SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
YATRA,20260721,108.5,108.75,107.01,107.92,380707
YESBANK,20260721,22.95,23.31,22.95,23.14,76817417
YUKEN,20260721,701.1,729.0,701.05,719.1,6328
ZAGGLE,20260721,207.79,213.86,204.4,206.12,1105539
ZEEL,20260721,107.5,109.85,106.51,107.58,13385815
ZEELEARN,20260721,8.37,8.64,8.3,8.5,173464
ZEEMEDIA,20260721,8.15,8.18,8.04,8.09,444011
ZENITHEXPO,20260721,203.0,203.0,192.06,196.3,246
ZENITHSTL,20260721,5.54,5.55,5.38,5.49,63307
ZENSARTECH,20260721,528.0,529.9,509.8,513.9,1809260
ZENTEC,20260721,1751.0,1830.0,1742.3,1818.7,534467
ZFCVINDIA,20260721,2339.1,2449.9,2335.0,2398.6,465304
ZFSTEERING,20260721,661.0,679.0,660.2,666.7,1165
ZIMLAB,20260721,120.9,120.9,118.58,118.58,6722
ZODIAC,20260721,259.0,262.7,255.0,255.9,6070
ZODIACLOTH,20260721,76.95,78.37,76.71,77.88,3845
ZOTA,20260721,1326.5,1344.0,1313.0,1331.1,21365
ZSARACOM,20260721,12889.0,12889.0,12799.0,12799.0,9
ZUARI,20260721,230.36,231.98,227.86,228.96,100602
ZUARIIND,20260721,262.0,262.25,256.0,258.95,11689
ZYDUSLIFE,20260721,1148.1,1149.8,1138.0,1143.1,622323
ZYDUSWELL,20260721,605.45,609.5,590.8,592.25,171822
