SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZAGGLE,20260723,203.4,203.42,200.5,201.15,499079
ZEEL,20260723,105.39,105.4,102.8,103.42,10518662
ZEELEARN,20260723,8.32,8.65,8.03,8.08,817330
ZEEMEDIA,20260723,7.81,7.98,7.81,7.87,229405
ZENITHEXPO,20260723,198.9,198.9,198.9,198.9,51
ZENITHSTL,20260723,5.92,5.99,5.59,5.66,95145
ZENSARTECH,20260723,498.8,499.2,485.0,487.05,1008718
ZENTEC,20260723,1802.0,1824.7,1772.0,1800.7,264857
ZFCVINDIA,20260723,2365.0,2430.9,2326.2,2365.8,303013
ZFSTEERING,20260723,669.95,683.25,654.15,665.95,646
ZIMLAB,20260723,115.01,118.85,115.01,118.85,12127
ZODIAC,20260723,258.95,263.0,252.3,254.7,9359
ZODIACLOTH,20260723,77.27,77.27,74.12,76.15,1484
ZOTA,20260723,1267.5,1305.0,1260.1,1296.4,24621
ZSARACOM,20260723,12429.0,13160.0,12429.0,12918.5,33
ZUARI,20260723,225.04,227.35,220.1,220.7,108373
ZUARIIND,20260723,260.4,261.2,255.0,256.1,32872
ZYDUSLIFE,20260723,1120.0,1129.0,1106.5,1113.8,907148
ZYDUSWELL,20260723,567.25,570.7,548.2,550.9,301048
