SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORIENTCER,20260724,41.2,41.85,39.8,40.77,28171
ORIENTELEC,20260724,175.0,177.75,169.57,170.74,1084287
ORIENTHOT,20260724,128.0,137.0,125.42,134.84,1834562
ORIENTLTD,20260724,74.0,89.29,73.0,89.29,93729
ORIENTPPR,20260724,17.5,17.8,17.1,17.58,263417
ORIENTTECH,20260724,255.5,259.95,253.16,258.78,82147
ORISSAMINE,20260724,3669.9,3782.0,3551.0,3747.0,9339
ORKLAINDIA,20260724,559.45,562.2,553.55,556.75,30536
ORTEL,20260724,1.78,1.82,1.69,1.8,9699
ORTINGLOBE,20260724,14.42,15.62,14.18,14.81,2185
OSIAHYPER,20260724,3.0,3.03,2.92,2.99,145291
OSWALAGRO,20260724,37.9,38.0,36.55,37.42,15824
OSWALGREEN,20260724,20.81,20.94,20.37,20.71,61627
OSWALPUMPS,20260724,338.0,360.55,335.5,359.15,1144502
OSWALSEEDS,20260724,10.25,10.25,9.91,10.03,20078
PACEDIGITK,20260724,195.0,196.85,191.21,195.25,933719
PAGEIND,20260724,40105.0,40480.0,39780.0,40275.0,28105
PAISALO,20260724,71.8,73.88,69.65,70.17,13674419
PAKKA,20260724,72.35,72.35,70.01,71.49,34937
PALASHSECU,20260724,89.2,89.5,88.05,88.31,515
PALREDTEC,20260724,46.41,46.41,45.51,45.51,774
PANACEABIO,20260724,440.0,449.0,433.0,441.2,172526
PANACHE,20260724,416.25,438.95,407.3,418.4,15772
PANAMAPET,20260724,502.0,518.5,490.15,498.25,1047958
PANSARI,20260724,357.0,362.0,352.05,355.2,1923
PAR,20260724,96.31,96.99,93.21,93.79,12063
PARACABLES,20260724,60.7,62.27,59.5,61.64,1393474
PARADEEP,20260724,135.1,136.95,132.9,136.07,1765247
PARAGMILK,20260724,215.0,215.0,210.1,214.2,282921
PARAS,20260724,1183.0,1205.0,1152.4,1195.2,680838
PARASPETRO,20260724,2.02,2.02,1.96,1.99,62965
PARKHOSPS,20260724,283.0,283.0,276.0,280.25,194207
PARKHOTELS,20260724,121.49,123.45,120.06,122.39,140321
PARSVNATH,20260724,1.95,1.95,1.95,1.95,207082
PASHUPATI,20260724,87.5,87.55,86.05,87.09,28377
PASUPTAC,20260724,56.3,58.9,56.3,57.91,32496
PATANJALI,20260724,336.35,342.9,330.8,340.95,5715863
PATELENG,20260724,28.1,28.83,27.65,28.02,6877588
PATELRMART,20260724,220.0,224.5,217.0,223.44,54148
PATINTLOG,20260724,14.0,14.0,13.72,13.82,78035
PAUSHAKLTD,20260724,543.3,572.0,538.1,562.45,22691
PAVNAIND,20260724,15.61,16.49,15.61,16.09,21107
PAYTM,20260724,1246.0,1296.7,1236.5,1283.2,3609944
PCBL,20260724,318.9,320.35,307.4,317.9,1308687
PCJEWELLER,20260724,9.37,9.5,9.15,9.28,266635676
PDMJEPAPER,20260724,93.0,93.4,89.41,91.72,177844
PDSL,20260724,354.0,356.75,347.3,352.0,285160
PEARLPOLY,20260724,17.1,17.3,16.4,17.2,5213
PENIND,20260724,163.08,164.32,160.0,162.84,169251
PENINLAND,20260724,16.33,16.33,16.09,16.09,25480
PERSISTENT,20260724,4974.1,5217.8,4965.1,5200.5,732328
PETRONET,20260724,268.95,275.15,267.9,274.7,2466930
PFC,20260724,406.0,414.15,405.3,411.9,4851080
PFIZER,20260724,4601.2,4648.7,4554.0,4623.6,15577
PFOCUS,20260724,286.6,292.25,283.51,289.29,524647
PFS,20260724,29.22,29.53,28.92,29.28,379611
PGEL,20260724,570.95,575.9,561.4,572.45,870572
PGHH,20260724,8910.0,9027.5,8910.0,8974.5,15433
PGHL,20260724,6673.5,6745.0,6631.5,6714.0,3296
PGIL,20260724,1936.9,1997.8,1932.1,1974.5,61015
PHARMABEES,20260724,26.32,26.59,26.02,26.28,2846354
PHOENIXLTD,20260724,2014.0,2035.4,1978.3,2010.7,1100435
PICCADIL,20260724,736.75,739.9,721.0,737.2,138360
PIDILITIND,20260724,1562.0,1585.0,1537.1,1570.9,2199982
PIGL,20260724,111.64,111.66,101.41,105.29,186532
PIIND,20260724,2706.0,2773.3,2703.3,2731.2,239371
PILANIINVS,20260724,4249.9,4334.9,4240.5,4311.4,928
PILITA,20260724,8.9,9.0,8.78,8.88,16436
PINELABS,20260724,146.23,147.4,142.8,145.67,7741143
PIONEEREMB,20260724,22.38,22.4,21.5,22.05,3343
PIONRINV,20260724,97.73,97.73,91.7,94.14,7513
PIRAMALFIN,20260724,2106.1,2112.9,2046.0,2085.4,204392
PITTIENG,20260724,913.65,926.8,900.0,920.65,21212
PIXTRANS,20260724,1782.0,1792.1,1750.4,1766.1,11270
PKTEA,20260724,712.3,728.0,605.0,677.15,2063
PLASTIBLEN,20260724,186.37,190.89,185.57,188.85,75608
PLATIND,20260724,226.5,230.0,222.5,227.82,47451
PLAZACABLE,20260724,43.21,43.21,40.55,42.9,14504
PML,20260724,497.75,497.75,480.0,485.6,142
PNB,20260724,109.0,110.64,108.71,110.38,11902256
PNBGILTS,20260724,84.95,86.75,83.12,85.51,310440
PNBHOUSING,20260724,1055.0,1080.0,1043.0,1058.0,429139
PNC,20260724,19.67,20.0,18.9,19.35,5189
PNCINFRA,20260724,231.95,240.11,229.65,238.21,348936
PNGJL,20260724,650.65,654.2,630.35,647.0,392452
PNGSREVA,20260724,394.95,413.6,394.95,405.95,44627
POCL,20260724,526.3,535.0,512.0,526.2,399659
PODDARMENT,20260724,261.27,265.93,258.0,263.98,5129
POKARNA,20260724,938.8,939.0,909.6,926.5,37000
POLICYBZR,20260724,1516.7,1546.6,1502.1,1537.2,1154630
POLYCAB,20260724,8900.0,8970.0,8841.0,8907.5,189569
POLYMED,20260724,1621.4,1676.0,1611.1,1664.0,59004
POLYPLEX,20260724,1150.0,1150.0,1110.15,1128.95,101805
PONNIERODE,20260724,323.7,323.7,309.0,316.0,23701
POONAWALLA,20260724,464.0,466.3,451.0,459.7,623865
POWERGRID,20260724,286.5,290.05,286.4,288.2,8474555
POWERICA,20260724,550.0,575.0,549.05,568.25,150639
POWERINDIA,20260724,32100.0,32395.0,30980.0,31070.0,118166
POWERMECH,20260724,2537.0,2616.4,2512.6,2593.6,58433
PPAP,20260724,294.77,301.35,285.0,290.38,9710
PPL,20260724,270.9,273.0,262.0,271.35,24686
PPLPHARMA,20260724,179.04,182.32,178.24,181.27,3895346
PRABHA,20260724,139.92,143.98,138.18,139.86,18056
PRADPME,20260724,500.05,522.4,500.05,506.45,3392
PRAENG,20260724,22.73,22.73,21.45,22.42,149159
PRAJIND,20260724,322.0,326.0,315.1,323.5,439056
PRAKASH,20260724,122.5,124.23,122.35,123.77,167798
PRAKASHSTL,20260724,4.05,4.05,4.0,4.01,49703
PRAVEG,20260724,293.0,294.74,283.0,285.08,88092
PRAXIS,20260724,6.9,7.19,6.9,6.93,43670
PRECAM,20260724,138.0,139.69,133.0,138.65,49216
PRECOT,20260724,813.3,831.0,801.05,823.75,2025
PRECWIRE,20260724,364.1,374.0,363.05,372.5,108921
PREMCO,20260724,365.0,379.9,360.0,363.9,423
PREMEXPLN,20260724,660.1,674.1,657.0,662.1,261823
PREMIER,20260724,2.88,2.99,2.77,2.84,1039
PREMIERENE,20260724,1020.0,1024.1,1007.5,1019.3,934272
PREMIERPOL,20260724,79.9,80.64,76.3,79.3,421135
PRESTIGE,20260724,1614.9,1618.6,1579.3,1592.8,793038
PRICOLLTD,20260724,626.0,633.3,613.15,628.7,501687
PRIMESECU,20260724,276.0,292.0,272.2,274.45,102738
PRIMO,20260724,22.25,22.5,21.96,22.34,63165
PRINCEPIPE,20260724,257.25,262.6,251.5,261.2,131722
PRITI,20260724,35.55,38.0,35.55,37.73,3329
PRITIKAUTO,20260724,17.7,18.15,17.06,18.01,73448
PRIVISCL,20260724,3555.0,3622.0,3491.0,3595.2,65489
PROSTARM,20260724,120.65,124.85,119.24,123.67,125192
PROTEAN,20260724,568.05,600.3,565.0,593.9,488295
PROZONER,20260724,44.91,45.49,43.26,43.8,184409
PRSMJOHNSN,20260724,107.5,109.5,106.01,108.02,89164
PRUDENT,20260724,2895.0,2895.0,2762.0,2858.9,59039
PRUDMOULI,20260724,13.25,13.88,12.92,12.92,6918
PSB,20260724,24.01,24.05,23.41,23.77,1249417
PSPPROJECT,20260724,972.6,1039.9,972.6,1031.2,126098
PSUBANK,20260724,83.33,83.95,82.26,83.49,271305
PSUBANKADD,20260724,83.29,85.7,83.15,84.48,22612
PSUBNKBEES,20260724,92.68,93.68,91.8,93.42,1394395
PSUBNKIETF,20260724,84.22,84.93,83.35,84.71,143188
PTC,20260724,168.0,168.18,163.8,164.4,1325001
PTCIL,20260724,17874.0,17965.0,17536.0,17732.0,15178
PTL,20260724,39.1,40.11,39.1,39.26,22059
PUNJABCHEM,20260724,1128.1,1134.3,1108.0,1121.6,2432
PURVA,20260724,210.0,214.69,209.0,213.35,101573
PVP,20260724,27.72,28.04,27.06,27.31,176625
PVRINOX,20260724,1010.0,1070.0,1008.2,1063.95,1849646
PVSL,20260724,103.8,108.0,103.4,106.01,56743
PVTBANIETF,20260724,27.98,27.98,27.04,27.56,13974348
PVTBANK,20260724,27.28,27.44,27.04,27.41,22534
PVTBANKADD,20260724,27.62,28.0,27.44,27.74,47235
PVTBKGROWW,20260724,27.41,27.52,26.85,27.35,29009
PWL,20260724,132.6,132.6,124.81,128.05,12191137
PYRAMID,20260724,163.19,165.58,158.95,164.21,41343
QGOLDHALF,20260724,118.36,118.36,116.98,118.07,120432
QMSMEDI,20260724,112.89,117.0,108.25,110.6,18570
QNIFTY,20260724,263.75,263.75,260.0,261.6,1564
QPOWER,20260724,1090.0,1118.0,1062.1,1105.4,82382
QUADFUTURE,20260724,376.75,381.85,338.8,361.05,1318885
QUAL30IETF,20260724,20.78,20.98,20.72,20.94,86838
QUALITY30,20260724,20.42,20.54,20.3,20.46,2243
QUESS,20260724,299.8,299.8,292.0,295.4,115166
QUICKHEAL,20260724,153.0,153.0,149.1,152.72,35359
QUINT,20260724,38.64,38.64,38.64,38.64,210
RACE,20260724,108.0,110.97,107.02,109.25,215
RACLGEAR,20260724,1325.5,1326.4,1285.1,1315.5,15982
RADAAN,20260724,2.98,2.98,2.78,2.88,19992
RADHIKAJWE,20260724,63.66,64.75,62.2,63.63,289847
RADIANTCMS,20260724,37.5,37.5,36.7,36.93,113215
RADICO,20260724,4065.0,4118.0,4038.9,4091.3,343711
RADIOCITY,20260724,6.4,6.49,6.33,6.4,173587
RAILTEL,20260724,285.0,287.6,279.3,284.75,695273
RAIN,20260724,220.2,226.8,216.36,225.23,4677755
RAINBOW,20260724,1463.9,1475.3,1428.0,1457.8,56582
RAJESHEXPO,20260724,90.45,92.39,88.6,88.93,244231
RAJMET,20260724,3.4,3.43,3.22,3.36,317292
RAJOOENG,20260724,54.0,55.08,52.85,54.35,195232
RAJPALAYAM,20260724,803.15,825.0,802.0,807.75,493
RAJRATAN,20260724,490.0,524.0,481.1,488.3,1415765
RAJRILTD,20260724,21.0,21.15,20.84,20.84,20060
RAJSREESUG,20260724,29.85,30.45,29.4,29.97,16358
RAJTV,20260724,11.99,12.0,11.6,11.67,29485
RALLIS,20260724,220.05,222.0,216.6,218.72,760800
RAMANEWS,20260724,28.48,28.97,27.69,28.57,23096
RAMAPHO,20260724,124.01,138.9,121.36,131.1,153019
RAMASTEEL,20260724,4.26,4.33,4.21,4.26,1415003
RAMBHAJO,20260724,202.0,202.23,192.4,194.07,226098
RAMCOCEM,20260724,914.2,918.0,902.0,914.8,34800
RAMCOIND,20260724,334.05,334.05,326.0,329.15,151711
RAMCOSYS,20260724,711.0,727.25,710.95,710.95,227614
RAMKY,20260724,371.9,374.1,368.0,371.1,41637
RAMRAT,20260724,407.95,416.0,401.35,414.1,47043
RANASUG,20260724,11.8,11.87,11.52,11.78,79816
RANEHOLDIN,20260724,1715.0,1740.0,1692.2,1738.4,7386
RATEGAIN,20260724,870.0,904.8,850.65,900.4,192327
RATNAMANI,20260724,2410.0,2447.8,2381.0,2394.5,26552
RATNAVEER,20260724,176.5,181.46,175.07,178.61,762108
RAYMOND,20260724,602.0,602.1,581.55,588.4,358794
RAYMONDLSL,20260724,712.0,718.25,700.05,714.95,77620
RAYMONDREL,20260724,640.0,659.0,627.15,654.55,383921
RBA,20260724,64.8,66.0,63.57,65.16,3860698
RBLBANK,20260724,348.0,354.6,347.85,352.9,2705750
RBZJEWEL,20260724,140.0,141.71,136.1,140.91,48185
RCF,20260724,122.25,124.77,121.62,124.22,654634
RCOM,20260724,0.83,0.83,0.82,0.82,1742127
RECLTD,20260724,354.9,364.5,354.9,361.6,4578306
REDINGTON,20260724,261.1,263.65,255.7,259.05,1016983
REDTAPE,20260724,131.99,131.99,125.0,126.77,301077
REFEX,20260724,313.5,318.95,307.0,316.0,429930
REGAAL,20260724,78.0,78.39,75.0,75.65,117749
REGENCERAM,20260724,34.6,36.98,32.81,33.94,4305
RELAXO,20260724,393.2,405.55,386.25,402.95,626262
RELCHEMQ,20260724,126.81,128.1,122.35,127.29,2838
RELIABLE,20260724,143.92,145.32,141.0,143.88,5297
RELIANCE,20260724,1265.0,1283.4,1249.8,1278.0,9817000
RELIGARE,20260724,250.25,259.65,249.6,258.05,1033687
RELTD,20260724,171.8,173.6,167.42,171.45,121950
REMSONSIND,20260724,77.7,79.2,76.2,78.31,64864
RENUKA,20260724,21.65,22.4,21.5,22.23,3308107
REPCOHOME,20260724,390.55,391.6,384.0,388.4,65396
REPL,20260724,65.82,66.79,63.55,65.43,1658
REPRO,20260724,375.0,375.65,369.65,371.9,5059
RESPONIND,20260724,176.2,177.25,172.98,176.02,114048
RETAIL,20260724,16.75,17.39,16.56,16.65,598
RGL,20260724,117.99,118.7,116.01,118.11,165862
RHETAN,20260724,28.4,29.18,28.21,28.35,3457900
RHFL,20260724,1.99,2.0,1.94,1.96,429787
RHIM,20260724,396.05,404.45,388.25,398.95,745087
RHL,20260724,167.57,168.55,165.98,167.34,3943
RICOAUTO,20260724,134.0,141.9,132.07,139.07,3252527
RIIL,20260724,736.0,741.95,719.45,729.55,100144
RIR,20260724,157.0,158.0,155.1,157.51,56559
RISHABH,20260724,622.2,633.05,612.0,622.3,106428
RITCO,20260724,290.05,305.0,290.0,297.2,196846
RITES,20260724,211.11,214.71,210.24,213.7,351076
RKDL,20260724,19.81,19.98,18.96,19.91,46872
RKEC,20260724,28.07,28.3,26.08,26.73,40232
RKFORGE,20260724,583.0,588.9,569.6,580.7,3245747
RKSWAMY,20260724,101.87,103.3,99.92,101.37,83008
RMC,20260724,267.9,270.9,262.9,268.05,18124
RMDRIP,20260724,17.7,18.4,17.68,18.11,1461146
RML,20260724,1121.0,1142.9,1105.1,1130.4,14317
RNBDENIMS,20260724,9.52,9.52,9.15,9.27,143563
ROHLTD,20260724,311.0,314.5,306.0,310.95,17182
ROLEXRINGS,20260724,137.04,140.0,134.55,139.64,892279
ROLLT,20260724,2.19,2.23,2.1,2.17,57893
ROML,20260724,44.02,44.81,43.57,44.51,2720
ROSSARI,20260724,495.0,497.75,487.0,489.8,71170
ROSSELLIND,20260724,60.3,60.6,57.5,58.94,44757
ROSSTECH,20260724,972.0,989.0,950.0,983.3,62779
ROTO,20260724,66.0,68.5,65.76,68.08,315528
ROUTE,20260724,589.5,609.9,562.0,568.55,4437820
RPEL,20260724,1275.0,1309.9,1275.0,1303.2,48925
RPGLIFE,20260724,2870.0,3010.2,2800.0,2937.0,12138
RPOWER,20260724,23.86,24.4,23.14,24.06,23575748
RPPINFRA,20260724,61.5,62.0,60.8,61.5,20904
RPPL,20260724,22.4,22.4,21.08,21.47,54235
RPSGVENT,20260724,903.0,903.0,890.2,893.95,7077
RPTECH,20260724,749.75,787.95,749.75,779.85,511769
RRIL,20260724,16.55,16.94,16.01,16.63,21307
RRKABEL,20260724,2379.9,2506.0,2330.2,2493.6,943722
RSDFIN,20260724,82.81,82.81,82.81,82.81,4
RSL,20260724,132.0,134.24,130.0,132.72,160809
RSSOFTWARE,20260724,31.22,31.8,31.22,31.26,11890
RSWM,20260724,209.0,214.71,208.01,211.71,17450
RSYSTEMS,20260724,248.01,248.01,241.14,245.51,178765
RTNINDIA,20260724,31.52,31.9,30.71,31.6,737118
RTNPOWER,20260724,8.52,9.19,8.4,8.63,24274112
RUBFILA,20260724,72.76,73.8,72.0,73.08,6158
RUBICON,20260724,1529.7,1560.0,1489.5,1520.2,183736
RUBYMILLS,20260724,415.9,415.9,395.2,407.35,62701
RUCHINFRA,20260724,6.15,6.15,5.76,5.99,53651
RUCHIRA,20260724,108.07,108.29,106.0,106.47,22322
RUDRA,20260724,16.18,16.49,16.01,16.22,11014
RUPA,20260724,161.2,164.48,160.4,163.19,57237
RUSHIL,20260724,17.0,18.44,16.5,17.76,2305661
RUSTOMJEE,20260724,404.85,405.0,395.3,399.75,8024
RVHL,20260724,45.99,46.0,45.0,45.87,3043
RVNL,20260724,221.9,225.98,220.84,224.53,5204038
RVTH,20260724,695.3,706.0,675.0,685.05,165
S&SPOWER,20260724,344.6,358.0,340.0,347.3,4791
SAATVIKGL,20260724,435.0,442.95,430.45,440.55,50435
SABEVENTS,20260724,7.9,7.91,7.31,7.67,9282
SADBHAV,20260724,7.98,7.99,7.7,7.9,81419
SADBHIN,20260724,2.25,2.29,2.17,2.26,147655
SADHNANIQ,20260724,2.74,2.74,2.74,2.74,1366811
SAFARI,20260724,1543.9,1562.4,1530.0,1538.9,12888
SAGARDEEP,20260724,25.06,25.5,24.5,25.16,7277
SAGCEM,20260724,175.0,179.04,174.03,177.54,23592
SAGILITY,20260724,41.34,41.57,40.28,40.42,18644024
SAHLIBHFI,20260724,79.34,79.34,77.7,77.93,589
SAHYADRI,20260724,276.3,282.95,270.05,281.25,11721
SAIL,20260724,160.25,162.8,158.01,161.45,8938065
SAILIFE,20260724,1225.4,1242.3,1223.8,1232.9,273980
SAIPARENT,20260724,535.85,546.05,529.0,535.6,63939
SAKAR,20260724,845.0,876.0,785.6,802.2,547254
SAKHTISUG,20260724,17.39,17.39,16.78,17.28,75811
SAKSOFT,20260724,164.59,170.0,160.5,168.3,932311
SAKUMA,20260724,1.65,1.68,1.62,1.64,344729
SALASAR,20260724,5.81,6.03,5.81,5.97,2362332
SALONA,20260724,252.0,254.9,245.15,248.8,2240
SALSTEEL,20260724,56.4,57.2,54.66,56.71,43019
SALZERELEC,20260724,573.0,586.95,571.15,575.95,29366
SAMBHAAV,20260724,6.28,6.28,6.11,6.11,48447
SAMBHV,20260724,116.0,116.55,113.0,115.92,606802
SAMHI,20260724,168.0,180.0,167.08,177.66,1245766
SAMMAANCAP,20260724,157.79,161.0,154.49,160.64,9791627
SAMPANN,20260724,26.31,27.84,26.31,27.57,20823
SANATHAN,20260724,497.95,499.0,475.0,483.0,44303
SANDESH,20260724,965.0,979.4,949.0,979.0,88
SANDHAR,20260724,584.65,598.25,575.0,593.95,97744
SANDUMA,20260724,193.36,195.91,191.0,195.04,374296
SANGAMIND,20260724,614.4,624.6,602.05,615.85,33676
SANGHVIMOV,20260724,425.0,460.8,420.0,455.7,616922
SANGINITA,20260724,61.63,61.63,61.63,61.63,111865
SANOFI,20260724,3394.0,3428.7,3360.6,3388.9,28483
SANOFICONR,20260724,4610.0,4709.3,4552.0,4674.7,3636
SANSERA,20260724,3148.0,3201.0,3100.9,3184.7,319400
SANSTAR,20260724,106.25,109.99,103.15,108.97,204890
SANWARIA,20260724,0.21,0.21,0.2,0.2,623992
SAPPHIRE,20260724,179.96,185.36,171.9,179.12,5304468
SAPPL,20260724,312.0,312.0,291.5,293.55,770
SARDAEN,20260724,500.0,504.3,491.65,502.25,131350
SAREGAMA,20260724,485.0,498.3,470.4,496.5,417896
SARLAPOLY,20260724,101.79,102.78,97.71,100.01,50925
SARVESHWAR,20260724,3.49,3.49,3.4,3.45,521890
SASKEN,20260724,1802.1,1851.7,1801.8,1821.0,26604
SATIA,20260724,61.55,62.28,60.1,60.45,85926
SATIN,20260724,255.0,270.5,251.4,268.87,1479864
SAURASHCEM,20260724,56.68,57.48,54.96,55.66,142831
SAYAJIHOTL,20260724,298.5,300.0,298.5,299.6,4
SBC,20260724,42.21,42.3,42.05,42.07,9350041
SBCL,20260724,740.0,780.0,735.1,755.7,329450
SBFC,20260724,90.5,92.48,90.01,92.18,696691
SBGLP,20260724,24.25,25.84,24.25,24.42,10415
SBIBPB,20260724,48.34,48.52,47.48,48.32,105555
SBICARD,20260724,616.0,625.9,611.0,618.75,616274
SBIETFCON,20260724,121.98,121.98,120.35,120.82,1539
SBIETFIT,20260724,317.87,319.9,312.36,318.71,11308
SBIETFPB,20260724,277.78,279.0,276.0,278.46,34579
SBIETFQLTY,20260724,219.65,220.43,217.88,219.48,2008
SBIFUNDS,20260724,577.4,589.4,572.0,587.3,6738164
SBILIFE,20260724,1844.1,1889.5,1830.1,1858.6,1034104
SBILIQETF,20260724,1049.05,1049.07,1049.05,1049.06,53061
SBIMIDMOM,20260724,61.9,61.98,60.85,61.35,9450
SBIN,20260724,1006.0,1017.8,1000.8,1015.0,13797053
SBINEQWETF,20260724,32.9,33.42,32.82,33.02,232667
SBINMID150,20260724,22.99,23.23,22.41,22.8,22315
SBISILVER,20260724,214.44,216.5,211.65,215.98,730658
SBISMLETF,20260724,17.69,17.74,17.45,17.67,49880
SBIVALETF,20260724,14.8,14.87,14.72,14.84,10058
SCANSTL,20260724,49.6,50.0,47.42,49.79,109025
SCHAEFFLER,20260724,4050.0,4125.0,3950.1,4107.7,79917
SCHAND,20260724,147.6,149.52,146.0,147.69,13250
SCHNEIDER,20260724,1339.9,1372.7,1322.4,1352.6,130128
SCI,20260724,265.5,277.2,260.2,275.1,2357392
SCILAL,20260724,41.4,41.55,41.05,41.33,165704
SCODATUBES,20260724,141.27,148.0,140.51,146.93,127434
SCPL,20260724,576.0,579.75,566.55,570.85,14665
SDBL,20260724,73.0,73.22,71.47,72.89,746821
SEAMECLTD,20260724,1410.0,1411.1,1375.6,1396.3,52979
SECMARK,20260724,130.0,130.0,127.4,128.18,18
SECURKLOUD,20260724,17.65,17.99,16.82,17.47,28667
SEDEMAC,20260724,2728.9,2773.8,2673.5,2689.2,68966
SEIL,20260724,208.0,208.0,201.99,203.23,205325
SEJALLTD,20260724,755.0,778.0,730.3,753.45,11314
SELECTIPO,20260724,45.25,45.47,44.85,45.44,36526
SELMC,20260724,28.59,28.59,27.8,28.24,3593
SEMAC,20260724,323.5,323.5,319.9,319.9,21
SENCO,20260724,383.9,388.95,377.2,382.85,858782
SENORES,20260724,1390.0,1403.6,1371.5,1387.5,122571
SENSEXADD,20260724,78.35,78.58,77.89,78.57,1564
SENSEXAXIS,20260724,78.86,79.11,78.45,79.07,6914
SENSEXBETA,20260724,845.0,847.84,837.31,843.04,2463
SENSEXETF,20260724,79.0,79.0,77.89,78.46,31512
SENSEXIETF,20260724,875.0,879.89,868.26,876.78,8738
SEPC,20260724,5.93,6.05,5.83,6.01,11770578
SERVOTECH,20260724,95.8,96.78,93.01,95.64,882979
SESHAPAPER,20260724,229.16,232.02,224.2,230.23,66022
SETCO,20260724,17.98,18.36,17.96,18.0,19869
SETF10GILT,20260724,272.31,272.31,262.9,264.32,3215
SETFGOLD,20260724,119.41,121.88,119.41,121.62,2541001
SETFNIF50,20260724,259.2,259.2,254.6,256.26,682015
SETFNIFBK,20260724,578.0,584.0,576.25,583.2,51346
SETFNN50,20260724,769.3,771.76,761.01,769.7,30013
SETL,20260724,284.0,284.6,272.65,272.7,817269
SETUINFRA,20260724,0.42,0.44,0.4,0.44,45044
SEYAIND,20260724,12.6,12.74,12.27,12.28,919
SFL,20260724,750.0,769.3,742.45,761.95,160425
SGFIN,20260724,663.9,723.6,658.0,696.05,2000660
SGIL,20260724,585.05,602.0,585.05,596.3,4731
SGL,20260724,9.86,9.94,9.63,9.74,6788
SGMART,20260724,675.0,718.0,670.05,713.55,1478903
SHADOWFAX,20260724,209.0,217.4,204.25,214.48,158421094
SHAH,20260724,4.95,5.13,4.17,4.37,36638747
SHAHALLOYS,20260724,67.67,67.92,66.25,66.56,4398
SHAILY,20260724,2956.1,2982.6,2902.0,2969.7,189552
SHAKTIPUMP,20260724,543.55,557.9,534.05,553.0,624043
SHALBY,20260724,162.0,164.78,159.59,163.1,37971
SHALPAINTS,20260724,62.65,68.91,60.9,68.9,553792
SHANKARA,20260724,136.51,140.56,136.51,140.07,39054
SHANTI,20260724,7.0,7.1,6.62,7.07,22712
SHANTIGEAR,20260724,416.1,424.55,412.6,420.0,22825
SHANTIGOLD,20260724,207.0,213.4,204.02,211.29,1111244
SHARDACROP,20260724,859.05,877.0,855.0,872.95,81034
SHARDAMOTR,20260724,830.0,834.45,816.45,826.45,15945
SHARDUL,20260724,53.61,53.61,53.61,53.61,577
SHAREINDIA,20260724,193.5,194.07,186.5,191.57,1118621
SHARIABEES,20260724,454.07,455.33,450.41,453.94,2394
SHBAJRG,20260724,182.09,193.99,181.31,183.93,4428
SHEKHAWATI,20260724,11.9,11.98,11.37,11.78,4924
SHEMAROO,20260724,124.95,124.95,120.1,121.38,10893
SHILCTECH,20260724,4104.8,4316.9,4096.3,4267.7,35241
SHILPAMED,20260724,601.0,614.45,597.5,606.2,423846
SHINDL,20260724,162.64,162.64,158.0,158.12,109378
SHIVALIK,20260724,242.0,253.76,240.46,253.76,118984
SHIVAMAUTO,20260724,17.06,17.06,17.06,17.06,6062
SHIVAMILLS,20260724,59.92,59.92,59.0,59.88,89
SHIVATEX,20260724,156.2,156.2,149.06,154.92,2680
SHIVAUM,20260724,402.0,402.0,365.0,391.25,3725
SHK,20260724,140.0,142.0,137.11,140.65,217037
SHOPERSTOP,20260724,377.0,380.1,363.2,377.75,62560
SHRADHA,20260724,34.66,35.0,34.25,34.79,14478
SHREDIGCEM,20260724,74.88,77.22,73.53,76.16,247680
SHREECEM,20260724,26575.0,27000.0,26425.0,26740.0,13408
SHREEJISPG,20260724,615.0,627.3,608.25,625.8,494576
SHREEPUSHK,20260724,388.65,390.0,381.75,386.85,33695
SHREERAMA,20260724,40.6,40.82,39.7,40.18,35525
SHRENIK,20260724,0.35,0.35,0.34,0.34,432373
SHREYANIND,20260724,140.99,141.8,136.0,138.65,7473
SHRIKRISH,20260724,41.05,41.05,39.0,39.32,1317
SHRINGARMS,20260724,219.5,220.7,215.06,219.66,396143
SHRIPISTON,20260724,4265.1,4270.0,4121.5,4159.9,58423
SHRIRAMFIN,20260724,1018.1,1051.0,992.9,1005.1,11775846
SHRIRAMPPS,20260724,83.25,85.44,82.05,85.02,483789
SHYAMCENT,20260724,5.3,5.5,5.2,5.34,10496
SHYAMMETL,20260724,1025.45,1033.75,1010.35,1027.45,132990
SHYAMTEL,20260724,15.88,15.88,15.88,15.88,339
SICAGEN,20260724,50.11,50.89,50.0,50.63,3890
SICALLOG,20260724,96.07,98.86,94.56,97.07,37753
SIEMENS,20260724,3631.2,3711.6,3622.6,3689.8,232607
SIGACHI,20260724,25.5,25.5,25.5,25.5,369517
SIGIND,20260724,45.45,45.45,43.2,44.57,13210
SIGMA,20260724,37.15,38.5,37.15,38.07,33904
SIGMAADV,20260724,474.85,524.75,474.85,523.0,406157
SIGNATURE,20260724,767.3,785.0,755.0,768.35,208099
SIGNPOST,20260724,310.0,311.9,300.05,309.4,103543
SIKA,20260724,1131.2,1155.0,1101.1,1139.6,24222
SIKKO,20260724,4.63,4.89,4.42,4.7,529309
SIL,20260724,16.1,16.39,15.81,15.89,7966
SILGO,20260724,74.01,74.6,73.0,74.06,155508
SILINV,20260724,422.0,422.0,412.1,414.95,1555
SILLYMONKS,20260724,16.2,16.2,15.46,15.79,2057
