SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KROSS,20260730,198.33,198.38,191.1,192.55,232684
KRSNAA,20260730,534.8,534.8,521.1,524.05,64059
KRYSTAL,20260730,600.15,602.95,600.05,600.2,7273
KSB,20260730,842.6,851.1,828.3,847.55,57670
KSCL,20260730,809.85,813.8,795.0,797.65,79026
KSHINTL,20260730,824.7,840.0,813.7,830.95,70950
KSHITIJPOL,20260730,2.91,2.91,2.82,2.83,1096323
KSL,20260730,893.2,893.2,879.0,880.75,15022
KSOLVES,20260730,281.95,285.75,278.0,279.25,34861
KSR,20260730,29.99,30.35,28.0,29.21,6374
KTKBANK,20260730,280.0,292.5,279.0,290.75,9422179
KUANTUM,20260730,77.76,80.0,76.51,78.17,58158
KUSUMGAR,20260730,590.0,593.0,568.0,570.2,607183
KWIL,20260730,31.07,31.18,30.13,30.25,4642110
LAGNAM,20260730,88.01,92.0,85.79,88.78,31991
LAHOTIOV,20260730,43.89,45.0,40.01,40.67,13478
LAKPRE,20260730,5.28,5.28,4.93,4.93,2435
LAL,20260730,8.04,8.73,7.85,8.55,209159
LALPATHLAB,20260730,1880.0,1919.8,1869.9,1878.8,609085
LAMBODHARA,20260730,113.0,114.4,110.6,112.33,1801
LANCORHOL,20260730,25.55,26.88,25.55,26.3,35388
LANDMARK,20260730,528.0,565.2,527.9,539.65,446119
LANDSMILL,20260730,0.83,0.84,0.81,0.81,1044960
LAOPALA,20260730,186.54,186.55,183.63,185.0,49099
LASA,20260730,7.09,7.15,6.91,6.98,17654
LASERPOWER,20260730,307.59,309.0,295.07,300.42,2914350
LATENTVIEW,20260730,315.0,316.8,309.0,310.45,351269
LATTEYS,20260730,20.0,20.2,19.51,20.01,21397
LAURUSLABS,20260730,1785.0,1798.9,1773.3,1781.3,2402202
LAXMICOT,20260730,14.24,14.29,13.62,13.79,7645
LAXMIDENTL,20260730,217.55,220.4,210.81,211.91,107147
LAXMIINDIA,20260730,124.5,124.89,119.1,120.46,40652
LCCINFOTEC,20260730,4.23,4.34,4.16,4.24,32828
LCL,20260730,461.0,508.65,461.0,494.6,20759451
LEMERITE,20260730,23.47,24.14,23.1,23.36,701667
LEMONTREE,20260730,109.9,110.15,108.9,109.2,2879823
LENSKART,20260730,560.1,567.5,559.65,563.2,2106042
LEXUS,20260730,15.24,15.24,14.71,15.02,3428
LFIC,20260730,141.0,148.0,141.0,141.03,536
LGBBROSLTD,20260730,1576.7,1601.1,1570.1,1589.0,18958
LGEINDIA,20260730,1515.0,1518.8,1493.2,1499.6,563440
LGHL,20260730,207.31,209.5,201.0,202.5,19807
LIBAS,20260730,10.01,10.14,9.82,9.84,29590
LIBERTSHOE,20260730,263.3,266.65,260.0,261.55,20807
LICHSGFIN,20260730,553.4,553.4,536.4,540.9,1512548
LICI,20260730,423.9,426.65,418.9,422.85,1639813
LICMFGOLD,20260730,127.6,128.25,127.05,127.55,59740
LICNETFGSC,20260730,29.48,29.54,29.41,29.48,10579
LICNETFN50,20260730,267.0,272.92,266.59,271.53,451
LICNETFSEN,20260730,875.41,875.41,874.47,874.47,64
LICNFNHGP,20260730,276.68,278.62,276.46,278.62,1883
LICNMID100,20260730,63.25,63.25,62.11,62.78,1462
LIKHITHA,20260730,223.4,226.7,217.1,219.75,29214
LINC,20260730,102.03,102.77,96.11,100.14,64089
LINCOLN,20260730,581.4,585.0,569.7,572.15,20295
LINDEINDIA,20260730,6725.0,6764.5,6621.0,6637.0,20920
LIQGRWBEES,20260730,1049.0,1049.61,1048.98,1049.6,47039
LIQUID,20260730,999.99,1000.0,999.99,999.99,607774
LIQUID1,20260730,1115.67,1115.84,1115.67,1115.82,550124
LIQUIDADD,20260730,1137.96,1137.98,1137.95,1137.96,432152
LIQUIDBEES,20260730,1000.01,1000.97,999.99,999.99,2199229
LIQUIDBETA,20260730,1002.13,1002.14,1002.11,1002.14,660
LIQUIDBETF,20260730,1092.25,1092.4,1092.25,1092.39,521331
LIQUIDCASE,20260730,115.25,115.25,115.23,115.24,16112461
LIQUIDETF,20260730,1000.0,1000.01,999.99,1000.0,126090
LIQUIDIETF,20260730,999.99,1000.01,999.99,999.99,498732
LIQUIDPLUS,20260730,1096.61,1096.63,1096.61,1096.62,335936
LIQUIDSBI,20260730,999.99,1000.01,999.99,1000.0,4039
LIQUIDSHRI,20260730,1115.14,1115.14,1115.12,1115.13,32847
LLOYDSENGG,20260730,89.99,90.69,87.6,88.07,5068921
LLOYDSENT,20260730,80.35,81.37,78.12,79.04,2190570
LLOYDSME,20260730,2048.0,2055.0,1995.5,2015.1,480340
LMW,20260730,16357.0,16445.0,16184.0,16242.0,2170
LODHA,20260730,1305.0,1328.8,1281.1,1287.15,3725269
LOKESHMACH,20260730,332.15,338.55,332.15,338.5,14274
LORDSCHLO,20260730,142.0,145.7,140.32,141.26,26301
LOTUSDEV,20260730,189.27,193.99,189.1,193.24,5983858
LOTUSEYE,20260730,118.5,120.35,116.42,118.47,8646
LOVABLE,20260730,70.99,71.94,70.0,70.46,2408
LOWVOL,20260730,211.36,211.59,211.0,211.59,372
LOWVOL1,20260730,21.68,21.68,21.5,21.57,115817
LOWVOLIETF,20260730,22.66,22.74,22.41,22.73,4317617
LPDC,20260730,6.4,6.4,6.02,6.13,24887
LT,20260730,3931.4,3951.7,3883.5,3937.7,2141252
LTF,20260730,308.9,309.7,303.8,306.25,2901728
LTFOODS,20260730,377.75,403.4,375.0,397.1,7673606
LTGILTBEES,20260730,29.97,30.0,29.91,29.97,981810
LTGILTCASE,20260730,29.93,31.15,29.93,30.48,233980
LTM,20260730,4422.8,4518.7,4422.8,4441.4,479778
LTTS,20260730,3573.0,3643.7,3545.0,3559.1,80105
LUMAXIND,20260730,5148.0,5374.5,5124.5,5205.5,18615
LUMAXTECH,20260730,1504.3,1521.0,1483.9,1516.5,98595
LUPIN,20260730,2455.0,2474.8,2416.0,2421.2,1069773
LUXIND,20260730,1228.0,1274.0,1228.0,1253.9,18819
LXCHEM,20260730,200.0,200.0,181.0,182.16,9949128
LYKALABS,20260730,59.77,60.43,58.0,58.89,61805
M&M,20260730,3220.0,3327.0,3197.5,3283.7,4851980
M&MFIN,20260730,391.85,398.8,388.7,392.55,5618806
MAANALU,20260730,119.0,120.19,116.22,116.87,70247
MACPOWER,20260730,1391.0,1530.0,1391.0,1481.2,209863
MADHAV,20260730,35.31,35.31,33.01,33.76,468
MADHAVIPL,20260730,7.75,8.19,7.75,8.03,61403
MADHUCON,20260730,5.38,5.38,4.95,5.02,5583
MADRASFERT,20260730,66.64,67.5,66.25,66.66,47063
MAFANG,20260730,189.09,189.09,188.52,189.08,238880
MAFATIND,20260730,134.99,136.6,133.05,133.34,26748
MAGADSUGAR,20260730,480.35,509.6,477.4,500.5,36910
MAGNUM,20260730,19.41,20.3,18.71,19.18,35838
MAHABANK,20260730,80.73,80.73,79.1,79.26,8039880
MAHAPEXLTD,20260730,45.0,46.5,43.5,44.01,11821
MAHASTEEL,20260730,911.45,968.95,911.45,966.25,27992
MAHEPC,20260730,106.8,107.66,104.82,105.27,28805
MAHESHWARI,20260730,72.9,73.5,72.9,72.99,24677
MAHKTECH,20260730,23.29,23.29,23.29,23.29,105749
MAHLIFE,20260730,387.35,388.6,382.15,385.4,72952
MAHLOG,20260730,410.45,412.85,401.2,402.65,163081
MAHSCOOTER,20260730,12620.0,12694.0,12278.0,12337.0,5035
MAHSEAMLES,20260730,582.0,582.55,571.15,572.55,48318
MAITHANALL,20260730,975.0,977.8,961.0,963.2,18050
MAJESAUT,20260730,433.45,433.45,428.0,429.1,10193
MAKEINDIA,20260730,166.87,166.87,162.92,164.26,25114
MALLCOM,20260730,1009.0,1050.0,1004.0,1031.5,1131
MALUPAPER,20260730,32.91,33.24,31.06,31.76,57638
MAMATA,20260730,385.85,389.9,382.1,386.45,26441
MANAKALUCO,20260730,36.12,36.75,35.0,35.13,24466
MANAKCOAT,20260730,124.21,124.21,121.0,122.09,67318
MANAKSIA,20260730,56.85,57.0,55.33,55.63,8337
MANAKSTEEL,20260730,69.34,69.59,66.25,67.04,33188
MANALIPETC,20260730,64.8,66.45,63.74,64.52,153946
MANAPPURAM,20260730,371.0,381.55,366.7,368.35,8719819
MANBA,20260730,132.29,136.5,132.29,135.71,119047
MANCREDIT,20260730,218.95,242.0,216.75,236.02,912680
MANGALAM,20260730,27.73,27.73,26.9,27.07,24198
MANGLMCEM,20260730,943.3,956.0,935.25,945.6,11808
MANINDS,20260730,530.5,532.05,521.0,529.4,89491
MANINFRA,20260730,97.05,97.08,95.8,96.09,282015
MANKIND,20260730,2585.3,2605.0,2560.5,2575.9,294648
MANOMAY,20260730,210.99,211.99,205.21,208.92,65485
MANORAMA,20260730,1645.8,1652.1,1621.2,1635.2,52428
MANORG,20260730,510.0,515.0,498.75,498.75,7356
MANUFGBEES,20260730,161.72,161.75,160.97,161.71,9475
MANUGRAPH,20260730,15.14,15.14,15.13,15.14,18047
MANYAVAR,20260730,402.9,419.35,400.15,417.7,432159
MAPMYINDIA,20260730,1165.0,1199.55,1157.5,1184.75,242769
MARALOVER,20260730,59.4,62.4,58.02,61.43,24599
MARATHON,20260730,387.0,392.9,380.0,382.0,59443
MARICO,20260730,874.3,889.1,872.4,885.35,1881026
MARINE,20260730,264.0,271.0,255.25,259.55,450813
MARKOLINES,20260730,177.26,179.0,175.7,177.95,108905
MARKSANS,20260730,258.45,263.7,257.95,258.6,662427
MARSONS,20260730,110.01,111.2,108.36,109.4,2181482
MARUTI,20260730,13939.0,14250.0,13825.0,14188.0,626000
MASFIN,20260730,324.9,327.4,316.2,319.5,193923
MASKINVEST,20260730,149.94,152.0,146.9,151.75,67
MASPTOP50,20260730,76.96,76.96,76.82,76.96,50977
MASTEK,20260730,1904.8,1945.7,1890.1,1930.2,153220
MASTERTR,20260730,81.61,83.75,81.14,81.41,386351
MATRIMONY,20260730,440.0,440.0,434.0,437.25,2314
MAWANASUG,20260730,108.0,108.0,104.0,105.11,30446
MAXESTATES,20260730,389.15,390.2,386.0,387.9,19308
MAXHEALTH,20260730,1112.0,1135.9,1110.3,1124.8,1610692
MAXIND,20260730,174.1,174.1,168.25,170.25,64195
MAYURUNIQ,20260730,796.5,796.5,767.0,769.1,56815
MAZDA,20260730,216.0,219.74,210.11,214.42,6243
MAZDOCK,20260730,2309.0,2342.7,2270.1,2319.1,1162428
MBAPL,20260730,164.0,167.95,162.3,165.85,1459146
MBEL,20260730,300.0,301.0,291.3,292.9,101683
MBLINFRA,20260730,24.56,25.2,24.56,24.99,7936
MCCHRLS-B,20260730,725.0,725.0,703.5,703.55,98
MCL,20260730,53.34,55.69,52.51,53.75,64116
MCLEODRUSS,20260730,53.0,53.0,51.11,51.71,85396
MCLOUD,20260730,29.49,30.0,28.81,29.59,5092762
MCX,20260730,2731.7,2731.7,2662.5,2677.0,1374388
MEDANTA,20260730,1420.0,1427.8,1395.0,1416.4,234633
MEDIASSIST,20260730,348.05,363.95,348.05,357.45,202893
MEDICAMEQ,20260730,238.2,239.95,234.05,235.6,6010
MEDICO,20260730,46.26,48.7,44.41,47.54,650848
MEDPLUS,20260730,721.0,727.6,712.0,714.75,212138
MEESHO,20260730,178.8,183.0,173.5,182.15,16495725
MEGASTAR,20260730,330.05,345.0,320.1,340.95,11105
MEIL,20260730,286.45,288.05,275.05,284.75,46464
MENNPIS,20260730,72.34,74.5,71.91,72.34,57004
MENONBE,20260730,216.0,221.25,208.61,214.97,53218
MEP,20260730,0.51,0.53,0.51,0.51,814418
MERCANTILE,20260730,24.0,24.0,23.41,23.71,214
MERCURYEV,20260730,35.06,36.39,35.06,35.72,93944
METAL,20260730,12.84,12.86,12.75,12.84,1858726
METALIETF,20260730,12.75,12.93,12.64,12.77,4126035
METROBRAND,20260730,1038.6,1042.0,1027.0,1029.7,13352
METROGLOBL,20260730,128.77,131.0,127.15,128.42,1881
METROPOLIS,20260730,592.2,609.05,581.6,585.2,460563
MFML,20260730,18.86,20.51,18.28,18.54,15739
MFSL,20260730,1510.2,1530.9,1498.6,1510.8,888963
MGEL,20260730,15.98,16.2,15.23,15.55,155506
MGL,20260730,1107.0,1167.0,1069.0,1118.5,3003380
MHLXMIRU,20260730,140.12,140.93,138.85,140.57,10886
MHRIL,20260730,216.0,216.39,213.75,215.91,58689
MICEL,20260730,36.8,37.0,36.2,36.58,141729
MID150,20260730,23.48,23.5,23.34,23.36,33262
MID150BEES,20260730,239.52,239.52,237.12,238.0,317310
MID150CASE,20260730,11.73,11.73,11.54,11.57,1011229
MIDCAP,20260730,18.47,18.53,18.25,18.43,284194
MIDCAPADD,20260730,23.15,23.17,23.03,23.06,6564
MIDCAPBETA,20260730,233.4,233.64,231.74,232.94,2152
MIDCAPETF,20260730,23.66,23.66,23.44,23.54,1310585
MIDCAPIETF,20260730,23.89,23.93,23.75,23.8,1129187
MIDHANI,20260730,395.0,396.9,387.75,389.1,204994
MIDQ50ADD,20260730,25.23,25.25,25.05,25.17,40778
MIDSELIETF,20260730,19.49,19.67,19.37,19.45,119856
MIDSMALL,20260730,51.06,51.07,50.58,50.79,275727
MIDWESTLTD,20260730,1208.3,1225.7,1195.0,1202.6,8497
MINDACORP,20260730,695.0,710.9,685.6,706.9,354197
MINDTECK,20260730,195.79,196.32,191.28,191.96,40059
MIRZAINT,20260730,35.35,35.35,34.24,34.41,108562
MITCON,20260730,74.8,74.8,74.8,74.8,49
MITTAL,20260730,0.91,0.92,0.9,0.9,607943
MKPL,20260730,4.44,4.44,4.16,4.17,137192
MMFL,20260730,551.45,551.45,532.5,535.0,30165
MMP,20260730,280.0,287.55,279.05,280.95,18123
MMTC,20260730,61.1,61.15,59.9,60.09,1060338
MMWL,20260730,13.54,14.34,13.54,14.24,7421
MNC,20260730,33.46,33.84,33.46,33.76,104215
MOALPHA50,20260730,53.46,56.0,52.63,53.21,59183
MOBANK10,20260730,17.24,17.24,16.88,17.04,1777
MOBIKWIK,20260730,203.0,203.0,198.08,198.73,465507
MOCAPITAL,20260730,53.62,53.62,52.41,52.65,547851
MODEFENCE,20260730,101.17,101.3,100.36,100.73,832450
MODINATUR,20260730,403.0,403.0,387.0,397.3,2296
MODIRUBBER,20260730,118.21,121.4,118.21,121.34,250
MODIS,20260730,395.65,410.0,391.0,393.65,87734
MODISONLTD,20260730,265.0,268.6,259.0,263.15,31252
MODTHREAD,20260730,47.85,48.02,47.85,48.0,52
MOENERGY,20260730,38.34,38.53,38.05,38.46,80546
MOGOLD,20260730,140.5,141.0,139.6,140.65,36988
MOGSEC,20260730,65.3,65.75,64.92,65.33,947
MOHEALTH,20260730,51.97,52.0,51.24,51.72,59382
MOHITIND,20260730,25.0,25.0,22.35,22.62,2280
MOIL,20260730,278.0,304.5,277.5,287.95,35498059
MOINFRA,20260730,60.63,60.63,60.13,60.21,1389
MOIPO,20260730,47.52,47.52,46.51,46.97,3453
MOKSH,20260730,10.1,10.28,10.1,10.13,21264
MOL,20260730,56.96,58.27,54.95,55.3,2256912
MOLDTECH,20260730,143.77,159.9,141.78,152.99,460873
MOLDTKPAC,20260730,656.1,699.1,645.0,676.35,221135
MOLOWVOL,20260730,37.5,37.53,37.33,37.49,6626
MOM100,20260730,68.27,68.27,67.38,67.62,435280
MOM30IETF,20260730,30.69,30.77,30.42,30.61,391364
MOM50,20260730,255.29,255.29,242.05,251.1,7830
MOMENTUM,20260730,30.0,30.8,30.0,30.45,18939
MOMENTUM30,20260730,30.15,30.15,29.96,30.06,32804
MOMENTUM50,20260730,51.26,52.33,50.9,51.85,307598
MOMGF,20260730,160.72,161.08,158.03,160.94,3261
MOMIDMTM,20260730,64.37,64.37,62.5,62.69,71166
MOMMIDCAP,20260730,12.79,12.79,12.35,12.45,2308931
MOMNC,20260730,32.68,32.71,32.54,32.67,78
MOMOMENTUM,20260730,61.0,61.49,60.57,61.01,27001
MON100,20260730,312.19,312.19,312.19,312.19,563208
MON50EQUAL,20260730,33.81,33.82,33.63,33.76,1122
MONARCH,20260730,388.05,399.0,381.3,386.2,133642
MONEXT50,20260730,72.0,72.7,72.0,72.58,3981
MONEYBOXX,20260730,57.56,57.56,56.1,56.98,2998
MONIFTY100,20260730,25.43,25.54,25.4,25.52,48849
MONIFTY500,20260730,23.8,23.9,23.74,23.86,348505
MONQ50,20260730,140.08,140.08,140.08,140.08,38138
MONTECARLO,20260730,530.65,535.6,523.05,526.25,54121
MOPSE,20260730,100.18,100.44,100.03,100.44,88
MOQUALITY,20260730,204.04,204.04,202.07,202.07,1638
MOREALTY,20260730,92.88,93.67,88.13,89.66,766567
MOREPENLAB,20260730,57.85,57.85,56.05,56.42,3524842
MOSCHIP,20260730,213.0,213.0,204.1,205.4,1885891
MOSERVICE,20260730,31.39,31.39,31.26,31.28,2512
MOSILVER,20260730,214.15,216.29,212.0,214.1,32851
MOSMALL250,20260730,18.08,18.15,17.91,17.96,1224204
MOTHERSON,20260730,146.0,147.39,144.83,146.72,9499863
MOTILALOFS,20260730,858.0,858.9,835.1,836.95,929028
MOTISONS,20260730,14.57,14.57,14.12,14.23,8401055
MOTOGENFIN,20260730,26.92,27.29,26.75,26.76,2641
MOTOUR,20260730,78.6,80.06,77.17,78.68,14540
MOVALUE,20260730,113.33,113.82,113.18,113.49,34594
MPHASIS,20260730,2346.1,2420.0,2337.3,2346.7,1000809
MPSLTD,20260730,2680.2,2723.9,2636.0,2650.2,24778
MRF,20260730,134200.0,135550.0,133510.0,134860.0,3756
MRPL,20260730,163.0,174.2,161.05,166.84,27360997
MSCI360,20260730,10.18,10.2,10.09,10.18,225
MSCIADD,20260730,29.58,29.81,29.58,29.81,354
MSCIINDIA,20260730,29.94,30.11,29.88,29.97,11624
MSPL,20260730,37.0,37.71,35.28,36.05,798917
MSTCLTD,20260730,610.0,610.5,600.15,604.75,130567
MSUMI,20260730,41.22,41.34,40.55,41.05,6664583
MTARTECH,20260730,5277.0,5453.5,5256.0,5453.5,823165
MTEDUCARE,20260730,1.9,1.99,1.82,1.94,12810
MTNL,20260730,27.3,27.3,26.9,27.0,291382
MUFIN,20260730,129.8,130.47,128.0,129.07,1143219
MUFTI,20260730,82.0,82.6,79.6,80.71,97981
MUKANDLTD,20260730,138.28,141.0,138.28,139.91,59794
MUKKA,20260730,23.25,23.25,22.56,22.64,235002
MUKTAARTS,20260730,59.5,59.5,57.0,57.2,1943
MULTICAP,20260730,16.89,16.89,16.64,16.64,137416
MUNJALAU,20260730,102.0,102.0,100.43,101.44,131643
MUNJALSHOW,20260730,137.7,138.48,133.02,136.16,70068
MURUDCERA,20260730,30.5,31.0,30.1,30.6,11934
MUTHOOTCAP,20260730,222.76,230.8,219.0,228.51,28080
MUTHOOTFIN,20260730,3027.0,3034.5,2995.0,3008.7,993327
MUTHOOTMF,20260730,255.58,255.59,244.1,246.88,321850
MVGJL,20260730,172.42,174.0,166.5,167.23,42539
MWL,20260730,35.7,36.25,34.5,35.8,360157
NACLIND,20260730,194.7,194.88,186.0,188.57,601461
NAGREEKCAP,20260730,22.2,23.99,22.2,22.76,1794
NAGREEKEXP,20260730,22.0,22.0,21.0,21.38,12027
NAHARCAP,20260730,246.61,250.0,246.6,249.46,836
NAHARINDUS,20260730,112.5,116.68,112.5,113.2,7605
NAHARPOLY,20260730,273.0,276.25,266.0,271.1,27519
NAHARSPING,20260730,281.2,285.0,275.5,277.75,18915
NAM-INDIA,20260730,1162.4,1176.8,1143.0,1146.9,598425
NARMADA,20260730,34.27,36.36,33.56,36.19,2183819
NATCAPSUQ,20260730,144.5,150.0,143.25,144.21,3787
NATCOPHARM,20260730,930.05,947.85,926.5,929.85,236650
NATHBIOGEN,20260730,162.2,169.9,160.4,161.39,94951
NATIONALUM,20260730,345.5,349.65,342.6,347.65,6318472
NATIONSTD,20260730,260.9,260.9,260.9,260.9,4271
NAUKRI,20260730,1248.9,1265.45,1236.0,1244.05,1007603
NAVA,20260730,561.0,562.15,547.8,553.15,173583
NAVINFLUOR,20260730,7571.0,7571.0,7368.0,7386.5,163354
NAVKARCORP,20260730,102.99,102.99,101.19,101.75,220887
NAVKARURB,20260730,1.08,1.08,1.0,1.02,680052
NAVNETEDUL,20260730,139.9,140.26,136.5,137.07,207448
NAZARA,20260730,304.0,312.0,303.65,308.05,2274869
NBCC,20260730,94.52,94.53,93.09,93.57,5422710
NBIFIN,20260730,2214.9,2258.0,2190.0,2202.4,436
NCC,20260730,141.95,142.42,140.64,140.91,1004099
NCLIND,20260730,184.5,185.25,182.0,182.47,24172
NDGL,20260730,2850.0,2850.0,2760.0,2800.0,7
NDL,20260730,2.38,2.38,2.34,2.35,423968
NDLVENTURE,20260730,124.01,128.92,124.01,127.28,27877
NDRAUTO,20260730,803.1,815.0,798.05,808.95,10610
NDTV,20260730,76.49,76.69,75.8,76.25,84171
NEAGI,20260730,3144.0,3150.0,3142.0,3142.4,39
NECCLTD,20260730,14.86,15.44,14.86,15.05,13585
NECLIFE,20260730,10.3,10.3,9.98,10.18,90956
NELCAST,20260730,116.27,116.85,114.11,115.11,87973
NELCO,20260730,940.0,952.7,907.85,929.75,235504
NEOGEN,20260730,2032.7,2045.1,1965.0,1988.1,96875
NEPHROPLUS,20260730,709.0,709.0,681.0,683.1,111667
NESCO,20260730,1086.1,1086.1,1065.0,1080.5,33914
NESTLEIND,20260730,1503.3,1532.6,1497.0,1520.7,3698063
NETF,20260730,262.82,264.99,260.11,263.97,2307
NETWEB,20260730,4340.7,4341.8,4175.5,4195.2,648341
NETWORK18,20260730,29.4,29.45,28.82,29.29,2277130
NEULANDLAB,20260730,19676.0,19676.0,18951.0,19202.0,55859
NEWGEN,20260730,563.6,571.7,550.1,552.95,1826036
NEXT30ADD,20260730,42.65,42.91,42.65,42.81,22905
NEXT50,20260730,748.07,750.98,746.35,749.0,10634
NEXT50ADD,20260730,72.99,73.15,71.83,71.96,1937
NEXT50BETA,20260730,78.27,78.49,77.98,78.29,158746
NEXT50ETF,20260730,73.25,73.25,72.82,72.95,19696
NEXT50IETF,20260730,76.94,76.94,76.15,76.5,543959
NEXTMEDIA,20260730,4.1,4.1,3.82,3.92,7815
NFL,20260730,71.8,71.95,70.9,71.11,257949
NGIL,20260730,40.0,40.95,38.75,40.09,30007
NGLFINE,20260730,3278.0,3299.2,3229.0,3280.0,3675
NH,20260730,2070.6,2088.8,2058.4,2080.3,110198
NHPC,20260730,77.9,78.29,77.25,78.07,6294785
NIACL,20260730,164.94,167.5,162.21,165.89,824835
NIBE,20260730,1400.0,1419.9,1323.8,1330.2,110297
NIBL,20260730,36.84,38.1,35.16,35.91,80854
NIF100BEES,20260730,268.21,269.0,265.35,268.6,59429
NIF100IETF,20260730,28.17,28.5,28.08,28.25,45535
NIFTY1,20260730,268.72,269.72,267.0,269.27,47837
NIFTY100EW,20260730,35.19,35.33,35.15,35.21,28711
NIFTYADD,20260730,256.34,256.34,254.51,255.92,4153
NIFTYAXIS,20260730,267.89,269.0,267.54,268.71,13360
NIFTYBEES,20260730,275.99,276.8,274.99,276.49,4594454
NIFTYBETA,20260730,268.0,269.86,268.0,269.26,23955
NIFTYBETF,20260730,249.37,250.62,249.03,250.31,242
NIFTYCASE,20260730,9.72,9.76,9.7,9.74,389923
NIFTYETF,20260730,264.5,264.88,262.8,264.56,191637
NIFTYIETF,20260730,277.15,277.15,273.84,275.03,849532
NIFTYQLITY,20260730,21.62,21.79,21.55,21.65,69641
NIITLTD,20260730,97.57,97.81,94.36,95.08,401112
NIITMTS,20260730,247.3,247.95,238.19,239.96,180330
NILAINFRA,20260730,7.39,7.4,7.21,7.24,99793
NILASPACES,20260730,12.15,12.15,11.7,11.84,137405
NILE,20260730,1900.0,1920.0,1863.1,1880.1,2584
NILKAMAL,20260730,1821.0,1887.1,1736.1,1753.4,100837
NIMBSPROJ,20260730,188.04,193.2,181.0,183.6,1123
NINSYS,20260730,817.35,833.0,809.0,823.25,1073
NIPPOBATRY,20260730,330.0,333.7,323.0,324.3,3287
NIRAJ,20260730,29.45,29.45,28.54,28.87,21896
NIRAJISPAT,20260730,205.0,205.0,190.0,204.09,17
NIRLON,20260730,624.7,625.0,619.8,620.4,2528
NITCO,20260730,103.78,104.0,99.8,100.39,364190
NITINSPIN,20260730,532.75,544.8,518.45,525.25,80383
NITIRAJ,20260730,222.84,222.84,207.99,213.42,3403
NITTAGELA,20260730,1845.0,1878.6,1824.4,1832.5,3462
NIVABUPA,20260730,86.14,87.59,85.15,85.92,799302
NKIND,20260730,59.65,60.3,58.0,58.62,957
NLCINDIA,20260730,296.9,297.05,291.0,291.9,2456351
NMDC,20260730,85.85,86.09,84.71,85.01,12760135
NOCIL,20260730,167.2,167.2,159.38,159.68,431297
NOIDATOLL,20260730,4.4,4.54,4.24,4.31,92670
NORBTEAEXP,20260730,65.88,69.8,64.3,68.32,3198
NORTHARC,20260730,289.9,289.9,283.15,285.9,571626
NOVAAGRI,20260730,23.25,23.25,22.06,22.93,40524
NOVARTIND,20260730,1610.0,1657.8,1569.4,1575.5,26460
NPBET,20260730,281.41,284.8,281.41,284.37,340
NPST,20260730,1531.0,1539.0,1500.1,1505.2,11842
NRAIL,20260730,471.15,471.7,460.1,461.55,4759
NRBBEARING,20260730,427.25,427.25,412.6,416.15,245116
NRL,20260730,103.0,104.5,103.0,104.5,52626
NSIL,20260730,5501.0,5530.0,5475.0,5503.0,1272
NSLNISP,20260730,43.0,43.08,42.54,42.64,1923499
NTPC,20260730,343.5,347.65,341.85,344.85,9943764
NTPCGREEN,20260730,91.5,91.95,90.0,90.61,5131099
NUCLEUS,20260730,742.0,766.0,732.5,738.15,110341
NURECA,20260730,322.5,327.59,317.31,322.21,15318
NUVAMA,20260730,1827.0,1834.6,1782.5,1793.4,119497
NUVOCO,20260730,353.0,353.9,347.55,349.2,201243
NV20,20260730,14.09,14.12,13.84,14.09,30950
NV20BEES,20260730,140.27,142.0,140.27,141.12,10079
NV20IETF,20260730,13.69,13.8,13.52,13.75,334745
NYKAA,20260730,327.5,334.2,326.75,333.75,8652158
OAL,20260730,399.9,400.0,378.0,380.85,37957
OBCL,20260730,52.41,53.39,51.35,52.43,4000
OBEROIRLTY,20260730,1844.0,1844.0,1803.3,1814.4,170742
OCCLLTD,20260730,151.0,158.32,149.55,158.12,216494
ODIGMA,20260730,22.44,22.85,22.3,22.48,6781
OFSS,20260730,11424.0,11497.0,11082.0,11136.0,221089
OIL,20260730,448.0,459.25,447.1,456.9,1592950
OILCOUNTUB,20260730,55.01,57.8,55.01,56.4,7260
OILIETF,20260730,11.46,11.46,11.21,11.3,4981410
OLAELEC,20260730,38.1,38.18,37.6,37.78,22050264
OLECTRA,20260730,1328.0,1345.0,1314.0,1327.0,211693
OMAXAUTO,20260730,192.0,193.0,186.25,186.4,144480
OMAXE,20260730,85.85,87.13,84.95,85.63,214103
OMFREIGHT,20260730,91.35,91.35,87.5,88.87,9990
OMINFRAL,20260730,89.51,89.88,87.52,88.01,69237
OMNI,20260730,592.5,596.3,577.0,585.6,148243
OMPOWER,20260730,164.0,164.51,158.4,159.16,95665
ONELIFECAP,20260730,37.37,38.0,35.34,36.02,58084
ONEPOINT,20260730,56.23,57.37,56.07,57.08,878679
ONESOURCE,20260730,1737.3,1741.0,1660.9,1688.3,163785
ONGC,20260730,239.5,244.39,239.06,241.59,11419363
ONIDA,20260730,37.6,38.1,37.25,37.66,212145
ONMOBILE,20260730,63.0,63.0,61.6,61.86,27860
ONWARDTEC,20260730,298.9,300.45,290.0,293.95,50998
OPTIEMUS,20260730,619.0,627.5,606.75,618.85,110844
ORBTEXP,20260730,253.0,253.0,233.0,234.7,4030
ORCHASP,20260730,1.7,1.7,1.49,1.51,755480
ORCHPHARMA,20260730,1004.0,1009.0,982.25,1000.25,36314
