SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZAGGLE,20260703,213.0,214.9,210.31,212.95,785017
ZEEL,20260703,107.56,109.2,104.01,105.09,18164311
ZEELEARN,20260703,8.8,9.0,8.6,8.82,828361
ZEEMEDIA,20260703,8.66,8.7,8.45,8.52,1193232
ZENITHEXPO,20260703,192.1,206.0,192.1,202.5,762
ZENITHSTL,20260703,5.67,5.85,5.6,5.61,32484
ZENSARTECH,20260703,478.5,522.4,478.5,516.1,60755207
ZENTEC,20260703,1784.0,1806.6,1740.1,1746.7,494145
ZFCVINDIA,20260703,2450.0,2457.9,2401.2,2416.4,68821
ZFSTEERING,20260703,700.35,720.0,688.95,696.05,7007
ZIMLAB,20260703,124.5,124.5,122.01,122.01,18310
ZODIAC,20260703,268.2,274.9,262.0,265.0,17884
ZODIACLOTH,20260703,81.2,84.05,74.1,77.4,22093
ZOTA,20260703,1433.5,1452.8,1419.2,1444.9,57003
ZSARACOM,20260703,9900.0,9900.0,9720.0,9837.0,102
ZUARI,20260703,232.88,248.24,232.64,241.2,670368
ZUARIIND,20260703,262.45,273.8,262.0,264.4,75581
ZYDUSLIFE,20260703,1105.0,1142.9,1104.1,1140.6,1862016
ZYDUSWELL,20260703,598.4,599.9,586.1,598.3,707862
