SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRITIKA,20260706,5.92,5.92,5.72,5.73,110436
KRITINUT,20260706,83.5,84.0,82.05,82.2,5494
KRN,20260706,1208.0,1260.0,1195.0,1230.5,66624
KRONOX,20260706,159.24,161.95,156.1,157.03,102004
KROSS,20260706,183.0,183.7,181.07,182.09,101940
KRSNAA,20260706,565.1,575.0,547.5,550.85,47637
KRYSTAL,20260706,601.0,611.0,601.0,603.2,14928
KSB,20260706,936.15,948.0,929.2,934.7,101601
KSCL,20260706,928.8,928.8,905.1,910.1,82379
KSHINTL,20260706,855.0,864.8,850.0,857.95,134132
KSHITIJPOL,20260706,3.9,3.9,3.9,3.9,594079
KSL,20260706,892.0,893.0,867.55,878.85,44501
KSOLVES,20260706,288.05,294.95,285.0,290.1,28526
KSR,20260706,31.75,32.95,31.14,32.59,18221
KTKBANK,20260706,264.9,268.4,262.3,263.2,1394174
KUANTUM,20260706,77.4,78.36,76.32,76.54,35264
KWIL,20260706,33.94,34.3,32.87,33.06,6119884
LAGNAM,20260706,79.52,81.29,78.5,78.67,3011
LAHOTIOV,20260706,44.0,44.77,43.0,43.09,675
LAKPRE,20260706,5.73,6.01,5.45,5.98,3994
LAL,20260706,9.5,9.5,8.81,9.1,28841
LALPATHLAB,20260706,1641.1,1695.8,1635.7,1686.0,800054
LAMBODHARA,20260706,113.25,114.24,112.0,113.04,4612
LANCORHOL,20260706,24.89,24.89,24.0,24.14,20068
LANDMARK,20260706,448.0,448.0,435.1,437.45,107009
LANDSMILL,20260706,0.83,0.83,0.78,0.79,2093552
LAOPALA,20260706,181.84,182.79,178.59,181.47,60629
LASA,20260706,7.5,7.5,7.31,7.37,17582
LATENTVIEW,20260706,282.0,289.3,277.2,285.9,852291
LATTEYS,20260706,21.3,21.69,19.85,20.94,105625
LAURUSLABS,20260706,1543.5,1551.0,1512.7,1529.2,1934695
LAXMICOT,20260706,15.2,15.98,14.87,15.23,56736
LAXMIDENTL,20260706,229.67,233.0,223.41,225.15,73671
LAXMIINDIA,20260706,114.99,119.61,108.23,119.61,186049
LCCINFOTEC,20260706,4.51,4.75,4.51,4.75,45268
LEMERITE,20260706,22.87,23.13,22.15,23.11,1276846
LEMONTREE,20260706,118.95,120.9,118.71,120.1,2328580
LENSKART,20260706,535.3,539.75,525.75,536.15,1931240
LEXUS,20260706,16.03,16.79,14.69,14.69,88972
LFIC,20260706,145.47,145.47,145.0,145.01,780
LGBBROSLTD,20260706,1607.0,1607.1,1575.0,1582.6,18717
LGEINDIA,20260706,1547.0,1573.3,1531.0,1560.2,568024
LGHL,20260706,239.0,239.0,217.3,220.85,38641
LIBAS,20260706,11.11,11.53,10.9,11.12,11414
LIBERTSHOE,20260706,258.55,278.0,255.3,271.2,191201
LICHSGFIN,20260706,555.95,557.65,546.0,548.85,631362
LICI,20260706,430.0,434.65,428.05,429.1,1483509
LICMFGOLD,20260706,131.15,131.2,130.1,130.5,214059
LICNETFGSC,20260706,30.18,30.18,29.23,29.54,20234
LICNETFN50,20260706,272.27,273.55,271.93,273.32,559
LICNETFSEN,20260706,879.89,883.65,879.72,883.65,46
LICNFNHGP,20260706,279.0,279.7,278.35,279.45,44
LICNMID100,20260706,62.81,63.02,62.52,62.77,6672
LIKHITHA,20260706,257.6,262.3,250.15,252.65,37566
LINC,20260706,113.47,113.59,108.5,109.66,24817
LINCOLN,20260706,620.05,621.95,612.55,614.6,30971
LINDEINDIA,20260706,7178.5,7245.0,7150.0,7193.5,12256
LIQGRWBEES,20260706,1046.22,1046.38,1046.22,1046.36,152786
LIQUID,20260706,995.0,1000.0,994.99,999.99,1109966
LIQUID1,20260706,1112.0,1113.6,1110.13,1112.16,915689
LIQUIDADD,20260706,1134.3,1134.32,1134.3,1134.3,737158
LIQUIDBEES,20260706,1000.0,1000.0,998.1,999.99,10132069
LIQUIDBETF,20260706,1088.5,1088.98,1088.5,1088.97,644807
LIQUIDCASE,20260706,114.86,114.88,114.85,114.86,35029041
LIQUIDETF,20260706,999.99,1000.01,999.99,1000.0,392505
LIQUIDIETF,20260706,999.99,1004.99,999.99,1000.0,1011055
LIQUIDPLUS,20260706,1093.0,1093.1,1092.08,1093.09,2062968
LIQUIDSBI,20260706,1000.0,1000.01,999.99,999.99,42598
LIQUIDSHRI,20260706,1111.7,1111.72,1111.7,1111.7,29809
LLOYDSENGG,20260706,84.76,91.1,84.7,90.38,31471392
LLOYDSENT,20260706,76.2,78.75,75.12,77.72,7318129
LLOYDSME,20260706,1784.0,1805.1,1746.2,1755.4,309334
LMW,20260706,15700.0,15878.0,15665.0,15778.0,1353
LODHA,20260706,1063.95,1098.7,1049.1,1095.9,6269479
LOKESHMACH,20260706,330.6,330.6,330.6,330.6,29749
LORDSCHLO,20260706,137.35,146.0,133.0,141.54,34598
LOTUSDEV,20260706,148.0,151.22,145.0,146.82,853182
LOTUSEYE,20260706,128.13,130.8,121.0,122.17,16845
LOVABLE,20260706,84.0,84.0,78.6,80.42,38752
LOWVOL,20260706,207.1,207.26,206.84,207.26,189
LOWVOL1,20260706,21.18,21.48,21.03,21.18,3536127
LOWVOLIETF,20260706,22.54,22.54,22.02,22.18,1421564
LOYALTEX,20260706,210.0,231.0,209.99,211.98,999
LPDC,20260706,6.72,6.72,6.42,6.49,18929
LT,20260706,4027.7,4068.0,4016.5,4041.0,1252054
LTF,20260706,330.0,336.3,325.05,335.6,6786268
LTFOODS,20260706,379.1,381.25,376.1,379.1,271185
LTGILTBEES,20260706,30.19,30.19,29.91,29.98,1160438
LTGILTCASE,20260706,31.11,31.11,29.6,30.56,85633
LTM,20260706,3757.8,3769.9,3716.0,3727.5,117681
LTTS,20260706,3224.0,3224.0,3095.0,3161.7,175674
LUMAXIND,20260706,5322.5,5397.0,5263.5,5365.5,6738
LUMAXTECH,20260706,1518.6,1534.0,1509.6,1516.3,69339
LUPIN,20260706,2489.9,2504.6,2474.1,2491.6,430477
LUXIND,20260706,1266.9,1293.5,1260.4,1282.5,47718
LXCHEM,20260706,161.12,161.42,157.1,157.79,390957
LYKALABS,20260706,71.75,73.5,70.5,71.31,12775
LYPSAGEMS,20260706,4.56,4.67,4.56,4.57,17559
M&M,20260706,3157.9,3212.7,3124.9,3201.2,2637740
M&MFIN,20260706,339.0,340.5,326.65,331.8,5611074
MAANALU,20260706,127.0,127.0,122.3,122.83,54101
MACPOWER,20260706,1440.0,1470.0,1374.1,1431.9,59242
MADHAV,20260706,35.95,36.0,35.26,35.99,587
MADHAVIPL,20260706,8.45,8.65,8.35,8.54,53027
MADHUCON,20260706,6.08,6.16,5.81,5.93,17842
MADRASFERT,20260706,70.56,70.56,68.6,68.82,43160
MAFANG,20260706,191.78,191.78,191.78,191.78,66367
MAFATIND,20260706,141.9,145.0,140.51,141.51,42894
MAGADSUGAR,20260706,480.0,508.7,478.6,496.4,43686
MAGNUM,20260706,19.21,20.1,19.21,19.75,19544
MAHABANK,20260706,89.59,90.58,86.16,86.51,17689359
MAHAPEXLTD,20260706,46.0,50.0,46.0,46.73,9143
MAHASTEEL,20260706,785.1,800.0,770.7,777.55,3107
MAHEPC,20260706,120.64,121.96,118.22,118.48,17318
MAHESHWARI,20260706,71.02,73.98,71.02,73.0,14288
MAHKTECH,20260706,21.82,21.82,21.82,21.82,270374
MAHLIFE,20260706,371.45,377.0,367.0,372.3,217281
MAHLOG,20260706,396.6,402.0,387.0,399.3,182746
MAHSCOOTER,20260706,13200.0,13200.0,13000.0,13030.0,1807
MAHSEAMLES,20260706,611.7,611.9,595.0,598.0,77802
MAITHANALL,20260706,1014.9,1030.9,998.2,1005.3,67119
MAJESAUT,20260706,339.95,343.9,332.05,340.15,1922
MAKEINDIA,20260706,162.4,165.2,161.59,164.26,52863
MALLCOM,20260706,1011.0,1029.9,1010.0,1025.1,1124
MALUPAPER,20260706,31.1,31.5,30.52,30.94,2345
MAMATA,20260706,409.0,414.65,394.35,396.15,62503
MANAKALUCO,20260706,36.8,36.8,35.12,35.22,44450
MANAKCOAT,20260706,118.0,119.25,114.62,118.37,169304
MANAKSIA,20260706,58.36,59.97,57.15,57.59,33647
MANAKSTEEL,20260706,76.88,80.11,75.21,80.11,107727
MANALIPETC,20260706,63.7,64.9,62.5,63.31,283094
MANAPPURAM,20260706,326.7,347.9,323.2,346.1,10943853
MANBA,20260706,138.14,140.09,136.0,138.23,91119
MANCREDIT,20260706,244.59,254.5,242.0,245.11,600158
MANGALAM,20260706,28.75,28.75,28.05,28.13,16660
MANGLMCEM,20260706,939.9,958.0,926.4,947.75,104765
MANINDS,20260706,585.0,587.9,567.6,571.85,192730
MANINFRA,20260706,106.37,107.25,103.5,103.96,1236810
MANKIND,20260706,2533.2,2550.0,2508.0,2541.5,208299
MANOMAY,20260706,178.96,179.88,175.22,176.21,3229
MANORAMA,20260706,1570.9,1614.6,1554.9,1575.9,357068
MANORG,20260706,506.2,537.9,506.2,531.65,1690
MANUFGBEES,20260706,165.29,165.29,160.48,161.85,6782
MANUGRAPH,20260706,15.19,15.3,14.72,15.29,3469
MANYAVAR,20260706,402.05,407.4,395.0,402.45,563430
MAPMYINDIA,20260706,940.1,972.25,926.55,947.05,630727
MARALOVER,20260706,52.51,54.27,52.5,53.65,3434
MARATHON,20260706,428.0,434.35,418.0,420.55,71409
MARICO,20260706,839.0,846.3,835.0,838.1,1488875
MARINE,20260706,282.55,289.0,273.0,275.95,543500
MARKOLINES,20260706,188.2,189.5,171.4,175.32,802152
MARKSANS,20260706,264.0,269.2,257.5,259.7,1366358
MARSONS,20260706,113.86,116.5,112.3,112.95,539451
MARUTI,20260706,14348.0,14526.0,14291.0,14456.0,214686
MASFIN,20260706,324.4,324.4,317.55,319.2,80544
MASKINVEST,20260706,155.0,155.0,155.0,155.0,14
MASPTOP50,20260706,77.97,77.97,77.97,77.97,65309
MASTEK,20260706,1621.3,1623.0,1588.0,1596.9,27154
MASTERTR,20260706,75.71,76.28,75.4,76.02,111614
MATRIMONY,20260706,423.7,477.7,423.65,447.6,101712
MAWANASUG,20260706,110.85,110.85,108.5,110.85,129772
MAXESTATES,20260706,432.6,492.0,422.75,476.5,1038963
MAXHEALTH,20260706,1153.7,1167.9,1130.1,1132.5,1363473
MAXIND,20260706,160.39,160.48,156.35,157.41,26260
MAYURUNIQ,20260706,898.05,898.05,872.1,882.95,89256
MAZDA,20260706,237.79,275.38,237.79,274.03,993128
MAZDOCK,20260706,2543.6,2582.4,2535.0,2573.9,767338
MBAPL,20260706,126.5,126.5,115.35,119.4,1175833
MBEL,20260706,327.9,338.0,326.5,332.0,244332
MBLINFRA,20260706,26.12,27.0,26.12,26.77,21361
MCCHRLS-B,20260706,714.95,714.95,714.9,714.9,5
MCL,20260706,54.78,56.0,54.78,55.55,18445
MCLEODRUSS,20260706,55.5,58.26,53.26,55.4,278281
MCLOUD,20260706,32.0,32.58,30.8,31.25,12167657
MCX,20260706,2800.0,2805.0,2715.0,2723.1,3744659
MEDANTA,20260706,1359.0,1369.7,1338.2,1351.1,119710
MEDIASSIST,20260706,377.7,377.7,363.5,364.1,152251
MEDICAMEQ,20260706,262.2,263.0,253.0,255.8,13181
MEDICO,20260706,41.49,41.49,39.42,40.12,65625
MEDPLUS,20260706,823.0,830.0,815.6,822.15,68279
MEESHO,20260706,187.0,194.1,183.6,189.94,21499181
MEGASTAR,20260706,366.5,376.4,359.7,367.8,58508
MEIL,20260706,315.0,315.9,296.05,308.9,13940
MENNPIS,20260706,74.99,79.9,73.08,79.3,772572
MENONBE,20260706,156.0,166.7,156.0,166.7,116843
MEP,20260706,0.68,0.68,0.68,0.68,57993
MERCANTILE,20260706,26.99,26.99,24.03,24.8,537
MERCURYEV,20260706,34.62,37.08,34.3,37.08,187955
METAL,20260706,13.03,13.03,12.68,12.84,1577742
METALIETF,20260706,12.79,12.79,12.63,12.76,9790366
METROBRAND,20260706,1039.7,1055.0,1035.7,1039.8,29801
METROGLOBL,20260706,128.0,139.9,125.5,133.18,7794
METROPOLIS,20260706,560.0,578.0,560.0,573.55,998403
MFML,20260706,20.21,20.74,19.51,20.47,7405
MFSL,20260706,1592.1,1612.2,1575.5,1581.8,780015
MGEL,20260706,16.94,17.23,16.02,16.77,237182
MGL,20260706,1128.6,1150.0,1119.9,1125.9,146114
MHLXMIRU,20260706,142.9,144.8,137.0,139.36,32085
MHRIL,20260706,236.41,236.41,230.3,232.51,157420
MICEL,20260706,38.95,39.5,38.5,38.76,276418
MID150,20260706,23.43,23.46,23.02,23.32,99043
MID150BEES,20260706,239.0,239.0,236.14,237.59,973024
MID150CASE,20260706,11.79,11.79,11.48,11.54,1224094
MIDCAP,20260706,18.12,18.3,17.6,18.19,475501
MIDCAPADD,20260706,22.88,23.0,22.87,22.99,2029
MIDCAPBETA,20260706,232.47,232.53,230.86,231.95,1832
MIDCAPETF,20260706,23.36,23.65,23.36,23.49,2080644
MIDCAPIETF,20260706,23.64,23.98,23.64,23.79,879608
MIDHANI,20260706,427.85,441.8,425.05,435.3,826320
MIDQ50ADD,20260706,25.26,25.26,24.31,24.78,228643
MIDSELIETF,20260706,19.5,19.5,18.94,19.19,241155
MIDSMALL,20260706,50.51,51.2,50.5,50.91,217601
MIDWESTLTD,20260706,1310.0,1370.0,1290.0,1363.1,43852
MINDACORP,20260706,705.0,711.5,686.05,697.05,531591
MINDTECK,20260706,208.59,214.35,206.0,211.38,134110
MIRZAINT,20260706,34.01,37.15,34.01,36.02,759666
MITCON,20260706,79.0,80.25,76.0,76.34,8972
MITTAL,20260706,0.95,0.96,0.94,0.95,732983
MKPL,20260706,4.77,4.88,4.66,4.74,128006
MMFL,20260706,505.25,518.0,490.35,495.15,247291
MMP,20260706,282.9,282.9,270.1,271.05,17084
MMTC,20260706,67.1,67.39,66.01,66.26,1246057
MMWL,20260706,12.87,13.73,12.87,13.37,11976
MNC,20260706,33.8,34.24,33.55,34.17,97484
MOALPHA50,20260706,53.3,53.7,53.3,53.68,4483
MOBANK10,20260706,17.58,17.64,17.39,17.53,36667
MOBIKWIK,20260706,203.93,206.69,198.52,200.06,739783
MOCAPITAL,20260706,56.29,56.29,55.0,55.09,765805
MODEFENCE,20260706,105.96,106.94,105.2,105.8,1640626
MODINATUR,20260706,411.25,442.4,411.0,415.55,4106
MODIRUBBER,20260706,132.79,133.0,127.25,130.45,1524
MODIS,20260706,340.0,349.5,335.3,344.3,94762
MODISONLTD,20260706,295.05,303.0,293.0,296.05,48901
MODTHREAD,20260706,49.07,49.07,47.2,47.25,156
MOENERGY,20260706,39.65,39.71,39.19,39.57,259464
MOGOLD,20260706,144.3,144.3,142.8,143.15,73886
MOGSEC,20260706,65.16,66.49,64.86,66.14,64904
MOHEALTH,20260706,51.12,51.77,50.59,50.7,281105
MOHITIND,20260706,23.2,23.48,23.0,23.0,3455
MOIL,20260706,282.3,282.9,279.0,279.7,183291
MOINFRA,20260706,62.75,63.76,61.41,62.7,11867
MOIPO,20260706,46.76,46.76,45.44,46.09,21382
MOKSH,20260706,11.9,12.14,11.56,11.89,69290
MOL,20260706,47.64,48.04,46.97,47.19,276626
MOLDTECH,20260706,132.5,134.99,127.9,129.94,67475
MOLDTKPAC,20260706,707.0,707.0,676.85,682.1,86150
MOLOWVOL,20260706,37.44,37.51,37.28,37.39,477294
MOM100,20260706,67.15,67.6,67.06,67.4,318597
MOM30IETF,20260706,31.05,31.39,31.02,31.23,1117241
MOM50,20260706,256.37,257.0,252.75,254.6,7281
MOMENTUM,20260706,31.16,31.19,30.86,31.03,27741
MOMENTUM30,20260706,30.62,30.8,30.55,30.74,532292
MOMENTUM50,20260706,51.55,52.93,50.35,52.77,509709
MOMGF,20260706,160.38,160.38,160.11,160.38,249
MOMIDMTM,20260706,65.99,65.99,63.2,63.52,126175
MOMNC,20260706,32.92,32.99,32.86,32.94,3337
MOMOMENTUM,20260706,63.04,63.04,61.78,62.19,33981
MON100,20260706,327.91,327.91,327.91,327.91,293841
MON50EQUAL,20260706,33.54,33.95,33.35,33.53,4575
MONARCH,20260706,346.0,361.0,336.15,353.75,115181
MONEXT50,20260706,72.89,73.0,72.06,72.39,12949
MONEYBOXX,20260706,64.98,64.98,63.0,63.1,11432
MONIFTY100,20260706,25.62,25.65,25.48,25.61,20676
MONIFTY500,20260706,23.98,24.01,23.76,23.98,600155
MONQ50,20260706,145.58,145.58,145.58,145.58,56389
MONTECARLO,20260706,566.65,569.75,538.6,549.1,100024
MOPSE,20260706,101.5,102.1,101.5,101.96,377
MOQUALITY,20260706,201.55,202.0,201.47,202.0,245
MORARJEE,20260706,8.8,9.28,8.4,9.25,9187
MOREALTY,20260706,88.75,90.99,88.75,90.49,4044645
MOREPENLAB,20260706,59.38,61.68,58.62,60.78,12090882
MOSCHIP,20260706,228.0,235.25,224.15,231.99,12376050
MOSERVICE,20260706,30.64,31.99,30.64,31.35,27739
MOSILVER,20260706,228.98,228.98,224.86,227.67,23071
MOSMALL250,20260706,18.08,18.21,18.01,18.07,1524395
MOTHERSON,20260706,146.54,148.8,144.5,145.33,18610894
MOTILALOFS,20260706,970.0,970.05,943.45,953.0,555619
MOTISONS,20260706,14.27,15.56,14.1,15.0,148873074
MOTOGENFIN,20260706,27.5,29.4,27.2,28.96,3666
MOTOUR,20260706,81.8,82.28,80.55,81.49,55782
MOVALUE,20260706,114.5,115.7,113.58,114.8,104145
MPHASIS,20260706,2318.9,2320.0,2276.6,2307.2,509967
MPSLTD,20260706,1955.0,2058.6,1950.0,2011.3,200229
MRF,20260706,135200.0,136680.0,133315.0,135640.0,7800
MRPL,20260706,150.19,152.12,148.56,150.64,2211141
MSCI360,20260706,10.19,10.21,10.11,10.14,3079
MSCIADD,20260706,29.65,29.83,29.13,29.29,3573
MSCIINDIA,20260706,29.53,30.26,29.53,30.13,103430
MSPL,20260706,42.81,43.16,42.0,42.27,713081
MSTCLTD,20260706,726.0,743.9,715.8,726.85,1548339
MSUMI,20260706,41.38,41.38,40.81,41.04,10344629
MTARTECH,20260706,6975.0,7225.0,6707.5,7047.0,135679
MTEDUCARE,20260706,2.2,2.2,2.0,2.0,31325
MTNL,20260706,30.0,31.5,29.71,29.98,3036720
MUFIN,20260706,135.4,135.7,132.25,133.32,615784
MUFTI,20260706,89.49,89.5,87.5,88.41,40512
MUKANDLTD,20260706,132.99,133.48,130.0,132.96,138465
MUKKA,20260706,23.96,24.18,23.42,23.66,201203
MUKTAARTS,20260706,55.86,55.86,55.0,55.0,11006
MULTICAP,20260706,16.71,16.75,16.55,16.72,263473
MUNJALAU,20260706,99.39,114.99,97.61,110.39,42418989
MUNJALSHOW,20260706,130.93,136.87,129.3,134.31,206106
MURUDCERA,20260706,31.6,32.6,31.02,31.61,15263
MUTHOOTCAP,20260706,218.22,220.19,213.81,216.8,12949
MUTHOOTFIN,20260706,3062.1,3148.0,3062.1,3137.6,1760143
MUTHOOTMF,20260706,221.47,225.1,213.56,215.32,396576
MVGJL,20260706,147.35,155.0,147.35,150.78,24533
MWL,20260706,380.9,382.7,373.8,378.65,41488
NACLIND,20260706,220.52,227.9,214.45,223.62,1768110
NAGAFERT,20260706,3.04,3.04,3.04,3.04,231993
NAGREEKCAP,20260706,24.15,24.98,24.0,24.32,3128
NAGREEKEXP,20260706,25.08,26.49,24.41,24.79,20422
NAHARCAP,20260706,253.0,253.0,246.0,247.51,1210
NAHARINDUS,20260706,118.0,120.25,116.41,117.48,11331
NAHARPOLY,20260706,253.05,258.45,252.0,254.95,4320
NAHARSPING,20260706,270.0,270.0,262.1,266.9,4908
NAM-INDIA,20260706,1216.8,1230.5,1203.6,1207.5,428964
NARMADA,20260706,36.54,36.83,36.0,36.2,309601
NATCAPSUQ,20260706,152.45,154.8,147.04,148.56,3513
NATCOPHARM,20260706,940.0,941.4,919.9,932.0,273823
NATHBIOGEN,20260706,167.57,169.97,166.01,168.66,8978
NATIONALUM,20260706,348.95,353.0,345.6,351.05,7761158
NATIONSTD,20260706,955.0,955.8,771.2,771.2,182779
NAUKRI,20260706,1034.65,1035.25,1012.8,1025.15,1226901
NAVA,20260706,625.3,628.2,616.1,618.35,166175
NAVINFLUOR,20260706,7579.5,7750.0,7546.5,7729.0,150399
NAVKARCORP,20260706,112.0,113.7,108.1,109.01,357002
NAVKARURB,20260706,1.0,1.01,0.95,0.97,599388
NAVNETEDUL,20260706,150.09,150.5,148.82,149.14,79427
NAZARA,20260706,305.65,307.0,296.2,298.65,2570141
NBCC,20260706,103.0,103.01,99.1,99.57,11921695
NBIFIN,20260706,1915.0,1939.6,1882.1,1899.9,411
NCC,20260706,149.51,151.0,148.3,150.42,1099257
NCLIND,20260706,190.2,190.91,183.0,185.21,65412
NDGL,20260706,2526.2,2610.0,2526.2,2610.0,4
NDL,20260706,2.44,2.46,2.39,2.4,1006990
NDLVENTURE,20260706,135.5,135.5,130.01,132.48,11349
NDRAUTO,20260706,897.0,906.95,875.55,880.4,21136
NDTV,20260706,82.03,82.22,80.5,80.77,160398
NEAGI,20260706,3053.8,3150.0,3053.8,3100.0,24
NECCLTD,20260706,16.73,16.73,15.9,16.02,84160
NECLIFE,20260706,11.85,11.94,11.26,11.48,191559
NELCAST,20260706,142.02,143.64,140.51,141.24,93999
NELCO,20260706,930.5,937.4,909.5,921.3,93294
NEOGEN,20260706,1968.3,2046.5,1945.0,2009.8,80734
NEPHROPLUS,20260706,678.95,680.0,664.6,675.9,62113
NESCO,20260706,1128.0,1180.8,1119.9,1151.3,258261
NESTLEIND,20260706,1457.1,1479.9,1450.1,1473.7,1178983
NETF,20260706,266.87,266.87,261.55,264.91,2610
NETWEB,20260706,4424.9,4454.8,4326.6,4411.5,707039
NETWORK18,20260706,33.19,33.19,32.13,32.46,2430118
NEUEON,20260706,15.55,16.0,15.33,15.33,144679
NEULANDLAB,20260706,18950.0,19060.0,18520.0,18956.0,34185
NEWGEN,20260706,482.4,482.4,473.5,480.05,356395
NEXT30ADD,20260706,42.13,42.73,42.08,42.67,9612
NEXT50,20260706,748.93,749.99,744.32,748.76,31034
NEXT50ADD,20260706,72.92,73.12,72.76,72.96,2355
NEXT50BETA,20260706,78.49,78.49,77.44,78.21,705556
NEXT50ETF,20260706,72.81,74.4,72.81,73.17,6931
NEXT50IETF,20260706,77.66,77.66,72.0,76.44,857803
NEXTMEDIA,20260706,4.09,4.09,3.88,4.01,506
NFL,20260706,75.71,75.99,74.5,74.69,507333
NGIL,20260706,41.5,42.8,41.5,41.61,43272
NGLFINE,20260706,3230.0,3300.0,3179.3,3237.2,18559
NH,20260706,2003.9,2024.0,1970.8,1999.1,285269
NHPC,20260706,80.15,80.95,79.33,79.85,10517883
NIACL,20260706,187.0,189.5,184.32,186.05,1497470
NIBE,20260706,1679.9,1688.2,1600.1,1609.4,131145
NIBL,20260706,30.33,31.45,29.5,30.9,13714
NIF100BEES,20260706,270.59,270.85,267.41,269.5,60546
NIF100IETF,20260706,28.31,28.5,23.0,28.35,217592
NIFTY1,20260706,268.53,271.2,268.2,270.3,84669
NIFTY100EW,20260706,34.1,35.14,34.1,35.04,34201
NIFTYADD,20260706,255.0,257.8,254.99,256.64,18233
NIFTYAXIS,20260706,268.1,270.45,267.57,269.87,72333
NIFTYBEES,20260706,277.0,277.66,275.5,277.43,7713858
NIFTYBETA,20260706,271.64,271.64,266.1,270.06,325145
NIFTYBETF,20260706,255.17,255.17,249.99,250.55,14703
NIFTYCASE,20260706,9.96,9.96,9.71,9.77,636243
NIFTYETF,20260706,263.59,265.3,263.03,265.03,106316
NIFTYIETF,20260706,278.5,278.5,272.5,276.02,806024
NIFTYQLITY,20260706,20.93,21.11,20.3,20.98,32045
NIITLTD,20260706,105.0,109.8,103.76,107.33,4368575
NIITMTS,20260706,238.15,239.9,231.61,238.89,116665
NILAINFRA,20260706,7.81,7.9,7.63,7.68,98995
NILASPACES,20260706,12.82,12.84,12.5,12.68,251068
NILE,20260706,1792.0,1819.8,1761.0,1770.7,2967
NILKAMAL,20260706,1294.5,1314.5,1284.0,1298.2,11456
NIMBSPROJ,20260706,192.73,209.99,192.73,196.28,4323
NINSYS,20260706,883.0,896.7,852.6,888.1,2919
NIPPOBATRY,20260706,355.0,360.1,343.3,348.25,2381
NIRAJ,20260706,29.57,30.0,29.11,29.74,8779
NIRAJISPAT,20260706,185.0,196.0,185.0,194.03,75
NIRLON,20260706,615.0,621.1,615.0,619.95,1676
NITCO,20260706,117.34,117.62,113.65,115.0,670419
NITINSPIN,20260706,563.0,569.9,551.25,559.15,46126
NITIRAJ,20260706,181.2,193.0,181.2,186.06,1035
NITTAGELA,20260706,1739.6,1782.4,1732.0,1763.1,8361
NIVABUPA,20260706,86.11,87.3,85.43,85.66,398614
NKIND,20260706,62.05,63.95,56.01,62.58,261
NLCINDIA,20260706,312.65,314.25,306.0,307.95,1890745
NMDC,20260706,85.73,85.73,84.35,85.07,17753459
NOCIL,20260706,184.4,185.03,180.23,181.11,355170
NOIDATOLL,20260706,4.8,4.85,4.62,4.8,90647
NORBTEAEXP,20260706,70.77,74.67,68.5,72.73,9749
NORTHARC,20260706,310.0,312.4,306.3,309.55,433255
NOVAAGRI,20260706,26.5,26.5,25.35,25.6,25656
NOVARTIND,20260706,1480.0,1480.0,1440.0,1457.4,6058
NPBET,20260706,292.9,297.3,288.51,293.0,1595
NPST,20260706,1785.0,1785.0,1642.5,1666.2,44133
NRAIL,20260706,432.0,432.0,412.0,414.1,4450
NRBBEARING,20260706,425.0,426.2,417.0,419.35,228894
NRL,20260706,94.96,97.0,92.1,95.75,135037
NSIL,20260706,5400.0,5430.5,5350.0,5389.5,1860
NSLNISP,20260706,44.48,44.5,43.66,43.99,2447785
NTPC,20260706,356.0,359.4,354.65,356.25,6204261
NTPCGREEN,20260706,95.61,95.85,94.66,95.03,2249130
NUCLEUS,20260706,769.95,773.85,757.2,761.2,12187
NURECA,20260706,234.0,234.0,228.0,229.04,7145
NUVAMA,20260706,1878.2,1887.1,1846.0,1869.4,324473
NUVOCO,20260706,322.5,324.7,317.0,318.05,111395
NV20,20260706,13.94,14.27,13.94,14.21,124024
NV20BEES,20260706,140.98,143.26,140.98,142.09,18296
NV20IETF,20260706,14.08,14.09,13.7,13.89,440065
NYKAA,20260706,313.6,319.8,311.0,313.5,10946668
OAL,20260706,315.0,320.0,309.9,315.1,9605
OBCL,20260706,57.99,57.99,54.5,55.34,11721
OBEROIRLTY,20260706,1960.5,1986.1,1946.0,1953.4,1591522
OCCLLTD,20260706,125.73,129.8,123.93,125.64,13744
ODIGMA,20260706,25.7,25.7,25.05,25.12,16988
OFSS,20260706,11260.0,11360.0,11043.0,11071.0,121818
OIL,20260706,422.1,426.85,419.05,425.55,1563448
OILCOUNTUB,20260706,57.81,59.24,57.81,58.79,18569
OILIETF,20260706,11.49,11.49,11.27,11.44,2058008
OLAELEC,20260706,44.1,44.31,41.55,42.39,116976428
OLECTRA,20260706,1498.9,1505.7,1468.0,1479.2,487877
OMAXAUTO,20260706,231.0,236.99,226.5,230.03,38183
OMAXE,20260706,79.3,93.63,79.3,89.9,25496915
OMFREIGHT,20260706,101.0,105.49,97.73,100.44,41782
OMINFRAL,20260706,92.0,93.0,89.51,89.91,115175
OMNI,20260706,508.5,517.0,494.1,500.45,262156
OMPOWER,20260706,178.49,180.0,176.98,177.4,106068
ONELIFECAP,20260706,38.6,40.1,38.11,39.12,59699
ONEPOINT,20260706,59.48,59.48,57.66,58.48,682783
ONESOURCE,20260706,1666.0,1688.2,1638.0,1663.1,93521
ONGC,20260706,239.6,244.39,236.84,243.9,22386040
ONIDA,20260706,44.25,45.8,44.1,44.4,614509
ONMOBILE,20260706,78.51,79.3,74.1,75.58,1839262
ONWARDTEC,20260706,280.6,283.65,272.0,281.05,84990
