SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ORIENTTECH,20260702,243.24,277.8,243.24,263.55,8018040
ORISSAMINE,20260702,3976.0,4046.0,3933.1,3973.4,4330
ORKLAINDIA,20260702,605.75,623.3,600.4,618.9,55036
ORTEL,20260702,1.65,1.65,1.51,1.58,4125
ORTINGLOBE,20260702,17.6,17.62,16.5,16.61,12502
OSIAHYPER,20260702,3.33,3.33,3.11,3.21,297912
OSWALAGRO,20260702,41.99,42.46,41.3,41.93,7455
OSWALGREEN,20260702,23.2,23.38,21.75,22.81,401328
OSWALPUMPS,20260702,418.9,424.9,416.0,417.95,365513
OSWALSEEDS,20260702,11.07,11.25,10.85,11.16,82757
PACEDIGITK,20260702,210.4,214.6,205.69,213.29,3414286
PAGEIND,20260702,43500.0,43645.0,42760.0,42885.0,42493
PAISALO,20260702,72.0,74.9,70.93,71.92,60357650
PAKKA,20260702,79.6,81.3,79.6,80.38,30060
PALASHSECU,20260702,92.1,93.1,90.44,91.33,734
PALREDTEC,20260702,59.9,59.9,59.6,59.9,50262
PANACEABIO,20260702,548.9,552.9,535.0,548.25,226379
PANACHE,20260702,415.0,429.95,383.5,413.1,71570
PANAMAPET,20260702,417.9,444.95,410.0,424.85,593836
PANSARI,20260702,307.55,327.5,306.6,309.8,88885
PAR,20260702,90.7,90.7,88.5,88.53,2943
PARACABLES,20260702,75.0,75.7,70.7,71.87,2758091
PARADEEP,20260702,139.29,140.9,138.2,140.33,4512546
PARAGMILK,20260702,232.9,237.01,232.35,233.93,296517
PARAS,20260702,1283.0,1350.0,1269.6,1343.8,4423867
PARASPETRO,20260702,2.04,2.14,2.02,2.05,106941
PARKHOSPS,20260702,294.5,295.3,283.5,287.95,1355691
PARKHOTELS,20260702,120.51,120.59,118.83,119.55,75005
PARSVNATH,20260702,2.61,2.61,2.61,2.61,301276
PASHUPATI,20260702,89.6,89.6,87.1,87.72,37528
PASUPTAC,20260702,63.8,64.2,62.2,63.84,70447
PATANJALI,20260702,414.3,417.1,409.65,413.45,6457579
PATELENG,20260702,34.44,34.97,34.2,34.42,6026811
PATELRMART,20260702,215.84,218.37,213.98,214.94,45940
PATINTLOG,20260702,14.9,15.38,14.9,15.19,75255
PAUSHAKLTD,20260702,505.1,563.0,505.1,557.2,94596
PAVNAIND,20260702,17.49,17.94,17.14,17.53,14488
PAYTM,20260702,1209.0,1227.7,1205.1,1213.4,2345008
PCBL,20260702,318.05,321.15,315.25,318.4,644215
PCJEWELLER,20260702,8.78,10.1,8.78,9.85,657572334
PDMJEPAPER,20260702,85.25,85.25,83.1,83.77,33201
PDSL,20260702,364.65,381.15,363.85,368.95,378450
PEARLPOLY,20260702,18.4,18.49,18.1,18.4,2420
PENIND,20260702,167.0,169.99,167.0,168.36,254799
PENINLAND,20260702,15.54,15.83,15.25,15.29,140206
PERSISTENT,20260702,4384.0,4592.9,4381.5,4580.6,1859078
PETRONET,20260702,279.5,279.6,274.65,275.2,2032285
PFC,20260702,432.35,432.35,427.5,430.05,3255339
PFIZER,20260702,4473.0,4539.6,4426.0,4439.4,29065
PFOCUS,20260702,236.99,243.66,234.38,243.28,1479953
PFS,20260702,31.66,32.0,31.15,31.18,422859
PGEL,20260702,556.2,565.95,554.05,561.1,1673267
PGHH,20260702,8960.0,9028.5,8870.0,8886.0,13586
PGHL,20260702,6375.0,6478.5,6361.0,6463.0,9081
PGIL,20260702,2100.0,2108.5,2056.0,2075.1,108861
PHARMABEES,20260702,25.83,26.47,25.81,25.96,5971227
PHOENIXLTD,20260702,2007.0,2020.1,1977.2,2012.5,1663167
PICCADIL,20260702,577.9,628.2,572.75,624.2,870531
PIDILITIND,20260702,1585.0,1611.9,1582.8,1605.4,710844
PIGL,20260702,113.81,117.25,111.0,113.16,153528
PIIND,20260702,2585.0,2615.0,2584.7,2608.5,209191
PILANIINVS,20260702,4401.2,4479.8,4399.9,4436.8,1208
PILITA,20260702,9.0,9.31,8.92,9.28,49847
PINELABS,20260702,156.24,160.52,154.62,159.84,11756595
PIONEEREMB,20260702,22.85,22.95,22.2,22.85,6044
PIONRINV,20260702,88.5,95.0,88.5,93.35,646
PIRAMALFIN,20260702,2208.1,2208.7,2163.0,2181.3,235936
PITTIENG,20260702,962.9,982.4,949.1,965.9,139210
PIXTRANS,20260702,1812.8,1865.0,1803.6,1834.8,61874
PKTEA,20260702,779.0,787.0,779.0,786.9,75
PLASTIBLEN,20260702,179.16,185.3,179.16,181.3,23422
PLATIND,20260702,226.48,231.89,222.5,227.78,85638
PLAZACABLE,20260702,45.88,45.88,43.75,44.5,33119
PML,20260702,486.3,499.0,471.65,479.8,3049
PNB,20260702,108.26,108.3,106.13,106.91,13244182
PNBGILTS,20260702,90.65,91.7,90.16,90.74,540174
PNBHOUSING,20260702,1055.8,1062.0,1047.1,1055.6,499657
PNC,20260702,21.58,23.49,21.0,22.05,6453
PNCINFRA,20260702,231.0,236.8,227.8,235.9,439266
PNGJL,20260702,547.95,569.0,541.0,560.25,650052
PNGSREVA,20260702,391.5,422.7,391.5,415.05,174296
POCL,20260702,1389.9,1402.9,1374.3,1390.0,193751
PODDARMENT,20260702,253.99,253.99,241.5,242.99,5004
POKARNA,20260702,1025.8,1040.0,1005.5,1024.9,47251
POLICYBZR,20260702,1685.7,1705.0,1667.2,1682.1,897073
POLYCAB,20260702,9749.0,9754.0,9570.0,9635.0,305059
POLYMED,20260702,1666.0,1757.0,1661.1,1732.3,344520
POLYPLEX,20260702,969.0,1014.45,967.1,991.2,140081
PONNIERODE,20260702,318.0,319.0,312.3,316.8,5022
POONAWALLA,20260702,443.3,459.0,436.9,456.9,2003278
POWERGRID,20260702,287.55,289.4,284.2,288.2,6456861
POWERICA,20260702,619.9,619.9,585.25,597.15,467276
POWERINDIA,20260702,34250.0,34485.0,33125.0,33775.0,125021
POWERMECH,20260702,2772.0,2782.0,2730.0,2739.4,64696
PPAP,20260702,252.0,254.39,244.84,249.52,26623
PPL,20260702,310.1,311.65,300.45,300.45,38837
PPLPHARMA,20260702,169.51,170.59,166.76,168.29,4501575
PRABHA,20260702,151.7,155.0,148.0,151.21,17329
PRADPME,20260702,576.0,577.45,560.0,560.5,4784
PRAENG,20260702,20.57,20.57,19.52,19.71,22015
PRAJIND,20260702,363.0,363.0,353.0,359.9,661380
PRAKASH,20260702,141.0,141.2,138.3,139.05,205439
PRAKASHSTL,20260702,4.28,4.28,4.17,4.19,77368
PRAVEG,20260702,234.82,262.98,232.3,246.85,148928
PRAXIS,20260702,8.5,8.5,8.01,8.16,17566
PRECAM,20260702,151.02,158.0,151.02,153.61,529504
PRECOT,20260702,748.5,749.0,697.95,716.8,13677
PRECWIRE,20260702,404.0,409.95,402.5,405.35,257601
PREMCO,20260702,355.0,369.0,355.0,362.75,490
PREMEXPLN,20260702,782.05,790.0,766.0,778.35,735107
PREMIER,20260702,3.0,3.0,2.8,2.98,4122
PREMIERENE,20260702,1053.2,1062.2,1045.5,1050.1,843752
PREMIERPOL,20260702,69.44,69.9,67.5,67.65,121281
PRESTIGE,20260702,1643.5,1682.5,1635.7,1674.1,1774100
PRICOLLTD,20260702,622.0,623.8,610.0,620.35,536748
PRIMESECU,20260702,294.7,294.7,285.0,287.0,25214
PRIMO,20260702,24.16,25.72,24.16,24.79,340307
PRINCEPIPE,20260702,278.7,281.55,276.85,280.35,158951
PRITI,20260702,39.26,39.78,38.01,39.2,3820
PRITIKAUTO,20260702,16.62,17.0,16.0,16.7,243004
PRIVISCL,20260702,3651.8,3755.0,3651.8,3750.8,115181
PROSTARM,20260702,137.98,138.09,136.36,137.43,116317
PROTEAN,20260702,589.4,612.95,588.8,601.55,411068
PROZONER,20260702,47.22,48.3,46.41,47.29,483170
PRSMJOHNSN,20260702,117.28,118.1,115.02,115.92,174032
PRUDENT,20260702,2994.9,3025.0,2955.0,3003.6,8298
PRUDMOULI,20260702,14.65,15.99,14.65,15.02,2629
PSB,20260702,24.88,25.35,24.81,24.91,3454599
PSPPROJECT,20260702,1040.0,1050.6,1024.6,1034.4,102218
PSUBANK,20260702,858.01,864.97,846.79,854.79,22035
PSUBANKADD,20260702,85.14,87.98,85.14,86.43,116087
PSUBNKBEES,20260702,96.11,96.5,95.17,95.38,2054382
PSUBNKIETF,20260702,87.28,87.71,86.47,86.93,301437
PTC,20260702,179.0,179.44,177.0,177.28,502639
PTCIL,20260702,17480.0,17650.0,17402.0,17487.0,12311
PTL,20260702,42.75,42.75,42.0,42.34,60662
PUNJABCHEM,20260702,1070.0,1136.2,1060.1,1122.5,48714
PURVA,20260702,217.0,218.4,214.01,215.2,78363
PVP,20260702,29.9,30.41,28.66,28.88,563713
PVRINOX,20260702,986.5,995.0,972.3,985.4,103533
PVSL,20260702,92.4,93.8,91.21,92.94,16894
PVTBANIETF,20260702,28.59,28.69,28.41,28.51,8992039
PVTBANKADD,20260702,28.68,28.81,28.51,28.66,327648
PVTBKGROWW,20260702,28.04,28.49,27.92,28.28,16186
PWL,20260702,128.1,134.4,128.1,133.34,8521152
PYRAMID,20260702,174.99,174.99,168.72,169.1,25060
QGOLDHALF,20260702,112.77,118.88,112.77,117.91,134905
QMSMEDI,20260702,98.35,106.25,98.35,103.56,21312
QNIFTY,20260702,265.4,266.07,264.33,265.8,9061
QPOWER,20260702,1182.0,1218.4,1155.8,1177.8,133675
QUADFUTURE,20260702,442.95,458.0,440.9,454.45,278157
QUAL30IETF,20260702,20.54,20.8,20.4,20.59,67272
QUALITY30,20260702,20.14,20.21,20.09,20.21,29058
QUESS,20260702,270.6,288.8,268.4,283.55,1242868
QUICKHEAL,20260702,169.0,173.97,169.0,172.2,45167
QUINT,20260702,40.06,41.0,40.0,40.0,2942
RACE,20260702,114.98,114.98,111.0,113.43,831
RACLGEAR,20260702,1355.0,1380.0,1350.1,1367.9,11354
RADAAN,20260702,3.04,3.04,2.91,2.99,15230
RADHIKAJWE,20260702,54.87,56.9,54.8,56.42,226516
RADIANTCMS,20260702,39.9,39.9,38.65,38.85,113509
RADICO,20260702,3958.5,3986.3,3901.1,3972.4,310353
RADIOCITY,20260702,6.12,6.25,6.0,6.14,31145
RAILTEL,20260702,318.65,319.4,314.5,315.65,526313
RAIN,20260702,183.4,190.5,182.35,188.85,2820037
RAINBOW,20260702,1427.9,1427.9,1400.0,1420.8,111291
RAJESHEXPO,20260702,86.0,91.68,86.0,91.68,368691
RAJMET,20260702,3.78,3.81,3.7,3.72,275555
RAJOOENG,20260702,52.23,53.0,50.05,51.86,306962
RAJPALAYAM,20260702,834.6,848.95,819.05,836.5,1155
RAJRATAN,20260702,450.7,458.0,442.55,453.25,55917
RAJRILTD,20260702,24.5,24.61,23.73,23.73,11916
RAJSREESUG,20260702,31.4,31.4,30.95,31.13,19601
RAJTV,20260702,12.95,12.95,12.41,12.58,26250
RALLIS,20260702,222.59,228.42,222.08,227.28,436616
RAMANEWS,20260702,29.35,30.19,27.9,28.67,29664
RAMAPHO,20260702,127.7,127.7,124.27,125.59,21626
RAMASTEEL,20260702,4.59,4.68,4.53,4.66,3507747
RAMBHAJO,20260702,171.0,180.01,170.49,175.2,983917
RAMCOCEM,20260702,938.0,947.55,929.55,943.15,410962
RAMCOIND,20260702,336.0,340.9,332.3,335.4,299532
RAMCOSYS,20260702,795.35,818.4,760.5,796.4,7141165
RAMKY,20260702,401.4,410.0,401.0,407.35,75168
RAMRAT,20260702,406.5,410.1,401.9,408.6,65749
RANASUG,20260702,12.37,12.55,12.37,12.47,166797
RANEHOLDIN,20260702,1730.5,1749.0,1701.6,1735.2,12894
RATEGAIN,20260702,909.0,949.8,907.9,945.2,921001
RATNAMANI,20260702,2495.0,2508.8,2455.0,2484.7,20918
RATNAVEER,20260702,179.0,179.5,176.11,177.02,366252
RAYMOND,20260702,595.0,595.0,583.0,590.35,182188
RAYMONDLSL,20260702,772.75,785.35,772.1,780.85,60567
RAYMONDREL,20260702,641.95,643.95,629.0,632.65,208625
RBA,20260702,77.0,79.8,77.0,77.56,8344520
RBLBANK,20260702,363.4,365.85,354.7,355.5,2798708
RBZJEWEL,20260702,136.0,146.94,134.9,145.9,198261
RCF,20260702,132.0,133.3,131.72,132.73,770537
RCOM,20260702,0.94,0.94,0.9,0.91,2691972
RECLTD,20260702,371.0,371.0,367.0,369.6,4706399
REDINGTON,20260702,275.0,283.2,268.75,279.2,3556931
REDTAPE,20260702,137.54,138.15,136.09,137.42,191844
REFEX,20260702,359.95,371.4,358.35,364.45,1281167
REGAAL,20260702,78.2,82.46,78.1,82.29,164451
REGENCERAM,20260702,41.0,42.5,40.8,41.87,1003
RELAXO,20260702,413.95,413.95,403.3,405.45,249830
RELCHEMQ,20260702,137.75,137.75,133.0,134.48,3903
RELIABLE,20260702,148.0,149.09,140.52,146.16,114969
RELIANCE,20260702,1310.0,1313.2,1299.0,1303.5,17795024
RELIGARE,20260702,263.7,267.0,262.0,262.65,429937
RELTD,20260702,166.88,171.48,165.0,166.09,392102
REMSONSIND,20260702,80.07,83.71,80.07,83.14,80582
RENUKA,20260702,23.09,23.24,22.85,23.16,3171735
REPCOHOME,20260702,431.25,435.5,423.55,425.35,154236
REPL,20260702,65.5,66.3,64.5,66.02,6407
REPRO,20260702,363.5,366.55,362.35,365.0,3741
RESPONIND,20260702,201.0,203.28,199.0,201.79,33513
RETAIL,20260702,17.5,17.97,17.01,17.02,1017
RGL,20260702,117.32,121.5,117.31,120.52,531648
RHETAN,20260702,26.5,26.7,26.28,26.6,1764697
RHFL,20260702,2.19,2.21,2.13,2.16,616138
RHIM,20260702,387.85,443.8,387.8,403.2,50278511
RHL,20260702,179.0,182.0,176.05,179.5,2620
RICOAUTO,20260702,136.48,142.45,136.48,138.15,1988631
RIIL,20260702,827.0,836.25,801.15,814.85,115383
RISHABH,20260702,592.8,653.25,591.05,645.75,1375536
RITCO,20260702,258.9,260.0,255.05,256.9,14432
RITES,20260702,231.85,231.85,223.7,224.93,7049049
RKDL,20260702,18.81,19.5,18.56,18.89,4200
RKEC,20260702,25.89,28.34,25.89,27.93,79526
RKFORGE,20260702,562.4,580.65,562.4,574.95,261564
RKSWAMY,20260702,105.0,106.29,100.01,101.47,312584
RMC,20260702,304.6,311.45,302.0,306.3,22044
RMDRIP,20260702,20.0,20.6,19.57,20.17,589252
RML,20260702,1196.0,1215.0,1173.1,1194.4,52622
RNBDENIMS,20260702,10.3,10.78,10.15,10.35,369764
ROHLTD,20260702,326.0,331.35,326.0,327.85,17704
ROLEXRINGS,20260702,149.78,150.9,147.3,149.77,2251550
ROLLT,20260702,2.52,2.68,2.52,2.54,1071857
ROML,20260702,46.89,46.89,44.95,46.22,3135
ROSSARI,20260702,529.85,531.0,521.1,523.9,59750
ROSSELLIND,20260702,57.64,60.0,57.61,58.57,30462
ROSSTECH,20260702,975.0,1025.0,955.75,999.55,296746
ROTO,20260702,71.53,71.8,69.66,71.02,1363854
ROUTE,20260702,535.0,553.5,534.7,543.15,283788
RPEL,20260702,1264.9,1297.7,1260.0,1294.9,143388
RPGLIFE,20260702,2366.7,2480.0,2352.2,2393.7,18284
RPOWER,20260702,27.48,27.75,26.38,26.5,71381865
RPPINFRA,20260702,64.52,65.05,62.31,63.69,50151
RPPL,20260702,23.69,23.69,22.45,22.52,129835
RPSGVENT,20260702,845.35,853.35,832.5,833.8,20582
RPTECH,20260702,781.0,812.85,774.65,797.2,815228
RRIL,20260702,17.6,18.0,17.5,17.92,11095
RRKABEL,20260702,2391.1,2409.3,2334.6,2393.5,352986
RSDFIN,20260702,76.0,82.8,76.0,82.5,93
RSL,20260702,129.05,132.0,128.42,131.08,187080
RSSOFTWARE,20260702,37.45,37.45,35.99,35.99,18336
RSWM,20260702,191.05,195.0,191.0,193.47,25037
RSYSTEMS,20260702,226.8,234.5,224.02,229.2,876863
RTNINDIA,20260702,33.0,34.65,33.0,34.15,3763123
RTNPOWER,20260702,9.22,9.27,9.19,9.22,10881245
RUBFILA,20260702,73.06,73.06,71.62,72.38,14557
RUBICON,20260702,1388.2,1393.0,1354.5,1374.2,168379
RUBYMILLS,20260702,320.95,335.55,315.0,327.45,8055
RUCHINFRA,20260702,6.1,6.29,6.01,6.12,42215
RUCHIRA,20260702,111.36,112.9,110.0,110.4,25190
RUDRA,20260702,17.45,17.5,17.18,17.26,20118
RUPA,20260702,169.18,170.07,167.41,168.67,84985
RUSHIL,20260702,16.8,16.98,16.21,16.55,506706
RUSTOMJEE,20260702,436.0,439.0,425.4,431.6,102042
RVHL,20260702,44.41,45.48,44.03,44.89,11974
RVNL,20260702,238.4,239.3,236.39,236.85,2322672
RVTH,20260702,732.9,763.0,732.9,761.4,1148
S&SPOWER,20260702,367.5,383.35,360.0,370.45,1110
SAATVIKGL,20260702,450.2,457.15,440.85,453.65,72619
SABEVENTS,20260702,8.8,8.8,7.98,8.34,3448
SADBHAV,20260702,8.94,9.75,8.5,9.09,358747
SADBHIN,20260702,2.76,2.8,2.72,2.78,36839
SADHNANIQ,20260702,2.77,2.87,2.77,2.87,4787618
SAFARI,20260702,1624.0,1647.4,1613.9,1639.9,19763
SAGARDEEP,20260702,24.86,25.69,24.4,24.6,5813
SAGCEM,20260702,178.42,180.9,176.53,180.17,53026
SAGILITY,20260702,40.0,42.3,39.83,41.25,67550457
SAHLIBHFI,20260702,79.68,80.0,78.0,79.4,848
SAHYADRI,20260702,284.55,286.6,276.6,278.6,2301
SAIL,20260702,168.0,169.99,166.0,168.12,23051079
SAILIFE,20260702,1243.8,1247.0,1215.0,1238.0,353218
SAIPARENT,20260702,676.15,706.0,618.55,623.8,3013267
SAKAR,20260702,822.0,845.0,801.6,834.2,111011
SAKHTISUG,20260702,17.0,17.25,16.9,17.1,52648
SAKSOFT,20260702,182.95,189.95,175.49,179.86,18021950
SAKUMA,20260702,1.88,1.88,1.74,1.79,812392
SALASAR,20260702,6.3,6.35,6.17,6.2,3193974
SALONA,20260702,256.0,260.0,251.0,251.1,320
SALSTEEL,20260702,59.88,59.88,56.75,59.07,234482
SALZERELEC,20260702,629.1,633.7,623.35,627.8,25608
SAMBHAAV,20260702,6.55,6.55,6.25,6.44,20306
SAMBHV,20260702,109.54,116.58,109.54,115.27,2413416
SAMHI,20260702,174.23,177.77,172.75,175.62,665268
SAMMAANCAP,20260702,177.0,177.7,173.1,173.94,8634550
SAMPANN,20260702,29.3,30.49,28.5,29.93,193713
SANATHAN,20260702,449.9,449.9,437.1,441.4,10034
SANDESH,20260702,990.0,1009.4,975.0,982.5,136
SANDHAR,20260702,710.0,739.75,705.1,727.2,582877
SANDUMA,20260702,208.2,210.48,205.65,207.05,519927
SANGAMIND,20260702,539.8,562.0,534.8,553.5,50645
SANGHVIMOV,20260702,442.05,455.2,439.1,454.25,439341
SANGINITA,20260702,44.96,44.96,44.96,44.96,67869
SANOFI,20260702,3460.0,3487.0,3426.6,3474.2,20111
SANOFICONR,20260702,4607.6,4649.9,4575.7,4616.4,4918
SANSERA,20260702,3180.0,3230.0,3160.4,3219.8,137182
SANSTAR,20260702,119.26,121.09,117.21,119.18,281024
SANWARIA,20260702,0.2,0.21,0.2,0.2,514528
SAPPHIRE,20260702,184.01,185.53,182.4,184.89,266357
SAPPL,20260702,270.0,277.0,268.0,276.75,959
SARDAEN,20260702,492.55,504.8,492.55,500.45,492024
SAREGAMA,20260702,490.0,499.8,485.55,494.3,303270
SARLAPOLY,20260702,99.31,105.58,98.2,103.68,173427
SARVESHWAR,20260702,3.69,3.75,3.69,3.72,644699
SASKEN,20260702,2293.4,2339.4,2156.2,2159.4,98472
SATIA,20260702,56.33,56.89,55.56,56.08,45316
SATIN,20260702,254.5,261.0,252.88,259.68,955416
SAURASHCEM,20260702,56.72,56.98,55.55,55.93,137307
SAYAJIHOTL,20260702,305.0,317.0,305.0,315.0,78
SBC,20260702,42.27,42.39,41.8,42.11,9018203
SBCL,20260702,754.85,765.4,750.4,763.2,191733
SBFC,20260702,90.5,92.41,90.5,91.12,919973
SBGLP,20260702,24.46,25.64,24.46,25.3,11460
SBIBPB,20260702,49.69,49.9,49.0,49.37,63997
SBICARD,20260702,598.0,609.8,596.15,604.55,915285
SBIETFCON,20260702,122.64,122.64,118.04,120.88,17703
SBIETFIT,20260702,294.0,299.5,292.19,298.82,15054
SBIETFPB,20260702,293.0,293.49,285.5,287.05,3003
SBIETFQLTY,20260702,213.42,217.33,213.42,216.81,1196
SBILIFE,20260702,1798.0,1799.9,1771.4,1784.4,646630
SBILIQETF,20260702,1045.55,1045.57,1045.55,1045.56,44595
SBIMIDMOM,20260702,63.47,63.47,62.69,62.99,56108
SBIN,20260702,1050.9,1059.8,1045.0,1051.6,14682790
SBINEQWETF,20260702,33.09,33.25,32.85,33.19,17553
SBINMID150,20260702,22.3,23.05,22.3,22.99,7831
SBISILVER,20260702,216.9,223.0,216.9,221.77,1325366
SBISMLETF,20260702,17.99,18.04,17.76,17.97,30620
SBIVALETF,20260702,15.2,15.23,14.96,15.01,52546
SCANSTL,20260702,41.08,42.5,40.85,41.24,151986
SCHAEFFLER,20260702,4163.4,4164.9,4082.0,4107.0,44965
SCHAND,20260702,148.5,153.51,146.62,152.06,72024
SCHNEIDER,20260702,1397.8,1465.0,1361.0,1453.9,444621
SCI,20260702,302.0,304.0,296.5,303.55,3031606
SCILAL,20260702,43.91,44.33,43.75,43.95,154226
SCODATUBES,20260702,144.0,146.59,142.93,144.74,219862
SCPL,20260702,550.0,575.0,543.05,554.85,110245
SDBL,20260702,68.65,71.4,68.4,69.89,958644
SEAMECLTD,20260702,1410.8,1462.2,1396.0,1456.2,44378
SECMARK,20260702,126.78,126.78,120.4,122.43,224
SECURKLOUD,20260702,19.47,19.47,18.2,19.03,9221
SEDEMAC,20260702,2869.0,2893.0,2804.4,2825.6,97841
SEIL,20260702,214.0,234.4,204.21,219.04,2842894
SEJALLTD,20260702,749.9,756.9,730.1,749.6,3284
SELECTIPO,20260702,46.5,46.5,44.37,46.08,16311
SELMC,20260702,29.5,30.0,28.57,29.61,4537
SEMAC,20260702,347.75,357.0,333.05,337.2,471
SENCO,20260702,327.75,333.2,325.15,331.8,401943
SENORES,20260702,1309.9,1339.8,1303.0,1336.4,207554
SENSEXADD,20260702,79.98,79.98,79.32,79.84,1567
SENSEXBETA,20260702,855.34,857.86,851.61,855.3,1219
SENSEXETF,20260702,79.49,79.8,79.15,79.79,25191
SENSEXIETF,20260702,887.73,889.0,884.0,887.02,7686
SEPC,20260702,6.56,6.72,6.56,6.64,12940296
SERVOTECH,20260702,101.0,103.5,99.31,101.56,945246
SESHAPAPER,20260702,230.65,230.65,226.0,227.44,9105
SETCO,20260702,16.03,16.03,16.03,16.03,90197
SETF10GILT,20260702,265.01,265.8,264.11,264.19,1238
SETFGOLD,20260702,120.6,121.9,115.58,121.44,4547443
SETFNIF50,20260702,264.61,264.61,257.77,259.38,834865
SETFNIFBK,20260702,592.82,600.0,592.82,596.32,17704
SETFNN50,20260702,769.5,775.5,769.5,773.18,19274
SETL,20260702,296.0,296.55,287.0,296.55,2530686
SETUINFRA,20260702,0.47,0.49,0.45,0.46,64545
SEYAIND,20260702,12.92,13.11,12.61,13.0,4871
SFL,20260702,740.2,767.0,734.6,763.0,274876
SGFIN,20260702,668.2,684.5,655.0,661.1,452688
SGIL,20260702,580.2,584.85,557.0,560.35,13036
SGL,20260702,10.06,10.34,10.05,10.09,6789
SGMART,20260702,613.7,620.0,602.0,603.15,108496
SHADOWFAX,20260702,236.95,237.03,228.0,230.48,1232377
SHAH,20260702,4.16,4.9,4.14,4.74,12197006
SHAHALLOYS,20260702,70.9,73.6,70.9,71.09,25326
SHAILY,20260702,2872.0,2952.0,2863.6,2940.4,203240
SHAKTIPUMP,20260702,570.75,584.1,567.75,574.45,728739
SHALBY,20260702,172.53,175.59,172.53,173.71,43583
SHALPAINTS,20260702,52.5,53.01,51.75,52.09,31220
SHANKARA,20260702,132.5,133.99,128.5,129.45,45374
SHANTI,20260702,6.85,6.87,6.58,6.69,42024
SHANTIGEAR,20260702,451.2,457.9,441.55,447.7,11389
SHANTIGOLD,20260702,222.0,222.0,218.05,220.04,336632
SHARDACROP,20260702,886.0,892.6,883.0,890.75,91096
SHARDAMOTR,20260702,892.15,912.5,885.7,905.55,54618
SHARDUL,20260702,28.36,29.4,27.1,27.9,2273
SHAREINDIA,20260702,137.58,139.9,137.58,139.0,117368
SHARIABEES,20260702,447.37,451.0,444.16,450.24,10061
SHBAJRG,20260702,194.98,195.0,188.0,193.39,1424
SHEKHAWATI,20260702,13.94,14.39,13.51,14.2,25207
SHEMAROO,20260702,133.5,133.5,122.2,123.06,13120
SHILCTECH,20260702,4549.9,4581.1,4465.1,4498.4,14994
SHILPAMED,20260702,571.5,603.7,566.95,600.85,1794352
SHINDL,20260702,145.11,149.58,145.11,146.35,147143
SHIVALIK,20260702,239.9,240.0,227.06,234.75,17108
SHIVAMAUTO,20260702,16.51,16.99,16.5,16.98,117520
SHIVAMILLS,20260702,62.3,62.3,62.0,62.0,103
SHIVATEX,20260702,148.47,148.5,145.61,146.07,575
SHIVAUM,20260702,400.0,415.0,400.0,415.0,82
SHK,20260702,129.62,131.21,129.11,129.99,463056
SHOPERSTOP,20260702,361.9,365.0,355.0,356.55,24968
SHRADHA,20260702,34.06,34.25,33.25,33.79,10751
SHREDIGCEM,20260702,78.7,79.55,74.5,77.56,226142
SHREECEM,20260702,26020.0,26330.0,25965.0,26220.0,10263
SHREEJISPG,20260702,499.2,516.5,499.2,514.95,1729046
SHREEPUSHK,20260702,408.85,409.95,395.0,399.3,35657
SHREERAMA,20260702,43.98,44.18,42.92,43.05,36266
SHRENIK,20260702,0.38,0.4,0.38,0.38,179566
SHREYANIND,20260702,135.69,139.5,135.02,138.87,14650
SHRIKRISH,20260702,44.75,44.75,38.25,41.41,2282
SHRINGARMS,20260702,219.0,230.9,218.0,227.73,1458111
SHRIPISTON,20260702,4380.2,4383.5,4222.6,4306.5,67246
SHRIRAMFIN,20260702,1052.0,1071.0,1048.2,1066.7,5736423
SHRIRAMPPS,20260702,89.0,89.53,88.0,88.7,407944
SHYAMCENT,20260702,5.92,6.15,5.9,5.91,328352
SHYAMMETL,20260702,951.0,979.05,948.35,962.35,463469
SHYAMTEL,20260702,19.0,19.0,19.0,19.0,154
SICAGEN,20260702,53.5,53.65,52.33,53.42,7959
SICALLOG,20260702,98.9,98.9,90.89,93.09,172097
SIEMENS,20260702,3578.5,3616.5,3519.0,3580.4,241163
SIGACHI,20260702,22.9,22.9,22.9,22.9,302057
SIGIND,20260702,47.3,48.6,47.15,47.47,8430
SIGMA,20260702,39.6,39.6,38.11,38.4,56869
SIGMAADV,20260702,565.0,574.9,553.0,561.05,370636
SIGNATURE,20260702,761.0,767.7,750.0,763.5,237469
SIGNPOST,20260702,318.0,324.0,291.55,297.65,4364384
SIKA,20260702,1123.0,1288.6,1100.3,1254.7,1692270
SIKKO,20260702,3.78,3.82,3.71,3.79,140906
SIL,20260702,15.8,16.09,15.67,15.86,6263
SILGO,20260702,75.35,76.49,74.5,75.61,254159
SILINV,20260702,425.65,426.5,417.6,422.5,530
SILLYMONKS,20260702,16.89,16.89,16.0,16.26,3159
SILVER,20260702,220.78,227.38,215.26,225.9,1021760
SILVER1,20260702,21.86,22.09,21.62,21.96,4056311
SILVER360,20260702,220.81,223.69,220.81,222.59,18061
SILVERADD,20260702,218.61,219.39,216.87,218.11,205271
SILVERAG,20260702,219.75,221.59,219.06,220.31,224714
SILVERBEES,20260702,212.9,217.77,212.9,216.28,25504762
SILVERBETA,20260702,217.66,219.89,217.13,218.44,648452
SILVERBND,20260702,228.59,228.62,225.77,227.39,28885
SILVERCASE,20260702,22.97,23.09,22.83,22.95,9879050
