SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ONMOBILE,20260727,60.7,63.0,60.7,62.05,84699
ONWARDTEC,20260727,294.0,305.0,291.1,292.75,178828
OPTIEMUS,20260727,606.0,614.85,600.0,610.45,90875
ORBTEXP,20260727,243.0,247.0,235.5,244.07,7061
ORCHASP,20260727,1.62,1.64,1.57,1.6,163464
ORCHPHARMA,20260727,995.0,1006.1,979.95,987.95,45685
ORICONENT,20260727,55.03,55.87,53.9,54.35,23561
ORIENTALTL,20260727,5.34,5.45,5.27,5.32,21731
ORIENTBELL,20260727,321.6,332.0,320.2,327.2,20779
ORIENTCEM,20260727,133.8,136.5,133.33,136.11,588926
ORIENTCER,20260727,40.32,41.67,40.11,40.32,49940
ORIENTELEC,20260727,170.0,175.73,169.51,172.98,584946
ORIENTHOT,20260727,134.62,138.38,133.34,137.35,368592
ORIENTLTD,20260727,98.49,102.3,92.5,98.44,682320
ORIENTPPR,20260727,17.76,18.8,17.76,18.21,472111
ORIENTTECH,20260727,266.47,289.95,266.47,279.17,7708727
ORISSAMINE,20260727,3730.0,3784.7,3702.0,3713.3,4123
ORKLAINDIA,20260727,556.75,572.2,556.05,568.9,38630
ORTEL,20260727,1.8,1.84,1.71,1.72,6306
ORTINGLOBE,20260727,14.11,15.23,14.11,14.51,6735
OSIAHYPER,20260727,2.99,3.01,2.89,2.96,324614
OSWALAGRO,20260727,38.0,39.5,37.1,38.77,51731
OSWALGREEN,20260727,21.03,21.27,20.86,21.17,56565
OSWALPUMPS,20260727,360.0,360.0,348.0,349.2,460219
OSWALSEEDS,20260727,10.15,10.21,10.02,10.1,56180
PACEDIGITK,20260727,197.0,202.0,196.5,197.8,602021
PAGEIND,20260727,40300.0,40565.0,39790.0,39970.0,11464
PAISALO,20260727,70.5,71.18,69.01,70.44,11574048
PAKKA,20260727,71.5,73.64,70.0,71.1,98784
PALASHSECU,20260727,91.4,91.4,89.0,89.11,1245
PALREDTEC,20260727,44.6,47.78,43.24,45.24,7898
PANACEABIO,20260727,442.6,447.25,431.05,433.1,125044
PANACHE,20260727,417.95,428.85,408.0,426.45,7878
PANAMAPET,20260727,499.05,503.5,482.75,487.1,234411
PANSARI,20260727,359.3,360.0,336.25,340.25,14342
PAR,20260727,96.0,96.8,94.01,94.35,6057
PARACABLES,20260727,62.25,63.6,62.15,62.9,626892
PARADEEP,20260727,137.5,139.0,134.0,134.64,2556199
PARAGMILK,20260727,218.49,221.38,215.4,217.41,276144
PARAS,20260727,1201.2,1227.2,1185.4,1221.3,577142
PARASPETRO,20260727,2.02,2.18,1.97,2.18,418011
PARKHOSPS,20260727,284.7,284.7,278.3,279.7,362975
PARKHOTELS,20260727,124.8,126.73,121.8,122.32,104829
PARSVNATH,20260727,1.92,1.92,1.92,1.92,90716
PASHUPATI,20260727,87.7,87.88,85.51,86.8,65453
PASUPTAC,20260727,60.28,60.28,57.16,57.22,21340
PATANJALI,20260727,343.45,348.0,341.1,346.85,6854453
PATELENG,20260727,28.42,28.62,27.91,27.98,2998015
PATELRMART,20260727,223.44,226.87,220.01,222.21,62137
PATINTLOG,20260727,13.99,14.45,13.76,14.14,20637
PAUSHAKLTD,20260727,565.25,575.0,562.0,572.15,10693
PAVNAIND,20260727,16.46,16.46,15.75,16.22,26945
PAYTM,20260727,1288.0,1298.0,1270.1,1289.4,2199063
PCBL,20260727,319.85,327.45,319.85,326.15,666364
PCJEWELLER,20260727,9.49,9.5,9.33,9.35,139047251
PDMJEPAPER,20260727,94.9,99.24,93.98,95.75,718707
PDSL,20260727,352.15,359.95,352.15,357.5,63849
PEARLPOLY,20260727,17.1,17.89,16.5,17.0,7420
PENIND,20260727,164.35,169.0,163.61,165.16,215484
PENINLAND,20260727,15.77,16.09,15.77,16.09,66875
PERSISTENT,20260727,5249.0,5339.5,5237.0,5268.2,557415
PETRONET,20260727,275.1,276.45,272.0,272.9,1308556
PFC,20260727,412.2,420.7,411.0,420.1,4447916
PFIZER,20260727,4623.6,4713.0,4602.1,4692.6,36458
PFOCUS,20260727,292.4,295.0,286.0,287.75,623243
PFS,20260727,29.28,29.8,29.0,29.24,326119
PGEL,20260727,580.0,586.8,577.0,579.7,769994
PGHH,20260727,9010.0,9031.0,8955.5,8993.5,6458
PGHL,20260727,6745.0,6915.0,6730.0,6784.0,5453
PGIL,20260727,1980.0,2036.7,1946.1,2016.6,69227
PHARMABEES,20260727,26.28,26.85,26.28,26.72,5154164
PHOENIXLTD,20260727,2011.4,2053.5,2011.4,2036.6,402381
PICCADIL,20260727,745.9,768.9,742.55,757.05,256342
PIDILITIND,20260727,1588.9,1622.4,1579.7,1611.3,1161586
PIGL,20260727,106.5,110.0,105.23,109.07,68901
PIIND,20260727,2751.0,2765.9,2735.6,2742.6,72244
PILANIINVS,20260727,4322.0,4362.0,4301.0,4345.2,455
PILITA,20260727,8.88,9.09,8.62,8.73,134970
PINELABS,20260727,147.11,150.41,147.11,148.94,5482549
PIONEEREMB,20260727,22.49,23.38,21.81,23.04,10875
PIONRINV,20260727,97.99,97.99,91.11,93.26,1140
PIRAMALFIN,20260727,2095.9,2110.0,2032.2,2044.8,343746
PITTIENG,20260727,923.2,935.0,921.8,930.7,18937
PIXTRANS,20260727,1797.9,1800.0,1768.1,1796.7,7305
PKTEA,20260727,684.9,700.0,678.0,698.0,72
PLASTIBLEN,20260727,190.9,194.79,188.81,191.08,70294
PLATIND,20260727,227.87,244.0,227.87,240.24,180514
PLAZACABLE,20260727,42.69,42.9,42.01,42.8,10795
PML,20260727,489.0,489.0,465.3,476.05,912
PNB,20260727,111.25,112.23,110.76,111.62,12850732
PNBGILTS,20260727,85.59,86.69,85.25,85.44,163759
PNBHOUSING,20260727,1068.0,1085.5,1051.6,1078.5,937828
PNC,20260727,19.74,19.99,19.36,19.6,1317
PNCINFRA,20260727,238.83,244.98,237.0,241.85,405716
PNGJL,20260727,654.7,700.0,652.1,689.05,2989095
PNGSREVA,20260727,408.6,425.9,403.55,414.1,90394
POCL,20260727,534.0,539.7,520.2,522.8,361002
PODDARMENT,20260727,265.62,269.98,249.71,252.74,12740
POKARNA,20260727,926.0,961.0,926.0,933.3,44988
POLICYBZR,20260727,1540.0,1558.9,1536.4,1553.2,638636
POLYCAB,20260727,8956.0,9050.0,8956.0,9010.0,232047
POLYMED,20260727,1775.0,1775.0,1664.0,1680.7,148378
POLYPLEX,20260727,1137.4,1174.0,1131.85,1161.9,117512
PONNIERODE,20260727,314.9,317.95,310.1,311.5,29277
POONAWALLA,20260727,457.0,472.0,456.2,465.1,664006
POWERGRID,20260727,288.3,290.55,286.55,288.85,12143388
POWERICA,20260727,575.8,580.45,560.05,565.7,172709
POWERINDIA,20260727,31400.0,31755.0,30900.0,31550.0,125914
POWERMECH,20260727,2629.0,2721.9,2572.6,2692.9,133658
PPAP,20260727,285.1,295.0,280.01,287.43,13383
PPL,20260727,272.0,279.95,263.0,268.6,22966
PPLPHARMA,20260727,180.75,192.64,180.75,192.05,15154930
PRABHA,20260727,142.14,145.5,139.01,142.02,19298
PRADPME,20260727,511.0,522.5,502.25,510.25,3496
PRAENG,20260727,23.14,23.14,21.94,22.11,60742
PRAJIND,20260727,320.0,322.0,314.35,316.0,715781
PRAKASH,20260727,125.0,125.95,123.46,125.47,230451
PRAKASHSTL,20260727,4.04,4.35,3.95,4.06,140092
PRAVEG,20260727,290.0,313.0,286.5,301.07,306929
PRAXIS,20260727,7.09,7.11,6.81,7.03,20173
PRECAM,20260727,139.88,145.9,139.06,139.85,244587
PRECOT,20260727,831.35,860.0,810.0,844.5,4729
PRECWIRE,20260727,372.5,377.25,370.55,373.95,87364
PREMCO,20260727,386.05,386.05,367.0,368.15,174
PREMEXPLN,20260727,662.95,673.4,662.5,669.1,127897
PREMIER,20260727,2.84,2.95,2.84,2.94,1471
PREMIERENE,20260727,1028.9,1042.7,1017.7,1039.9,547770
PREMIERPOL,20260727,79.3,80.0,74.0,74.48,328951
PRESTIGE,20260727,1619.0,1649.8,1604.7,1644.6,652716
PRICOLLTD,20260727,638.0,671.4,633.2,665.35,1352331
PRIMESECU,20260727,273.05,293.95,273.05,274.5,5127
PRIMO,20260727,22.06,23.0,22.06,22.49,87137
PRINCEPIPE,20260727,263.6,267.3,261.25,265.65,116284
PRITI,20260727,37.07,38.8,37.0,37.11,3154
PRITIKAUTO,20260727,18.42,18.44,17.5,17.96,54346
PRIVISCL,20260727,3613.4,3655.0,3585.0,3623.6,41625
PROSTARM,20260727,125.67,125.86,122.23,123.41,101957
PROTEAN,20260727,600.0,632.95,596.0,625.75,911326
PROZONER,20260727,43.65,44.8,43.15,44.11,92301
PRSMJOHNSN,20260727,108.91,109.69,108.2,108.55,50253
PRUDENT,20260727,2920.9,3036.0,2833.3,2870.0,133291
PRUDMOULI,20260727,12.92,13.56,12.92,13.0,414
PSB,20260727,23.91,24.7,23.32,23.89,1506830
PSPPROJECT,20260727,1039.0,1065.4,1029.3,1055.9,79166
PSUBANK,20260727,85.57,85.57,83.6,83.93,116885
PSUBANKADD,20260727,84.6,85.28,84.25,84.79,42707
PSUBNKBEES,20260727,94.95,94.95,92.2,93.52,1152191
PSUBNKIETF,20260727,84.9,85.5,84.69,84.96,110680
PTC,20260727,165.48,167.8,165.05,166.33,430444
PTCIL,20260727,17832.0,18250.0,17732.0,17923.0,14951
PTL,20260727,39.26,40.35,39.06,39.42,29842
PUNJABCHEM,20260727,1131.0,1171.0,1123.7,1156.1,6941
PURVA,20260727,215.5,219.9,214.74,219.45,113195
PVP,20260727,27.72,30.34,27.1,27.4,1123455
PVRINOX,20260727,1072.3,1136.9,1071.0,1123.2,1608571
PVSL,20260727,106.9,109.0,106.08,108.25,33294
PVTBANIETF,20260727,28.24,28.24,27.28,27.66,1566539
PVTBANK,20260727,27.44,27.53,27.31,27.31,3633
PVTBANKADD,20260727,27.88,27.94,27.7,27.81,39736
PVTBKGROWW,20260727,27.9,27.95,27.11,27.55,28408
PWL,20260727,129.85,129.85,122.06,123.09,10401923
PYRAMID,20260727,165.09,197.05,165.01,195.96,4561988
QGOLDHALF,20260727,118.2,119.38,118.2,118.91,196523
QMSMEDI,20260727,110.85,114.0,110.7,112.13,10371
QNIFTY,20260727,268.14,268.14,263.2,264.2,7185
QPOWER,20260727,1120.0,1140.0,1096.0,1105.6,63072
QUADFUTURE,20260727,365.5,369.7,352.5,362.7,226958
QUAL30IETF,20260727,21.36,21.36,20.93,21.1,198857
QUALITY30,20260727,20.65,20.85,20.65,20.78,75740
QUESS,20260727,298.35,300.0,293.0,295.75,123913
QUICKHEAL,20260727,153.0,160.0,153.0,155.72,40517
QUINT,20260727,38.64,39.99,36.0,37.35,1083
QUINTEGRA,20260727,1.45,1.45,1.33,1.44,22631
RACE,20260727,111.99,111.99,108.0,109.03,9795
RACLGEAR,20260727,1315.5,1386.0,1312.0,1332.2,34422
RADAAN,20260727,2.88,2.88,2.78,2.79,23468
RADHIKAJWE,20260727,64.0,68.68,64.0,68.03,1931509
RADIANTCMS,20260727,36.5,37.43,36.4,36.64,76166
RADICO,20260727,4120.0,4201.0,4117.7,4149.5,515365
RADIOCITY,20260727,6.5,6.82,6.3,6.58,106089
RAILTEL,20260727,288.4,291.0,287.4,288.55,291361
RAIN,20260727,226.45,228.0,221.17,223.74,3339585
RAINBOW,20260727,1468.2,1487.0,1464.4,1483.5,44019
RAJESHEXPO,20260727,85.07,89.99,85.07,88.46,66769
RAJMET,20260727,3.36,3.43,3.31,3.33,162977
RAJOOENG,20260727,54.97,56.0,54.0,54.18,148000
RAJPALAYAM,20260727,802.05,820.0,802.05,810.75,982
RAJRATAN,20260727,497.0,519.65,495.0,504.5,459053
RAJRILTD,20260727,21.25,21.25,20.43,20.67,23098
RAJSREESUG,20260727,30.6,31.39,29.97,30.83,12214
RAJTV,20260727,11.89,11.98,11.66,11.81,26518
RAJVIR,20260727,5.93,5.95,5.93,5.93,3919
RALLIS,20260727,220.0,227.07,220.0,221.59,1235821
RAMANEWS,20260727,28.74,29.1,28.1,28.52,12069
RAMAPHO,20260727,134.0,134.9,129.11,130.9,55794
RAMASTEEL,20260727,4.29,4.31,4.21,4.24,1689124
RAMBHAJO,20260727,193.56,201.5,193.56,197.89,296930
RAMCOCEM,20260727,907.0,926.0,907.0,919.75,58579
RAMCOIND,20260727,329.5,345.35,327.1,336.85,261964
RAMCOSYS,20260727,668.9,696.3,639.9,639.9,1208773
RAMKY,20260727,372.6,381.6,372.6,375.2,40579
RAMRAT,20260727,414.15,429.9,414.15,425.3,105248
RANASUG,20260727,11.88,12.05,11.73,11.84,69252
RANEHOLDIN,20260727,1738.0,1767.8,1731.0,1762.7,8218
RATEGAIN,20260727,899.0,929.0,895.0,905.8,189729
RATNAMANI,20260727,2400.8,2435.7,2395.1,2404.3,17021
RATNAVEER,20260727,182.0,204.0,182.0,199.61,53640552
RAYMOND,20260727,598.0,603.05,585.25,595.0,781629
RAYMONDLSL,20260727,717.0,717.0,701.05,705.6,92348
RAYMONDREL,20260727,661.1,673.8,656.3,665.9,275017
RBA,20260727,65.6,70.5,65.6,67.57,10453213
RBLBANK,20260727,352.9,364.1,352.9,362.85,6318621
RBZJEWEL,20260727,142.1,148.99,142.1,145.61,83688
RCF,20260727,124.91,127.0,124.91,126.27,511013
RCOM,20260727,0.82,0.86,0.82,0.83,2332156
RECLTD,20260727,357.5,368.85,356.9,368.15,9400642
REDINGTON,20260727,261.0,279.85,260.2,278.15,8059901
REDTAPE,20260727,126.99,130.28,126.52,127.28,178327
REFEX,20260727,319.9,334.2,317.7,331.55,777695
REGAAL,20260727,75.98,78.4,75.97,77.58,57102
REGENCERAM,20260727,34.0,35.4,33.06,33.6,8301
RELAXO,20260727,403.95,409.55,396.7,401.4,363059
RELCHEMQ,20260727,127.29,128.77,123.27,128.07,7670
RELIABLE,20260727,148.0,148.0,137.29,139.22,6897
RELIANCE,20260727,1288.2,1288.7,1278.0,1280.0,7163132
RELIGARE,20260727,259.25,259.25,252.6,255.45,1314228
RELINFRA,20260727,60.04,63.19,60.04,60.04,2206582
RELTD,20260727,173.4,179.35,173.01,174.03,195941
REMSONSIND,20260727,79.7,80.81,79.0,79.63,25643
RENUKA,20260727,22.26,22.49,21.81,21.86,2679724
REPCOHOME,20260727,388.45,397.2,388.45,391.05,49776
REPL,20260727,66.74,66.74,63.01,63.59,3301
REPRO,20260727,371.3,378.95,370.0,372.8,7224
RESPONIND,20260727,177.0,179.49,174.2,175.47,117789
RETAIL,20260727,16.57,17.95,16.57,17.51,6597
RGL,20260727,117.0,119.85,117.0,118.04,185414
RHETAN,20260727,28.5,30.21,28.42,29.05,14137548
RHFL,20260727,1.98,2.0,1.95,1.96,301361
RHIM,20260727,405.0,411.95,399.0,401.05,491685
RHL,20260727,165.61,170.01,165.6,168.64,2573
RICOAUTO,20260727,140.5,146.6,139.3,145.59,4112427
RIIL,20260727,737.5,742.45,732.0,736.2,40985
RIR,20260727,157.57,161.99,156.7,157.21,41734
RISHABH,20260727,624.0,642.0,619.55,624.7,71724
RITCO,20260727,299.9,303.9,291.2,295.1,465386
RITES,20260727,215.45,218.25,214.5,217.15,407264
RKDL,20260727,19.65,19.91,19.4,19.48,11245
RKEC,20260727,27.29,28.7,26.5,26.96,35907
RKFORGE,20260727,595.0,635.55,595.0,625.45,12147443
RKSWAMY,20260727,103.9,107.7,102.32,106.71,84741
RMC,20260727,272.1,279.4,262.3,265.65,33262
RMDRIP,20260727,18.15,18.99,18.05,18.65,2603869
RML,20260727,1139.5,1186.6,1125.0,1149.0,23632
RNBDENIMS,20260727,9.32,9.45,9.22,9.32,221590
ROHLTD,20260727,315.75,323.9,311.0,322.35,27913
ROLEXRINGS,20260727,139.73,141.78,135.5,137.92,2182897
ROLLT,20260727,2.11,2.27,2.11,2.22,108683
ROML,20260727,45.1,45.1,44.07,44.98,1122
ROSSARI,20260727,491.8,528.4,491.8,519.95,230496
ROSSELLIND,20260727,58.01,60.83,58.01,58.89,16220
ROSSTECH,20260727,984.0,1005.0,960.55,975.65,98539
ROTO,20260727,68.42,69.0,67.11,67.29,235371
ROUTE,20260727,570.0,571.65,535.35,540.6,1114587
RPEL,20260727,1319.0,1324.5,1284.5,1292.7,44411
RPGLIFE,20260727,2920.5,2984.9,2900.0,2928.1,16187
RPOWER,20260727,24.06,24.18,23.51,23.76,18164482
RPPINFRA,20260727,62.26,64.53,61.5,62.15,19583
RPPL,20260727,21.46,22.05,20.8,21.69,60125
RPSGVENT,20260727,893.95,909.95,893.95,898.7,10079
RPTECH,20260727,787.95,809.0,770.0,801.45,450228
RRIL,20260727,17.2,17.2,16.3,16.45,16410
RRKABEL,20260727,2529.0,2584.0,2453.0,2525.3,1757341
RSDFIN,20260727,73.2,82.79,73.2,82.0,45
RSL,20260727,134.99,137.05,132.2,134.33,520856
RSSOFTWARE,20260727,31.26,32.29,30.5,32.09,11983
RSWM,20260727,211.71,218.4,211.71,213.67,47082
RSYSTEMS,20260727,249.0,259.75,248.01,252.85,416728
RTNINDIA,20260727,32.01,32.46,31.1,32.03,748701
RTNPOWER,20260727,8.81,8.84,8.55,8.63,15468021
RUBFILA,20260727,73.08,73.75,70.01,72.34,26296
RUBICON,20260727,1545.0,1578.0,1520.2,1556.0,221234
RUBYMILLS,20260727,405.0,414.8,388.1,397.55,13332
RUCHINFRA,20260727,6.13,6.13,5.41,5.95,150702
RUCHIRA,20260727,108.05,112.39,108.05,110.42,91315
RUDRA,20260727,16.88,18.99,16.56,17.68,179860
RUPA,20260727,163.51,166.28,163.51,164.0,31691
RUSHIL,20260727,17.76,18.34,17.4,17.64,739683
RUSTOMJEE,20260727,405.75,414.5,401.55,409.6,15906
RVHL,20260727,46.0,46.5,45.13,45.53,11867
RVNL,20260727,226.03,227.6,223.56,223.95,3968892
RVTH,20260727,692.05,712.0,680.05,709.5,588
S&SPOWER,20260727,359.4,359.4,331.75,336.8,1473
SAATVIKGL,20260727,441.5,448.4,440.55,442.95,36176
SABEVENTS,20260727,7.29,7.29,7.29,7.29,3088
SADBHAV,20260727,7.9,8.59,7.9,8.31,372056
SADBHIN,20260727,2.26,2.35,2.23,2.32,106993
SADHNANIQ,20260727,2.69,2.69,2.69,2.69,340970
SAFARI,20260727,1541.0,1600.6,1541.0,1594.2,14865
SAGARDEEP,20260727,26.48,26.48,24.32,24.96,19495
SAGCEM,20260727,180.69,184.0,174.85,183.15,101734
SAGILITY,20260727,40.89,43.81,40.72,43.29,111335747
SAHLIBHFI,20260727,77.93,83.7,77.89,78.2,6670
SAHYADRI,20260727,285.0,295.0,281.0,292.25,5414
SAIL,20260727,162.9,166.5,162.1,162.62,13672214
SAILIFE,20260727,1244.8,1295.0,1239.3,1287.0,476995
SAIPARENT,20260727,540.95,562.0,540.95,559.75,92370
SAKAR,20260727,817.45,835.0,798.0,830.0,110028
SAKHTISUG,20260727,17.2,17.47,17.14,17.2,40599
SAKSOFT,20260727,170.2,173.01,162.04,164.69,891947
SAKUMA,20260727,1.67,1.69,1.63,1.66,610676
SALASAR,20260727,6.01,6.11,5.94,5.96,2052725
SALONA,20260727,245.0,252.8,243.25,245.65,3113
SALSTEEL,20260727,58.0,59.54,58.0,59.54,197903
SALZERELEC,20260727,585.0,592.0,571.45,573.85,37291
SAMBHAAV,20260727,6.25,6.64,6.15,6.33,36534
SAMBHV,20260727,116.0,123.55,114.91,121.69,1861564
SAMHI,20260727,177.8,183.69,177.38,178.54,1037485
SAMMAANCAP,20260727,161.57,165.45,160.12,164.96,4635674
SAMPANN,20260727,28.35,28.39,27.31,27.64,15932
SANATHAN,20260727,485.4,495.65,476.0,488.25,91043
SANDESH,20260727,979.0,1010.0,969.8,974.55,1183
SANDHAR,20260727,601.9,607.0,593.5,599.55,88230
SANDUMA,20260727,195.15,200.69,195.15,198.15,457227
SANGAMIND,20260727,625.1,625.95,610.2,612.55,22980
SANGHVIMOV,20260727,460.45,465.0,446.7,450.0,353824
SANGINITA,20260727,62.86,62.86,62.86,62.86,35261
SANOFI,20260727,3429.0,3429.0,3351.5,3368.8,9673
SANOFICONR,20260727,4639.3,4750.0,4624.1,4685.2,4106
SANSERA,20260727,3232.5,3299.7,3217.6,3273.0,106918
SANSTAR,20260727,109.25,117.0,108.5,116.24,889963
SANWARIA,20260727,0.21,0.21,0.2,0.2,294149
SAPPHIRE,20260727,181.0,191.9,181.0,187.09,5604160
SAPPL,20260727,290.05,314.8,290.0,299.1,2178
SARDAEN,20260727,505.5,513.9,504.75,512.3,252108
SAREGAMA,20260727,502.7,518.0,494.2,514.85,625299
SARLAPOLY,20260727,100.6,102.19,99.18,100.58,43638
SARVESHWAR,20260727,3.54,3.55,3.11,3.38,2648664
SASKEN,20260727,1871.0,1911.9,1800.0,1819.0,29549
SATIA,20260727,61.4,63.8,61.08,62.13,177018
SATIN,20260727,271.0,274.14,260.1,261.51,864860
SAURASHCEM,20260727,55.74,58.8,55.74,57.93,58445
SAYAJIHOTL,20260727,299.6,299.6,299.6,299.6,18
SBC,20260727,42.25,42.4,42.01,42.09,7111649
SBCL,20260727,755.7,764.45,741.0,742.25,113371
SBFC,20260727,93.99,94.64,90.0,90.38,2682881
SBGLP,20260727,25.73,25.73,24.2,24.43,8601
SBIBPB,20260727,48.32,49.0,48.01,48.26,38973
SBICARD,20260727,630.65,647.25,627.95,645.0,2047438
SBIETFCON,20260727,122.78,122.78,121.0,122.62,5293
SBIETFIT,20260727,326.67,327.61,319.05,326.09,21983
SBIETFPB,20260727,280.0,281.0,278.39,279.71,47807
SBIETFQLTY,20260727,217.9,223.0,217.04,222.01,1953
SBIFUNDS,20260727,590.0,594.35,581.0,583.2,4053030
SBILIFE,20260727,1860.0,1870.7,1836.2,1866.8,1098594
SBILIQETF,20260727,1049.2,1049.2,1049.18,1049.18,10099
SBIMIDMOM,20260727,61.96,62.26,61.35,62.16,6730
SBIN,20260727,1020.3,1023.7,1015.9,1020.6,6093002
SBINEQWETF,20260727,33.0,33.7,33.0,33.36,21923
SBINMID150,20260727,23.02,23.25,22.89,22.95,12561
SBISILVER,20260727,217.98,218.85,217.42,218.31,718371
SBISMLETF,20260727,17.75,18.13,17.7,17.85,82159
SBIVALETF,20260727,14.91,15.05,14.86,14.89,1542
SCANSTL,20260727,50.54,50.54,47.01,48.27,192347
SCHAEFFLER,20260727,4107.8,4213.2,4082.1,4185.5,88323
SCHAND,20260727,147.69,149.8,146.55,147.86,15004
SCHNEIDER,20260727,1360.0,1368.8,1320.0,1352.0,190172
SCI,20260727,277.15,287.1,275.4,283.8,2204031
SCILAL,20260727,41.61,42.79,41.31,42.15,252633
SCODATUBES,20260727,148.39,149.89,146.53,147.73,106946
SCPL,20260727,570.25,607.0,568.6,599.3,37999
SDBL,20260727,73.5,74.4,71.5,72.07,663692
SEAMECLTD,20260727,1435.0,1462.0,1402.0,1411.2,48371
SECMARK,20260727,130.0,130.0,124.0,125.1,1418
SECURKLOUD,20260727,18.45,18.45,17.21,17.51,26703
SEDEMAC,20260727,2690.0,2792.0,2690.0,2778.3,121002
SEIL,20260727,203.23,206.97,199.47,205.1,166692
SEJALLTD,20260727,762.95,791.0,731.05,772.45,16442
SELECTIPO,20260727,45.44,46.12,45.0,46.09,78456
SELMC,20260727,29.49,29.49,27.18,27.68,10143
SEMAC,20260727,321.45,321.45,319.95,319.95,65
SENCO,20260727,386.65,430.0,386.65,417.95,18605457
SENORES,20260727,1408.3,1443.7,1378.0,1412.0,422207
SENSEXADD,20260727,78.84,79.39,78.84,79.07,4521
SENSEXAXIS,20260727,79.93,79.95,79.19,79.89,1893
SENSEXBETA,20260727,847.99,851.98,845.0,849.42,632
SENSEXETF,20260727,78.6,79.35,78.59,79.23,11713
SENSEXIETF,20260727,876.0,884.89,875.99,883.44,5128
SEPC,20260727,6.08,6.16,6.02,6.06,7117363
SERVOTECH,20260727,97.64,97.64,95.31,95.6,402420
SESHAPAPER,20260727,253.0,264.0,233.32,237.29,3834474
SETCO,20260727,17.75,18.01,17.75,18.0,67306
SETF10GILT,20260727,264.89,266.74,263.63,266.5,11881
SETFGOLD,20260727,123.0,123.0,122.1,122.35,4063612
SETFNIF50,20260727,256.26,258.99,256.26,258.69,681087
SETFNIFBK,20260727,587.4,588.71,585.0,587.2,93554
SETFNN50,20260727,774.5,778.99,771.5,777.91,28560
SETL,20260727,275.9,284.8,265.5,282.8,630188
SETUINFRA,20260727,0.42,0.46,0.42,0.43,36211
SEYAIND,20260727,12.04,12.39,12.04,12.18,26474
SFL,20260727,767.9,777.3,760.0,767.2,180984
SGFIN,20260727,713.1,722.5,685.0,688.1,455519
SGIL,20260727,602.4,608.95,595.0,599.75,7999
SGL,20260727,9.75,10.49,9.75,9.86,8368
SGMART,20260727,715.05,737.45,705.45,720.65,570078
SHADOWFAX,20260727,214.0,214.68,207.2,209.6,9482795
SHAH,20260727,4.38,4.8,4.37,4.56,10711590
SHAHALLOYS,20260727,67.01,68.89,66.0,66.33,11571
SHAILY,20260727,2976.4,3064.0,2957.7,3049.7,187201
SHAKTIPUMP,20260727,533.0,538.95,524.1,529.5,1075712
SHALBY,20260727,165.99,167.77,163.17,163.48,52497
SHALPAINTS,20260727,72.1,75.75,67.15,69.57,1020167
SHANKARA,20260727,140.07,141.98,140.07,140.87,59276
SHANTI,20260727,7.07,7.2,6.68,6.87,16941
SHANTIGEAR,20260727,423.4,423.4,414.3,416.6,59845
SHANTIGOLD,20260727,213.3,234.9,212.34,216.91,6334728
SHARDACROP,20260727,877.0,892.55,877.0,888.6,99553
SHARDAMOTR,20260727,834.0,847.0,831.3,834.55,17392
SHARDUL,20260727,50.93,50.93,50.93,50.93,6724
SHAREINDIA,20260727,197.0,197.36,186.0,188.39,1931245
SHARIABEES,20260727,453.94,464.52,453.94,460.4,4713
SHBAJRG,20260727,181.25,188.93,181.0,182.44,4169
SHEKHAWATI,20260727,12.23,12.96,11.78,12.63,39443
SHEMAROO,20260727,121.0,123.89,116.25,118.97,9905
SHILCTECH,20260727,4315.0,4416.6,4225.5,4407.1,16459
SHILPAMED,20260727,615.0,626.5,607.1,620.6,305420
SHINDL,20260727,160.3,161.0,155.21,158.97,153272
SHIVALIK,20260727,259.99,266.44,256.0,264.18,59576
SHIVAMAUTO,20260727,17.4,17.4,17.4,17.4,1833
SHIVAMILLS,20260727,60.88,60.88,57.0,59.55,218
SHIVATEX,20260727,152.4,154.8,150.5,154.75,12670
SHIVAUM,20260727,387.0,397.95,385.0,388.35,459
SHK,20260727,141.65,149.5,141.65,148.26,897665
SHOPERSTOP,20260727,377.7,388.65,374.55,385.85,74429
SHRADHA,20260727,35.79,35.79,34.5,34.86,23358
SHREDIGCEM,20260727,75.0,75.5,72.31,73.18,191765
SHREECEM,20260727,26960.0,27040.0,26620.0,26860.0,12362
SHREEJISPG,20260727,630.0,639.8,628.0,631.25,465367
SHREEPUSHK,20260727,390.05,395.4,383.0,388.15,31992
SHREERAMA,20260727,39.26,41.8,39.26,39.8,70193
SHRENIK,20260727,0.35,0.35,0.33,0.33,285016
SHREYANIND,20260727,141.0,146.0,139.23,143.0,10292
SHRIKRISH,20260727,39.52,40.0,39.4,39.47,1147
SHRINGARMS,20260727,220.9,227.56,219.08,220.18,449501
SHRIPISTON,20260727,4172.5,4279.0,4172.5,4241.8,37326
SHRIRAMFIN,20260727,1020.0,1040.0,1002.2,1038.2,9459410
SHRIRAMPPS,20260727,85.44,86.78,84.26,85.49,453613
SHYAMCENT,20260727,5.44,5.44,5.15,5.22,28097
SHYAMMETL,20260727,1026.1,1044.9,1015.65,1035.1,215142
SHYAMTEL,20260727,15.9,16.01,15.9,16.01,496
SICAGEN,20260727,50.31,52.75,49.11,50.94,9920
