SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SRHHYPOLTD,20231106,552.35,560.95,551.05,557.65,12421
SRPL,20231106,1.05,1.05,0.95,1.05,2154440
SSWL,20231106,275.8,284.9,275.5,282.9,256150
STAR,20231106,475.8,488.05,467.0,482.0,533667
STARCEMENT,20231106,157.95,161.0,157.3,158.6,234287
STARHEALTH,20231106,554.3,556.5,540.25,543.15,298806
STARPAPER,20231106,216.1,224.9,214.25,223.4,133158
STARTECK,20231106,180.0,205.2,177.05,190.0,156959
STCINDIA,20231106,117.45,122.0,116.0,116.85,182023
STEELCAS,20231106,647.05,657.8,618.05,625.35,68598
STEELCITY,20231106,66.8,69.25,66.0,66.75,33749
STEELXIND,20231106,8.85,8.85,8.65,8.75,1381147
STEL,20231106,236.8,242.75,235.15,242.75,38241
STERTOOLS,20231106,344.7,345.35,341.1,342.25,26855
STLTECH,20231106,137.2,138.45,135.15,135.6,1307085
STOVEKRAFT,20231106,510.0,529.4,510.0,526.35,78231
STYLAMIND,20231106,1743.0,1788.0,1737.0,1745.75,90537
STYRENIX,20231106,1371.0,1389.95,1314.0,1330.0,41397
SUBEXLTD,20231106,31.95,32.75,31.6,32.25,3526708
SUBROS,20231106,385.95,402.0,385.95,400.05,95780
SUDARSCHEM,20231106,494.95,496.0,470.1,473.9,233343
SUKHJITS,20231106,408.95,412.95,403.05,405.6,16470
SULA,20231106,477.95,481.0,474.45,477.2,95490
SUMEETINDS,20231106,3.2,3.2,3.2,3.2,85229
SUMICHEM,20231106,375.9,379.5,374.4,376.45,170950
SUMIT,20231106,28.1,29.75,28.1,29.55,87482
SUMMITSEC,20231106,1074.55,1074.55,1041.0,1048.4,8180
SUNDARAM,20231106,2.95,3.0,2.9,3.0,468581
SUNDARMFIN,20231106,3277.0,3277.5,3182.35,3211.95,26073
SUNDARMHLD,20231106,144.75,151.0,141.8,147.55,1257960
SUNDRMBRAK,20231106,615.45,615.45,613.5,613.5,1646
SUNDRMFAST,20231106,1280.0,1309.8,1268.95,1280.45,64552
SUNFLAG,20231106,176.0,179.0,174.4,177.85,207634
SUNPHARMA,20231106,1140.1,1151.0,1140.0,1150.0,1428537
SUNTECK,20231106,449.55,454.65,446.65,450.05,134369
SUNTV,20231106,656.2,658.15,650.25,651.45,512872
SUPERHOUSE,20231106,222.15,225.0,222.05,222.6,5981
SUPERSPIN,20231106,8.4,8.4,8.2,8.4,33287
SUPRAJIT,20231106,371.15,383.0,371.15,381.4,102329
SUPREMEENG,20231106,0.7,0.75,0.7,0.75,496714
SUPREMEIND,20231106,4402.5,4448.0,4316.5,4400.5,93111
SUPREMEINF,20231106,27.65,27.65,27.65,27.65,2173
SUPRIYA,20231106,248.45,255.3,246.35,254.0,279080
SURANASOL,20231106,23.6,28.0,23.6,25.9,1047209
SURANAT&P,20231106,11.5,11.95,11.4,11.85,445562
SURYALAXMI,20231106,65.9,66.8,62.55,63.35,63067
SURYAROSNI,20231106,536.1,542.8,512.4,515.8,300518
SURYODAY,20231106,156.7,161.65,156.1,160.7,278379
SUTLEJTEX,20231106,60.9,61.75,55.35,57.15,1690265
SUULD,20231106,7.5,7.55,7.45,7.45,29645
SUVEN,20231106,79.0,81.8,79.0,81.05,1139598
SUVENPHAR,20231106,557.0,574.0,554.1,570.8,143915
SUVIDHAA,20231106,4.5,4.5,4.35,4.45,207485
SUZLON,20231106,35.95,35.95,35.95,35.95,15536896
SVLL,20231106,173.0,173.0,171.0,171.0,61
SVPGLOB,20231106,8.0,8.2,7.8,8.2,117011
SWANENERGY,20231106,388.0,397.75,386.0,391.8,2490272
SWARAJENG,20231106,2021.35,2031.3,2001.0,2018.25,4829
SWELECTES,20231106,669.2,676.05,660.15,666.45,42284
SWSOLAR,20231106,276.0,287.0,272.5,279.45,635424
SYMPHONY,20231106,851.2,864.95,845.7,860.75,24137
SYNCOMF,20231106,9.05,9.4,9.05,9.15,5837516
SYNGENE,20231106,694.55,717.0,692.8,713.8,871542
SYRMA,20231106,515.0,530.0,492.8,526.85,2612108
TAINWALCHM,20231106,128.95,128.95,124.0,124.25,10057
TAJGVK,20231106,229.15,231.5,227.65,230.9,64114
TAKE,20231106,19.9,20.55,19.8,20.1,83586
TALBROAUTO,20231106,233.25,238.25,230.1,231.7,275119
TANLA,20231106,949.85,954.75,932.8,934.65,399420
TARAPUR,20231106,4.7,4.7,4.7,4.7,1336
TARC,20231106,104.3,104.65,101.55,102.25,949290
TARMAT,20231106,86.0,86.7,83.1,84.0,63647
TARSONS,20231106,482.0,484.85,477.0,479.15,34504
TASTYBITE,20231106,16597.0,16600.0,16021.1,16065.7,3313
TATACHEM,20231106,965.0,978.9,965.0,973.35,400869
TATACOFFEE,20231106,268.1,270.95,267.35,268.15,601062
TATACOMM,20231106,1712.95,1744.6,1705.8,1737.8,737712
TATACONSUM,20231106,916.75,923.7,916.0,918.65,742374
TATAELXSI,20231106,7673.35,7850.0,7660.05,7831.6,231690
TATAINVEST,20231106,3242.0,3273.0,3200.0,3214.55,70728
TATAMETALI,20231106,892.0,911.8,892.0,910.5,35828
TATAMOTORS,20231106,652.85,652.85,643.2,646.05,10801301
TATAMTRDVR,20231106,443.7,445.25,433.1,434.95,1917906
TATAPOWER,20231106,247.0,251.2,245.6,249.55,9389448
TATASTEEL,20231106,118.5,119.65,117.5,119.4,27883152
TATASTLLP,20231106,780.1,798.6,780.1,797.5,64414
TATVA,20231106,1425.2,1464.0,1425.2,1457.9,17708
TBZ,20231106,128.55,138.0,128.55,136.05,1910806
TCI,20231106,817.05,890.0,806.0,879.9,362772
TCIEXP,20231106,1329.3,1341.1,1319.8,1332.5,14071
TCIFINANCE,20231106,3.15,3.2,3.0,3.0,5158
TCLCONS,20231106,24.5,24.95,24.5,24.95,43862
TCNSBRANDS,20231106,356.9,364.95,356.6,361.8,98979
TCPLPACK,20231106,2155.9,2171.95,2130.05,2145.8,5542
TCS,20231106,3375.0,3392.3,3359.0,3380.25,1099852
TDPOWERSYS,20231106,247.0,251.4,243.85,249.4,148137
TEAMLEASE,20231106,2397.0,2423.8,2351.2,2371.05,7726
TECH,20231106,32.49,33.55,31.86,32.15,31961
TECHIN,20231106,15.4,15.4,15.1,15.1,3741
TECHM,20231106,1137.5,1144.8,1134.35,1142.15,572330
TECHNOE,20231106,496.5,529.0,495.05,520.55,110292
TECILCHEM,20231106,20.8,21.75,20.75,21.75,4904
TEGA,20231106,1012.0,1014.35,970.1,994.8,106616
TEJASNET,20231106,850.05,855.0,845.05,848.5,165481
TEMBO,20231106,225.75,232.0,224.55,230.4,37613
TERASOFT,20231106,43.35,44.85,42.85,43.3,32201
TEXINFRA,20231106,85.2,97.1,85.2,91.95,4829653
TEXMOPIPES,20231106,79.0,80.35,78.5,80.35,141356
TEXRAIL,20231106,127.6,133.8,124.1,132.45,2180616
TFCILTD,20231106,105.85,109.9,105.65,107.0,1871152
TFL,20231106,9.95,10.3,9.2,9.85,79192
TGBHOTELS,20231106,12.75,13.65,12.2,13.0,757456
THANGAMAYL,20231106,1266.0,1297.6,1245.2,1281.65,40243
THEINVEST,20231106,84.95,91.5,82.05,91.5,24891
THEJO,20231106,1786.4,1795.0,1756.0,1772.2,3767
THEMISMED,20231106,156.1,156.25,142.0,143.75,366113
THERMAX,20231106,2990.0,3025.0,2882.0,2895.35,101956
THOMASCOOK,20231106,145.35,147.2,138.0,144.5,579960
THOMASCOTT,20231106,124.85,124.85,124.8,124.85,6698
THYROCARE,20231106,557.0,560.2,546.95,548.7,32503
TI,20231106,242.9,265.75,242.8,252.1,4613441
TIDEWATER,20231106,1171.35,1221.8,1171.35,1202.45,78835
TIIL,20231106,2086.55,2275.9,2086.55,2237.1,35214
TIINDIA,20231106,3210.0,3240.0,3124.2,3141.15,126565
TIJARIA,20231106,6.1,6.1,5.9,6.0,9497
TIL,20231106,307.0,307.2,304.15,304.15,1657
TIMESGTY,20231106,74.05,75.8,72.0,73.0,48040
TIMETECHNO,20231106,166.3,167.65,160.15,160.65,1238397
TIMKEN,20231106,2952.7,2964.95,2911.35,2929.9,96460
TINPLATE,20231106,372.55,383.0,372.55,382.45,229090
TIPSFILMS,20231106,610.95,616.9,586.0,607.95,12458
TIPSINDLTD,20231106,348.2,357.3,343.1,347.65,203633
TIRUMALCHM,20231106,195.0,195.0,189.05,190.25,589722
TIRUPATIFL,20231106,11.0,11.0,10.75,11.0,260192
TITAGARH,20231106,794.8,813.8,788.55,791.55,1703070
TITAN,20231106,3310.0,3310.0,3245.3,3267.05,1137606
TMB,20231106,537.0,541.2,528.0,530.05,123541
TNIDETF,20231106,66.88,66.95,65.52,66.94,21842
TNPETRO,20231106,90.0,91.0,89.15,89.65,168988
TNPL,20231106,285.0,286.7,278.05,282.85,296779
TNTELE,20231106,6.7,7.1,6.7,6.95,13554
TOKYOPLAST,20231106,106.5,106.5,102.2,102.6,13884
TORNTPHARM,20231106,1978.4,1994.0,1954.55,1966.5,221392
TORNTPOWER,20231106,749.9,759.45,745.0,748.65,118080
TOTAL,20231106,128.4,131.75,127.5,128.5,11267
TOUCHWOOD,20231106,220.0,220.0,210.5,213.7,3471
TPHQ,20231106,11.3,11.4,11.1,11.15,130858
TPLPLASTEH,20231106,54.9,58.1,54.45,55.0,2257796
TRACXN,20231106,70.5,76.45,70.25,75.3,3039475
TREEHOUSE,20231106,19.75,20.3,19.25,20.3,47969
TREJHARA,20231106,146.55,147.6,146.55,147.6,17182
TREL,20231106,42.5,44.2,42.4,43.6,949211
TRENT,20231106,2196.55,2245.5,2188.65,2233.2,537580
TRF,20231106,271.5,275.3,264.6,267.35,160896
TRIDENT,20231106,35.3,35.35,35.0,35.1,3666370
TRIGYN,20231106,118.0,121.2,117.85,119.25,113787
TRIL,20231106,178.45,187.9,175.8,184.5,1582039
TRITURBINE,20231106,391.55,393.75,375.15,377.35,587148
TRIVENI,20231106,365.0,370.95,360.3,365.9,548576
TRU,20231106,72.4,74.15,71.0,72.0,1043225
TTKHLTCARE,20231106,1248.0,1279.9,1245.0,1259.95,11859
TTKPRESTIG,20231106,791.9,800.0,777.4,782.6,36431
TTL,20231106,97.25,97.9,94.3,95.35,21321
TTML,20231106,88.0,91.9,87.9,89.6,4395316
TV18BRDCST,20231106,42.8,44.0,42.3,42.9,8570986
TVSELECT,20231106,349.4,354.5,346.9,348.7,37460
TVSHLTD,20231106,5513.0,5520.0,5422.8,5449.55,16778
TVSMOTOR,20231106,1606.95,1617.0,1600.2,1615.25,505748
TVSSCS,20231106,215.3,219.6,214.6,218.5,1182397
TVSSRICHAK,20231106,4200.0,4260.0,4100.05,4208.4,18837
TVTODAY,20231106,205.0,213.75,202.6,207.95,620820
UBL,20231106,1616.5,1621.9,1580.75,1589.2,153446
UCAL,20231106,137.85,137.85,131.1,135.5,13064
UCOBANK,20231106,37.5,37.65,37.05,37.3,11655486
UDS,20231106,261.95,267.4,260.7,266.7,89830
UFLEX,20231106,437.0,438.6,433.0,436.15,49007
UFO,20231106,111.8,113.5,107.0,107.6,289710
UGARSUGAR,20231106,96.5,101.9,96.5,98.4,662962
UGROCAP,20231106,291.8,292.65,276.35,284.25,278440
UJJIVAN,20231106,542.0,567.0,540.3,561.5,1133278
UJJIVANSFB,20231106,54.1,58.4,53.95,57.95,35560562
ULTRACEMCO,20231106,8539.0,8650.0,8521.2,8640.95,194715
UMAEXPORTS,20231106,48.15,50.8,48.15,50.1,125328
UMANGDAIRY,20231106,71.95,72.55,70.7,71.25,13861
UMESLTD,20231106,4.85,4.85,4.55,4.85,61588
UNICHEMLAB,20231106,401.15,412.5,401.1,408.4,11373
UNIDT,20231106,208.55,209.8,205.55,207.6,6465
UNIENTER,20231106,153.65,153.65,150.5,152.3,13246
UNIINFO,20231106,27.5,28.1,26.0,27.6,26915
UNIONBANK,20231106,105.6,105.8,103.5,103.85,9368161
UNIPARTS,20231106,566.0,572.0,564.0,567.9,50796
UNITECH,20231106,2.75,2.75,2.75,2.75,641354
UNITEDPOLY,20231106,101.8,101.8,95.0,97.25,3427
UNITEDTEA,20231106,309.2,321.95,308.95,318.6,2788
UNIVAFOODS,20231106,5.0,5.0,5.0,5.0,7800
UNIVASTU,20231106,123.5,124.7,119.5,121.65,112636
UNIVCABLES,20231106,522.8,528.7,510.5,517.05,58970
UNIVPHOTO,20231106,409.85,414.65,404.7,413.9,819
UNOMINDA,20231106,583.0,583.2,577.15,580.65,105920
UPL,20231106,552.05,555.45,548.4,554.7,1069714
URAVI,20231106,289.0,296.05,288.25,294.65,6346
URJA,20231106,9.75,10.85,9.75,10.2,35855683
USHAMART,20231106,288.3,296.45,288.25,294.8,579512
USK,20231106,37.05,38.7,36.15,36.55,672380
UTIAMC,20231106,765.0,777.6,765.0,774.25,141482
UTIBANKETF,20231106,44.65,44.65,44.08,44.31,28128
UTINEXT50,20231106,47.35,47.82,46.84,47.77,15968
UTINIFTETF,20231106,209.1,209.1,207.07,208.8,29060
UTISENSETF,20231106,694.0,709.41,673.02,699.7,531
UTISXN50,20231106,57.95,59.97,57.95,59.97,763
UTKARSHBNK,20231106,51.3,52.3,50.8,51.65,6277722
UTTAMSUGAR,20231106,455.6,468.0,450.55,459.05,205020
V2RETAIL,20231106,213.9,213.9,213.9,213.9,14042
VADILALIND,20231106,2549.0,2549.0,2450.0,2463.7,2471
VAIBHAVGBL,20231106,424.95,432.0,421.45,427.95,188832
VAISHALI,20231106,140.0,140.75,136.0,137.7,20281
VAKRANGEE,20231106,18.9,19.35,18.55,18.75,20195488
VALIANTLAB,20231106,194.75,198.7,185.85,187.15,790659
VALIANTORG,20231106,444.0,470.15,440.05,459.45,109222
VARDHACRLC,20231106,55.4,55.4,54.6,54.95,29577
VARDMNPOLY,20231106,55.85,55.85,55.85,55.85,18237
VARROC,20231106,468.85,477.7,465.5,467.25,152597
VASCONEQ,20231106,82.5,83.7,80.5,81.3,2415461
VASWANI,20231106,24.25,25.1,24.2,24.55,23026
VBL,20231106,958.8,965.7,937.6,945.65,3596930
VCL,20231106,1.7,1.75,1.65,1.65,776094
VEDL,20231106,232.75,236.45,230.4,233.1,7768055
VENKEYS,20231106,2013.0,2037.15,2001.05,2014.5,23866
VENUSPIPES,20231106,1410.0,1430.35,1403.0,1424.6,89518
VENUSREM,20231106,263.55,279.9,263.55,265.75,38662
VERANDA,20231106,191.1,207.9,186.2,199.45,376186
VERTOZ,20231106,331.1,359.2,318.5,359.2,919600
VESUVIUS,20231106,3489.0,3549.8,3450.05,3543.7,13891
VETO,20231106,116.8,117.65,115.55,116.1,58042
VGUARD,20231106,298.5,298.65,293.0,293.85,211336
VHL,20231106,2761.3,2804.55,2761.3,2793.25,295
VIDHIING,20231106,423.0,428.05,420.4,422.45,10618
VIJAYA,20231106,576.0,590.0,576.0,585.45,84584
VIJIFIN,20231106,1.75,1.8,1.7,1.7,275299
VIKASECO,20231106,3.7,3.7,3.6,3.65,4385922
VIKASLIFE,20231106,4.75,4.8,4.65,4.7,11621010
VIMTALABS,20231106,439.0,442.2,430.1,435.4,44930
VINATIORGA,20231106,1733.95,1782.95,1726.85,1752.85,26633
VINDHYATEL,20231106,2569.0,2574.75,2468.05,2508.5,19466
VINEETLAB,20231106,53.05,56.0,52.3,52.9,161813
VINNY,20231106,3.45,3.45,3.3,3.35,457713
VINYLINDIA,20231106,410.05,418.6,408.1,412.1,29380
VIPCLOTHNG,20231106,51.35,51.8,47.1,48.3,582933
VIPIND,20231106,595.25,600.75,592.0,593.15,210975
VIPULLTD,20231106,18.35,18.35,17.15,17.2,181106
VIRINCHI,20231106,32.15,33.65,32.0,32.65,86647
VISAKAIND,20231106,86.5,86.9,85.15,85.5,154654
VISASTEEL,20231106,14.45,15.0,14.45,14.45,9949
VISESHINFO,20231106,0.45,0.45,0.4,0.45,5296561
VISHAL,20231106,21.8,21.8,21.1,21.35,365233
VISHNU,20231106,329.4,333.85,325.4,328.2,76413
VISHWARAJ,20231106,17.25,18.3,17.2,18.1,2447567
VIVIDHA,20231106,0.9,0.95,0.85,0.9,849300
VLEGOV,20231106,30.4,32.45,30.05,30.3,1123429
VLSFINANCE,20231106,187.25,188.0,185.3,186.05,15450
VMART,20231106,1709.25,1717.2,1691.05,1703.9,20430
VOLTAMP,20231106,5261.0,5396.0,5218.55,5372.7,55107
VOLTAS,20231106,840.0,840.0,826.7,827.9,834165
VPRPL,20231106,196.0,200.0,194.4,195.05,1871161
VRLLOG,20231106,679.75,689.95,675.9,684.2,118196
VSSL,20231106,226.75,226.75,215.1,216.55,182320
VSTIND,20231106,3211.4,3230.0,3183.0,3194.2,2996
VSTTILLERS,20231106,3601.4,3616.65,3550.0,3584.05,6711
VTL,20231106,357.45,360.9,352.05,357.0,110757
WABAG,20231106,504.95,518.2,488.0,490.7,1101163
WALCHANNAG,20231106,165.2,165.2,165.2,165.2,11879
WANBURY,20231106,91.0,92.1,91.0,91.0,44479
WEALTH,20231106,420.0,420.0,405.1,412.55,1966
WEBELSOLAR,20231106,181.75,188.05,178.5,188.05,253553
WEIZMANIND,20231106,143.0,155.0,140.05,146.55,226198
WELCORP,20231106,459.9,460.0,446.05,449.5,755052
WELENT,20231106,268.0,284.7,265.95,282.05,332183
WELINV,20231106,635.95,659.95,629.8,648.4,1296
WELSPUNIND,20231106,149.95,153.25,147.1,148.05,4828378
WENDT,20231106,12619.55,12619.55,12360.0,12507.1,311
WESTLIFE,20231106,825.0,836.1,815.15,830.0,64220
WEWIN,20231106,78.95,78.95,78.95,78.95,2307
WHEELS,20231106,660.9,675.0,659.6,669.25,38839
WHIRLPOOL,20231106,1604.0,1614.95,1552.0,1566.5,83096
WILLAMAGOR,20231106,28.25,29.8,26.85,28.05,53880
WINDLAS,20231106,361.05,373.5,361.05,367.05,55685
WINDMACHIN,20231106,71.75,72.5,70.2,71.9,19158
WINSOME,20231106,5.15,5.15,5.15,5.15,7188
WIPL,20231106,128.6,135.0,128.6,132.75,3655
WIPRO,20231106,386.0,386.45,383.0,384.65,2469968
WOCKPHARMA,20231106,238.7,238.95,232.4,233.55,472345
WONDERLA,20231106,946.0,951.0,931.0,938.25,167309
WORTH,20231106,111.85,113.7,111.0,111.9,15884
WSI,20231106,99.85,104.35,98.0,101.1,79476
WSTCSTPAPR,20231106,723.45,734.95,708.0,730.0,219808
XCHANGING,20231106,97.5,101.0,97.0,99.1,2152929
XELPMOC,20231106,82.0,88.0,82.0,85.35,117294
XPROINDIA,20231106,1022.25,1022.85,923.05,941.65,157159
YAARI,20231106,10.45,10.45,9.75,10.1,78529
YASHO,20231106,1576.0,1640.0,1576.0,1609.65,14387
YATHARTH,20231106,364.7,373.4,359.35,372.45,502153
YATRA,20231106,130.05,134.0,129.8,132.85,230723
YESBANK,20231106,16.55,16.9,16.5,16.7,146210916
YUKEN,20231106,687.15,696.95,684.0,687.65,5769
ZAGGLE,20231106,226.4,235.3,226.4,232.9,1057933
ZEEL,20231106,274.8,275.2,267.15,268.35,5791400
ZEELEARN,20231106,5.75,5.75,5.6,5.75,3214912
ZEEMEDIA,20231106,15.2,16.25,14.9,15.85,31500790
ZENITHEXPO,20231106,119.55,119.75,113.65,116.95,2018
ZENITHSTL,20231106,5.7,5.95,5.45,5.95,399508
ZENSARTECH,20231106,508.65,511.0,501.2,503.7,417263
ZENTEC,20231106,720.0,720.0,705.05,708.15,95641
ZFCVINDIA,20231106,15806.15,16138.4,15750.05,16073.65,3518
ZIMLAB,20231106,124.9,128.75,118.8,122.95,412853
ZODIAC,20231106,164.5,169.9,158.0,159.15,58149
ZODIACLOTH,20231106,133.1,136.2,133.1,134.95,45116
ZOMATO,20231106,119.6,123.9,118.25,123.3,186288904
ZOTA,20231106,415.0,430.0,413.1,427.15,38920
ZUARI,20231106,163.0,164.35,158.35,158.7,494141
ZUARIIND,20231106,149.0,155.45,148.5,149.05,71786
ZYDUSLIFE,20231106,587.1,589.5,579.35,584.85,943223
ZYDUSWELL,20231106,1540.0,1587.95,1512.4,1555.6,63393
