SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STARPAPER,20231130,223.4,224.95,216.1,219.2,39315
STARTECK,20231130,217.65,217.65,214.4,215.05,12092
STCINDIA,20231130,114.4,115.55,112.35,113.15,86273
STEELCAS,20231130,634.0,634.0,617.0,622.1,14578
STEELCITY,20231130,67.3,68.0,66.1,67.05,25525
STEELXIND,20231130,10.3,10.4,9.8,10.1,3251710
STEL,20231130,298.8,300.0,287.05,294.05,18364
STERTOOLS,20231130,350.4,353.0,343.35,345.45,43688
STLTECH,20231130,152.5,153.95,143.8,146.2,4889327
STOVEKRAFT,20231130,466.0,488.0,458.55,480.25,313611
STYLAMIND,20231130,1828.1,1880.15,1826.45,1854.1,44565
STYRENIX,20231130,1470.9,1483.85,1445.0,1450.45,17417
SUBEXLTD,20231130,31.6,31.8,31.2,31.45,2375434
SUBROS,20231130,427.05,436.6,424.0,425.85,202879
SUDARSCHEM,20231130,455.0,459.3,451.3,455.95,58233
SUKHJITS,20231130,419.75,424.35,415.4,421.0,4241
SULA,20231130,463.65,466.5,462.05,464.3,342037
SUMICHEM,20231130,387.9,408.5,387.9,406.95,587996
SUMIT,20231130,45.05,45.05,45.05,45.05,45492
SUMMITSEC,20231130,1378.45,1405.8,1352.85,1366.45,14086
SUNDARAM,20231130,2.85,2.9,2.8,2.85,491653
SUNDARMFIN,20231130,3373.75,3433.4,3318.25,3408.1,165991
SUNDARMHLD,20231130,158.75,159.05,154.0,156.95,97478
SUNDRMBRAK,20231130,605.0,628.95,598.0,624.3,2612
SUNDRMFAST,20231130,1238.95,1246.85,1215.05,1237.0,182480
SUNFLAG,20231130,194.7,196.8,193.9,194.45,142030
SUNPHARMA,20231130,1192.35,1231.15,1192.35,1225.85,4672807
SUNTECK,20231130,499.8,502.55,492.55,498.25,384967
SUNTV,20231130,671.45,678.9,670.05,674.4,778278
SUPERHOUSE,20231130,233.1,234.85,232.0,232.65,13220
SUPERSPIN,20231130,8.75,9.0,8.65,8.95,104884
SUPRAJIT,20231130,380.0,381.6,374.05,380.7,141142
SUPREMEENG,20231130,1.2,1.2,1.1,1.1,2787814
SUPREMEIND,20231130,4109.8,4593.9,4089.0,4431.15,1282443
SUPREMEINF,20231130,36.75,36.75,36.75,36.75,9709
SUPRIYA,20231130,288.0,294.45,286.0,291.3,926574
SURANASOL,20231130,28.5,28.5,27.15,27.45,128753
SURANAT&P,20231130,11.15,11.15,10.8,10.9,110583
SURYALAXMI,20231130,73.8,77.75,72.4,74.0,125033
SURYAROSNI,20231130,499.4,517.6,490.0,499.6,1185364
SURYODAY,20231130,158.0,158.55,155.55,156.65,236552
SUTLEJTEX,20231130,60.9,65.8,60.7,63.35,3711635
SUULD,20231130,6.8,6.8,6.8,6.8,98264
SUVEN,20231130,83.0,85.9,82.65,84.15,705201
SUVENPHAR,20231130,655.6,665.0,648.0,659.7,184501
SUVIDHAA,20231130,5.25,5.4,5.25,5.35,193050
SUZLON,20231130,40.35,41.0,38.1,40.75,811525884
SVLL,20231130,168.0,168.0,162.6,165.0,7
SVPGLOB,20231130,8.2,8.35,8.2,8.35,86281
SWANENERGY,20231130,423.05,430.0,421.0,422.9,1144511
SWARAJENG,20231130,2225.0,2225.0,2173.05,2200.4,6039
SWELECTES,20231130,535.0,538.45,525.0,527.0,12222
SWSOLAR,20231130,336.1,340.0,325.5,333.95,939607
SYMPHONY,20231130,866.45,868.05,859.1,862.05,27406
SYNCOMF,20231130,12.15,12.3,11.65,11.75,5059129
SYNGENE,20231130,751.4,758.25,741.05,752.2,1246645
SYRMA,20231130,549.7,575.0,543.0,565.6,963072
TAINWALCHM,20231130,135.9,135.9,133.05,133.55,8186
TAJGVK,20231130,221.85,222.75,219.75,220.2,53459
TAKE,20231130,21.7,21.9,21.15,21.35,151093
TALBROAUTO,20231130,287.3,297.95,282.0,291.1,127527
TANLA,20231130,915.95,923.7,914.0,916.5,250312
TARAPUR,20231130,5.5,5.5,5.5,5.5,21201
TARC,20231130,113.45,114.7,110.25,112.25,574855
TARMAT,20231130,81.35,82.5,79.8,80.7,45206
TARSONS,20231130,468.0,469.95,451.25,453.4,392551
TASTYBITE,20231130,15669.75,16098.0,14901.0,15017.55,6203
TATACHEM,20231130,971.7,972.95,962.0,970.45,810025
TATACOFFEE,20231130,276.45,280.5,276.25,277.9,775942
TATACOMM,20231130,1725.0,1736.7,1685.95,1705.55,17650692
TATACONSUM,20231130,932.0,948.2,932.0,940.75,2982505
TATAELXSI,20231130,8432.1,8446.85,8207.0,8252.8,314893
TATAINVEST,20231130,4109.95,4250.0,4040.0,4237.45,389053
TATAMETALI,20231130,982.75,994.0,973.3,989.9,151845
TATAMOTORS,20231130,716.3,717.25,697.0,706.4,24275245
TATAMTRDVR,20231130,488.05,489.55,466.3,477.8,68396722
TATAPOWER,20231130,273.0,273.0,265.1,267.9,20403510
TATASTEEL,20231130,127.8,128.85,126.5,127.9,40165104
TATATECH,20231130,1200.0,1400.0,1200.0,1313.0,46579444
TATVA,20231130,1475.05,1525.0,1470.0,1507.75,25716
TBZ,20231130,126.5,127.95,124.9,125.45,152329
TCI,20231130,869.0,870.0,840.0,859.3,24863
TCIEXP,20231130,1391.05,1438.0,1375.05,1405.75,47449
TCLCONS,20231130,25.3,25.3,25.3,25.3,2486
TCNSBRANDS,20231130,372.45,387.75,372.35,385.25,145626
TCPLPACK,20231130,2292.0,2361.95,2256.0,2315.65,8465
TCS,20231130,3499.45,3516.65,3481.0,3487.6,3266235
TDPOWERSYS,20231130,285.0,287.75,271.95,277.05,660066
TEAMLEASE,20231130,2590.1,2590.1,2510.0,2524.0,14641
TECH,20231130,33.62,33.79,33.52,33.63,15714
TECHIN,20231130,15.6,15.8,15.45,15.5,22796
TECHM,20231130,1222.0,1228.3,1208.7,1220.95,2978406
TECHNOE,20231130,715.35,721.0,700.0,710.9,93147
TECILCHEM,20231130,19.35,19.35,19.35,19.35,165
TEGA,20231130,998.0,1003.8,982.0,984.05,198518
TEJASNET,20231130,799.9,801.0,778.05,797.25,449896
TEMBO,20231130,240.2,241.0,236.0,236.6,31087
TERASOFT,20231130,45.1,46.6,44.25,45.9,55840
TEXINFRA,20231130,104.3,106.95,101.75,102.75,1054223
TEXMOPIPES,20231130,71.35,73.5,70.0,71.6,126220
TEXRAIL,20231130,142.05,144.35,139.7,142.65,8470110
TFCILTD,20231130,113.85,118.0,108.55,110.1,2004093
TFL,20231130,11.0,12.45,10.7,11.95,1111920
TGBHOTELS,20231130,14.9,16.0,14.5,16.0,353182
THANGAMAYL,20231130,1415.1,1430.4,1362.15,1377.55,137880
THEINVEST,20231130,107.15,112.95,105.4,112.65,70345
THEJO,20231130,1894.0,1925.0,1850.25,1909.0,9222
THEMISMED,20231130,174.0,175.0,168.05,170.65,188922
THERMAX,20231130,2527.0,2644.95,2500.25,2535.0,1239793
THOMASCOOK,20231130,150.5,150.5,150.5,150.5,2364814
THOMASCOTT,20231130,169.8,169.85,169.8,169.85,18446
THYROCARE,20231130,566.7,566.7,552.3,559.95,52635
TI,20231130,256.0,268.0,252.4,265.65,2907526
TIDEWATER,20231130,1330.0,1348.5,1311.25,1329.1,216530
TIIL,20231130,2248.95,2300.0,2185.05,2228.75,11317
TIINDIA,20231130,3439.05,3439.05,3344.0,3366.3,330397
TIJARIA,20231130,6.35,6.5,6.25,6.35,10005
TIL,20231130,381.0,388.45,381.0,388.45,2340
TIMESGTY,20231130,73.95,76.7,71.7,74.1,54148
TIMETECHNO,20231130,177.8,179.65,175.35,176.5,1160522
TIMKEN,20231130,2939.85,2959.55,2863.8,2942.15,657057
TINPLATE,20231130,412.5,415.3,408.2,413.35,246424
TIPSFILMS,20231130,620.0,620.0,601.1,602.05,1029
TIPSINDLTD,20231130,365.0,368.75,357.0,361.4,95464
TIRUMALCHM,20231130,200.0,204.4,197.4,199.9,385804
TIRUPATIFL,20231130,11.7,11.7,11.55,11.55,217444
TITAGARH,20231130,994.8,995.6,966.0,972.05,1291928
TITAN,20231130,3431.1,3500.0,3422.25,3490.6,1480088
TMB,20231130,522.8,535.0,517.35,522.95,452268
TNIDETF,20231130,70.44,70.76,70.0,70.56,22164
TNPETRO,20231130,90.85,91.5,89.1,89.65,172808
TNPL,20231130,269.5,269.85,265.75,267.15,196732
TNTELE,20231130,9.4,9.75,8.9,9.5,60102
TOKYOPLAST,20231130,125.05,127.45,122.5,122.75,45491
TORNTPHARM,20231130,2091.85,2140.0,2077.85,2126.55,529836
TORNTPOWER,20231130,931.0,972.1,920.05,964.0,1442015
TOTAL,20231130,125.6,126.35,121.45,125.65,32799
TOUCHWOOD,20231130,184.0,184.0,175.0,183.95,483
TPHQ,20231130,10.8,10.95,10.55,10.7,122616
TPLPLASTEH,20231130,59.1,59.4,56.2,57.1,275851
TRACXN,20231130,92.5,95.0,91.75,92.65,1825804
TREEHOUSE,20231130,20.0,20.0,19.2,19.4,32370
TREJHARA,20231130,197.85,197.85,197.85,197.85,95567
TREL,20231130,46.95,48.45,46.25,46.5,1623002
TRENT,20231130,2676.4,2809.75,2675.0,2787.0,2343154
TRF,20231130,264.0,264.0,258.5,260.0,62763
TRIDENT,20231130,36.65,36.9,36.2,36.3,6406129
TRIGYN,20231130,127.3,127.6,125.15,126.0,117021
TRIL,20231130,189.85,192.0,177.6,184.25,1011305
TRITURBINE,20231130,409.7,440.8,404.6,430.85,970224
TRIVENI,20231130,378.45,400.9,377.8,387.3,1717364
TRU,20231130,70.0,70.5,68.2,69.55,1352254
TTKHLTCARE,20231130,1337.6,1380.0,1334.3,1367.55,17621
TTKPRESTIG,20231130,764.75,774.0,757.05,771.3,58157
TTL,20231130,98.2,98.2,95.65,96.05,6380
TTML,20231130,94.25,96.8,92.75,95.2,16020246
TV18BRDCST,20231130,42.4,43.65,42.4,43.1,12901275
TVSELECT,20231130,344.65,348.0,341.05,343.05,44937
TVSHLTD,20231130,5838.05,6094.95,5825.35,6047.1,8858
TVSMOTOR,20231130,1853.25,1898.0,1850.05,1864.5,2171737
TVSSCS,20231130,209.5,210.5,207.3,207.85,880677
TVSSRICHAK,20231130,5030.35,5050.0,4800.0,4821.4,12064
TVTODAY,20231130,205.8,207.5,202.15,204.3,150181
TVVISION,20231130,4.4,4.4,4.4,4.4,3151
UBL,20231130,1657.9,1660.8,1638.5,1646.8,175094
UCAL,20231130,142.0,143.0,140.1,142.4,22082
UCOBANK,20231130,38.1,38.3,37.6,37.85,5050094
UDS,20231130,269.95,270.25,259.5,261.95,246805
UFLEX,20231130,457.15,457.4,450.5,452.45,64435
UFO,20231130,113.0,113.3,108.0,108.55,235700
UGARSUGAR,20231130,89.3,90.95,88.9,90.1,340685
UGROCAP,20231130,267.95,273.25,264.3,265.55,359746
UJJIVAN,20231130,533.95,553.5,532.65,551.2,1127508
UJJIVANSFB,20231130,54.5,58.0,54.35,56.85,22585180
ULTRACEMCO,20231130,8776.55,9019.15,8763.45,9003.65,1025481
UMAEXPORTS,20231130,48.2,48.4,46.95,47.65,45648
UMANGDAIRY,20231130,73.7,73.7,70.5,72.0,12627
UMESLTD,20231130,5.35,5.35,5.35,5.35,12419
UNICHEMLAB,20231130,425.0,425.0,417.05,420.8,16709
UNIDT,20231130,250.0,253.4,236.35,240.1,55235
UNIENTER,20231130,153.0,153.7,150.85,151.55,6933
UNIINFO,20231130,30.95,30.95,30.35,30.35,2471
UNIONBANK,20231130,110.05,110.2,107.45,107.85,16707894
UNIPARTS,20231130,535.6,540.35,532.5,533.25,80507
UNITECH,20231130,5.6,5.6,5.6,5.6,1390095
UNITEDPOLY,20231130,91.95,94.75,90.85,91.25,31036
UNITEDTEA,20231130,319.7,319.7,314.0,314.75,4217
UNIVAFOODS,20231130,5.5,5.7,5.5,5.7,3381
UNIVASTU,20231130,105.5,106.2,103.75,104.0,21321
UNIVCABLES,20231130,502.85,506.7,492.05,503.05,66254
UNIVPHOTO,20231130,400.0,414.0,400.0,404.55,2001
UNOMINDA,20231130,678.8,684.45,655.0,673.25,1417035
UPL,20231130,570.0,572.9,566.2,570.65,3931052
URAVI,20231130,273.45,280.0,267.05,277.85,3503
URJA,20231130,12.7,12.7,12.1,12.2,13428744
USHAMART,20231130,321.8,340.0,316.05,334.25,1314260
USK,20231130,38.55,38.55,36.8,37.25,328534
UTIAMC,20231130,805.9,834.9,805.9,823.75,409684
UTIBANKETF,20231130,45.74,45.74,45.01,45.32,4691552
UTINEXT50,20231130,50.34,50.75,50.11,50.66,1792897
UTINIFTETF,20231130,213.1,217.89,213.1,216.48,10059
UTISENSETF,20231130,739.85,739.85,715.73,718.88,662
UTISXN50,20231130,62.64,63.23,62.29,62.66,1515
UTKARSHBNK,20231130,50.15,50.45,49.4,50.2,1607516
UTTAMSUGAR,20231130,521.15,533.7,500.15,503.4,542103
V2RETAIL,20231130,226.5,234.0,226.5,228.5,3539
VADILALIND,20231130,2441.0,2499.0,2441.0,2481.95,6794
VAIBHAVGBL,20231130,420.45,433.0,420.45,428.0,373262
VAISHALI,20231130,140.6,145.5,139.6,142.05,66725
VAKRANGEE,20231130,18.6,18.75,18.4,18.55,6855143
VALIANTLAB,20231130,183.15,184.75,177.15,181.0,125035
VALIANTORG,20231130,469.65,476.8,460.0,473.3,122684
VARDHACRLC,20231130,58.2,58.6,57.1,57.35,54113
VARDMNPOLY,20231130,60.75,61.15,60.75,60.9,7293
VARROC,20231130,546.85,550.8,535.1,537.65,364908
VASCONEQ,20231130,76.9,78.0,73.35,77.2,2549636
VASWANI,20231130,24.4,24.4,23.5,23.75,26378
VBL,20231130,1066.0,1129.7,1059.4,1105.0,5190698
VCL,20231130,1.65,1.7,1.6,1.65,700057
VEDL,20231130,233.9,234.9,230.75,233.35,19036194
VENKEYS,20231130,2003.8,2013.8,1990.2,1996.85,18500
VENUSPIPES,20231130,1328.6,1348.9,1307.15,1318.25,121288
VENUSREM,20231130,381.9,397.0,376.05,386.15,146648
VERANDA,20231130,275.3,279.85,270.55,273.7,85101
VERTOZ,20231130,345.15,350.0,340.1,345.4,141305
VESUVIUS,20231130,3668.7,3806.9,3627.6,3776.95,14070
VETO,20231130,124.0,124.15,120.1,121.25,112981
VGUARD,20231130,303.45,304.4,297.35,301.6,173969
VHL,20231130,3093.9,3093.9,3001.0,3029.1,1052
VIDHIING,20231130,438.2,438.2,430.1,433.6,13082
VIJAYA,20231130,630.7,642.5,618.85,638.8,126425
VIJIFIN,20231130,1.7,1.7,1.65,1.7,71622
VIKASECO,20231130,3.5,3.5,3.4,3.45,2898240
VIKASLIFE,20231130,5.0,5.05,4.95,4.95,7064919
VIMTALABS,20231130,412.5,420.3,412.5,416.7,16362
VINATIORGA,20231130,1729.05,1737.3,1707.6,1709.7,73796
VINDHYATEL,20231130,2370.0,2377.0,2325.1,2329.3,8465
VINEETLAB,20231130,68.5,69.25,67.15,67.85,51499
VINNY,20231130,3.75,3.85,3.7,3.85,584426
VINYLINDIA,20231130,408.0,429.2,403.55,409.75,47834
VIPCLOTHNG,20231130,46.4,47.9,45.15,45.9,224634
VIPIND,20231130,605.6,614.7,603.0,606.3,340550
VIPULLTD,20231130,18.8,18.9,17.8,18.45,82131
VIRINCHI,20231130,30.65,30.95,29.4,29.65,360256
VISAKAIND,20231130,84.45,91.1,83.1,89.3,2401850
VISESHINFO,20231130,0.45,0.45,0.4,0.4,1834134
VISHAL,20231130,24.4,24.9,23.7,23.95,481687
VISHNU,20231130,314.2,316.2,305.45,312.0,102584
VISHWARAJ,20231130,17.6,17.75,17.3,17.35,912907
VIVIDHA,20231130,0.85,0.9,0.85,0.85,736420
VLEGOV,20231130,30.1,30.3,30.0,30.1,121467
VLSFINANCE,20231130,200.1,201.95,197.5,199.55,33403
VMART,20231130,1781.15,1783.25,1735.0,1743.25,62391
VOLTAMP,20231130,5094.9,5600.0,4951.0,5502.85,120385
VOLTAS,20231130,821.0,829.4,811.15,827.95,2063628
VPRPL,20231130,208.15,210.7,201.3,202.75,1309804
VRLLOG,20231130,712.4,733.5,696.5,709.2,135769
VSSL,20231130,226.0,227.05,218.6,220.9,208418
VSTIND,20231130,3310.0,3336.0,3253.6,3318.6,7253
VSTTILLERS,20231130,4019.7,4144.7,3994.6,4115.85,14621
VTL,20231130,411.2,416.0,402.5,405.45,333899
WABAG,20231130,616.0,623.2,603.05,611.25,399665
WALCHANNAG,20231130,181.0,181.5,179.65,179.65,65193
WANBURY,20231130,104.4,104.4,104.4,104.4,3450
WEALTH,20231130,390.0,408.95,390.0,404.95,323
WEBELSOLAR,20231130,193.25,199.5,191.0,195.9,275813
WEIZMANIND,20231130,122.95,122.95,118.4,119.9,2391
WEL,20231130,278.95,280.0,278.95,280.0,40
WELCORP,20231130,528.0,533.8,526.75,530.35,461373
WELENT,20231130,335.0,341.65,328.15,330.65,337059
WELINV,20231130,660.0,674.0,660.0,660.5,432
WELSPUNIND,20231130,156.6,159.35,155.25,156.95,2712997
WENDT,20231130,14087.45,14197.75,13800.0,13953.7,294
WESTLIFE,20231130,882.55,907.0,878.3,899.8,84376
WEWIN,20231130,74.8,74.8,74.0,74.0,1754
WHEELS,20231130,669.65,672.45,659.95,664.3,21906
WHIRLPOOL,20231130,1545.0,1590.0,1542.25,1571.25,27434
WILLAMAGOR,20231130,30.6,32.1,30.55,30.8,74910
WINDLAS,20231130,429.85,431.4,417.5,420.85,73219
WINDMACHIN,20231130,87.25,89.45,83.0,88.3,67507
WINSOME,20231130,3.95,4.0,3.95,3.95,98974
WIPL,20231130,165.0,167.65,158.1,164.5,5193
WIPRO,20231130,406.95,414.5,404.05,413.05,9912979
WOCKPHARMA,20231130,326.85,349.7,324.9,345.3,4631956
WONDERLA,20231130,956.0,987.6,952.55,983.85,463643
WORTH,20231130,112.2,120.0,111.55,118.25,87951
WSI,20231130,118.0,118.0,116.35,116.5,71205
WSTCSTPAPR,20231130,658.05,667.4,648.0,651.25,278743
XCHANGING,20231130,95.5,95.95,93.5,93.85,285882
XELPMOC,20231130,92.7,94.7,91.1,93.45,49185
XPROINDIA,20231130,903.4,914.0,882.0,889.7,17375
YAARI,20231130,10.2,10.3,10.0,10.1,115495
YASHO,20231130,1600.15,1610.7,1588.0,1596.7,3713
YATHARTH,20231130,392.8,400.75,384.6,395.5,1768726
YATRA,20231130,134.3,137.2,132.45,135.15,526732
YESBANK,20231130,19.85,19.9,19.2,19.35,259007784
YUKEN,20231130,683.0,693.0,682.0,689.2,4879
ZAGGLE,20231130,247.8,247.8,235.2,237.1,949644
ZEEL,20231130,252.5,257.0,248.7,253.1,25439157
ZEELEARN,20231130,7.15,7.15,7.15,7.15,485120
ZEEMEDIA,20231130,14.95,14.95,14.45,14.85,5454136
ZENITHEXPO,20231130,168.35,168.35,168.35,168.35,1433
ZENITHSTL,20231130,6.25,6.25,6.25,6.25,7994
ZENSARTECH,20231130,529.1,539.8,527.05,538.45,736852
ZENTEC,20231130,738.05,773.3,738.05,772.4,411962
ZFCVINDIA,20231130,15578.85,16022.9,15262.05,15901.1,32280
ZIMLAB,20231130,117.2,117.2,114.95,115.35,129660
ZODIAC,20231130,148.55,148.55,144.0,146.1,17035
ZODIACLOTH,20231130,137.5,138.8,131.75,133.1,31883
ZOMATO,20231130,118.8,120.7,116.15,118.55,225208168
ZOTA,20231130,456.8,480.0,446.2,472.0,324395
ZUARI,20231130,171.7,174.0,166.2,168.2,405790
ZUARIIND,20231130,159.75,162.35,157.55,158.85,67559
ZYDUSLIFE,20231130,635.55,640.75,633.45,637.55,1357375
ZYDUSWELL,20231130,1550.0,1560.55,1540.5,1551.5,38049
