SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUBEXLTD,20231109,31.05,32.6,31.05,31.3,4131825
SUBROS,20231109,400.0,402.9,393.95,395.6,61642
SUDARSCHEM,20231109,478.45,478.8,467.0,469.9,60934
SUKHJITS,20231109,416.0,419.95,408.5,410.35,4430
SULA,20231109,485.0,488.05,480.05,482.55,171822
SUMEETINDS,20231109,3.65,3.65,3.35,3.5,388977
SUMICHEM,20231109,386.6,388.9,383.6,384.5,332577
SUMIT,20231109,28.5,29.25,27.25,28.8,142175
SUMMITSEC,20231109,1048.8,1084.9,1038.05,1072.1,9252
SUNDARAM,20231109,2.8,2.9,2.7,2.7,1095976
SUNDARMFIN,20231109,3294.95,3300.8,3236.5,3257.55,10185
SUNDARMHLD,20231109,158.0,162.5,153.05,160.3,600542
SUNDRMBRAK,20231109,605.05,605.05,604.0,604.05,366
SUNDRMFAST,20231109,1265.45,1275.05,1248.8,1251.25,34656
SUNFLAG,20231109,179.4,179.85,175.85,177.35,121748
SUNPHARMA,20231109,1181.0,1183.25,1166.85,1176.2,1849169
SUNTECK,20231109,451.0,462.0,447.1,452.55,260145
SUNTV,20231109,659.1,659.6,652.1,655.9,640276
SUPERHOUSE,20231109,228.5,231.95,224.55,226.15,5154
SUPERSPIN,20231109,8.2,8.6,8.2,8.3,61547
SUPRAJIT,20231109,384.7,393.3,380.35,383.65,197863
SUPREMEENG,20231109,0.8,0.8,0.75,0.75,761385
SUPREMEIND,20231109,4361.0,4392.35,4195.0,4225.5,148406
SUPREMEINF,20231109,28.15,28.15,28.15,28.15,2111
SUPRIYA,20231109,246.9,257.95,244.5,254.8,714335
SURANASOL,20231109,25.1,25.7,24.3,24.5,254260
SURANAT&P,20231109,11.6,11.6,11.05,11.45,140890
SURYALAXMI,20231109,63.5,63.95,62.05,62.65,12128
SURYAROSNI,20231109,521.85,525.95,511.05,513.5,229147
SURYODAY,20231109,163.8,169.8,160.15,166.85,917577
SUTLEJTEX,20231109,57.45,57.45,56.95,57.05,114012
SUULD,20231109,7.25,7.5,7.25,7.5,20511
SUVEN,20231109,82.75,83.8,81.55,82.35,543374
SUVENPHAR,20231109,568.3,569.85,550.0,556.6,212363
SUVIDHAA,20231109,4.55,4.7,4.5,4.7,300785
SUZLON,20231109,38.0,38.45,37.0,37.3,49396345
SVLL,20231109,172.35,172.35,163.85,163.85,4324
SVPGLOB,20231109,9.1,9.15,9.05,9.15,227858
SWANENERGY,20231109,406.4,419.75,401.75,413.9,2351823
SWARAJENG,20231109,2047.0,2061.0,2031.1,2049.6,3623
SWELECTES,20231109,615.0,615.0,543.0,566.4,361374
SWSOLAR,20231109,290.0,298.45,287.1,289.1,485654
SYMPHONY,20231109,873.0,876.95,865.2,869.85,14131
SYNCOMF,20231109,9.5,10.7,9.35,10.3,25747662
SYNGENE,20231109,724.9,727.1,716.5,723.55,431905
SYRMA,20231109,523.1,536.65,518.25,531.35,740074
TAINWALCHM,20231109,124.0,134.7,124.0,132.75,39656
TAJGVK,20231109,223.1,224.5,217.9,219.25,148807
TAKE,20231109,22.0,22.15,20.85,20.95,227080
TALBROAUTO,20231109,244.95,253.85,240.0,241.2,467941
TANLA,20231109,987.0,993.85,955.75,960.55,793636
TARAPUR,20231109,4.8,4.85,4.8,4.85,105
TARC,20231109,101.4,104.5,97.0,99.8,1165541
TARMAT,20231109,84.4,84.5,82.0,82.3,42457
TARSONS,20231109,492.0,503.8,484.2,502.25,74788
TASTYBITE,20231109,16000.0,16330.0,15870.0,15938.65,6145
TATACHEM,20231109,961.0,963.9,955.4,959.1,462572
TATACOFFEE,20231109,270.25,270.25,263.5,265.15,315740
TATACOMM,20231109,1716.9,1725.45,1702.4,1707.15,277248
TATACONSUM,20231109,916.3,918.95,898.35,902.85,3194352
TATAELXSI,20231109,8205.05,8219.85,8011.55,8050.9,148049
TATAINVEST,20231109,3250.0,3267.55,3181.0,3198.25,50112
TATAMETALI,20231109,915.85,920.55,910.0,914.4,21395
TATAMOTORS,20231109,644.0,653.65,642.7,649.35,10155047
TATAMTRDVR,20231109,437.7,448.45,436.25,445.05,3930275
TATAPOWER,20231109,254.0,254.0,247.2,248.0,15388769
TATASTEEL,20231109,119.2,120.5,118.85,119.65,22979112
TATASTLLP,20231109,798.35,803.9,792.05,797.3,52075
TATVA,20231109,1510.95,1511.0,1476.5,1493.15,12924
TBZ,20231109,130.7,132.65,128.0,128.7,439111
TCI,20231109,883.7,887.6,862.0,867.5,38798
TCIEXP,20231109,1325.0,1343.0,1320.1,1334.7,13433
TCLCONS,20231109,24.0,24.5,23.4,23.6,44452
TCNSBRANDS,20231109,363.4,365.4,353.45,355.1,190096
TCPLPACK,20231109,2134.9,2163.95,2087.05,2110.4,16832
TCS,20231109,3390.1,3391.5,3342.05,3347.45,2112352
TDPOWERSYS,20231109,262.0,280.0,261.95,272.25,1021463
TEAMLEASE,20231109,2520.0,2521.25,2460.1,2490.85,51193
TECH,20231109,32.31,32.31,31.71,31.88,20365
TECHIN,20231109,14.25,14.5,14.25,14.25,7145
TECHM,20231109,1140.0,1141.0,1117.2,1123.95,6042108
TECHNOE,20231109,545.85,585.5,537.35,576.4,455407
TECILCHEM,20231109,20.7,21.0,20.7,21.0,286
TEGA,20231109,1009.9,1048.0,1000.3,1026.55,155204
TEJASNET,20231109,850.0,853.75,838.05,841.35,134395
TEMBO,20231109,243.9,266.95,231.9,242.65,147126
TERASOFT,20231109,43.1,44.7,43.1,43.4,19713
TEXINFRA,20231109,101.35,108.0,99.0,100.0,1444706
TEXMOPIPES,20231109,87.35,87.9,83.5,84.55,449709
TEXRAIL,20231109,130.2,130.75,127.6,128.75,1074377
TFCILTD,20231109,105.85,108.5,103.5,104.35,989461
TFL,20231109,9.95,9.95,9.5,9.55,25323
TGBHOTELS,20231109,13.15,13.15,12.2,12.9,206992
THANGAMAYL,20231109,1338.5,1355.5,1325.0,1350.3,31650
THEINVEST,20231109,94.8,95.0,92.6,93.1,9908
THEJO,20231109,1800.0,1800.0,1750.0,1766.95,1516
THEMISMED,20231109,171.0,174.5,158.85,160.2,365925
THERMAX,20231109,2939.75,2978.4,2900.0,2912.75,14991
THOMASCOOK,20231109,148.05,152.95,145.0,146.6,856584
THOMASCOTT,20231109,144.45,144.45,144.45,144.45,302
THYROCARE,20231109,549.95,550.05,540.05,547.75,21050
TI,20231109,244.9,255.5,242.25,251.35,1661309
TIDEWATER,20231109,1177.0,1187.75,1160.0,1166.2,33321
TIIL,20231109,2270.0,2282.6,2219.3,2240.2,9097
TIINDIA,20231109,3261.15,3261.15,3130.0,3152.05,92222
TIJARIA,20231109,6.45,6.45,6.0,6.1,30319
TIL,20231109,297.15,302.3,297.15,302.3,676
TIMESGTY,20231109,73.2,77.0,72.3,73.65,52867
TIMETECHNO,20231109,161.7,163.95,160.0,162.95,2130229
TIMKEN,20231109,3001.2,3010.0,2911.05,2917.45,29946
TINPLATE,20231109,382.15,388.0,381.75,383.65,187754
TIPSFILMS,20231109,650.0,675.0,625.0,636.7,21913
TIPSINDLTD,20231109,354.5,368.0,354.5,362.65,165449
TIRUMALCHM,20231109,195.45,196.95,193.35,194.6,233107
TIRUPATIFL,20231109,11.0,11.15,10.55,11.1,680786
TITAGARH,20231109,800.0,802.0,785.75,789.0,631326
TITAN,20231109,3320.95,3320.95,3274.65,3283.75,1317398
TMB,20231109,539.0,539.9,521.1,526.25,119542
TNIDETF,20231109,67.91,67.91,67.09,67.18,8184
TNPETRO,20231109,92.5,92.8,89.7,90.0,182721
TNPL,20231109,288.3,292.45,284.1,285.15,364726
TNTELE,20231109,7.75,7.75,7.1,7.6,14508
TOKYOPLAST,20231109,104.95,104.95,102.65,103.75,8322
TORNTPHARM,20231109,2034.45,2059.9,2016.9,2051.2,308733
TORNTPOWER,20231109,753.8,800.0,737.75,760.1,673118
TOTAL,20231109,127.9,127.9,124.0,124.1,3826
TOUCHWOOD,20231109,220.0,220.0,208.0,210.0,1674
TPHQ,20231109,11.2,11.2,10.9,10.95,138475
TPLPLASTEH,20231109,55.5,58.85,53.25,54.6,2480131
TRACXN,20231109,76.05,78.8,75.7,78.2,2057832
TREEHOUSE,20231109,22.8,22.8,21.25,21.3,163239
TREJHARA,20231109,156.05,156.05,149.95,149.95,39673
TREL,20231109,42.45,42.95,41.05,42.05,434487
TRENT,20231109,2453.0,2487.25,2438.2,2478.05,684007
TRF,20231109,274.7,275.0,264.8,266.05,131762
TRIDENT,20231109,36.8,36.8,35.8,35.95,7280441
TRIGYN,20231109,121.9,122.0,119.5,121.15,72944
TRIL,20231109,179.7,180.25,174.0,175.8,312287
TRITURBINE,20231109,387.55,407.0,387.55,404.25,1682098
TRIVENI,20231109,368.0,368.6,358.25,360.7,271458
TRU,20231109,71.0,73.5,68.8,71.95,2895368
TTKHLTCARE,20231109,1282.4,1309.8,1281.0,1288.35,13274
TTKPRESTIG,20231109,796.35,798.0,786.85,796.3,33941
TTL,20231109,94.0,94.85,93.9,94.0,6792
TTML,20231109,89.5,90.4,88.8,89.25,2164380
TV18BRDCST,20231109,43.0,43.0,42.0,42.15,5044111
TVSELECT,20231109,353.4,360.55,350.5,353.15,106559
TVSHLTD,20231109,5590.7,5657.9,5590.0,5604.75,2344
TVSMOTOR,20231109,1653.0,1653.85,1634.55,1646.9,442148
TVSSCS,20231109,214.7,215.8,212.0,212.35,489216
TVSSRICHAK,20231109,4637.0,4720.0,4515.9,4638.65,40548
TVTODAY,20231109,210.5,211.95,207.0,208.1,126961
TVVISION,20231109,3.9,3.9,3.85,3.85,8413
UBL,20231109,1603.0,1603.0,1581.0,1586.05,70691
UCAL,20231109,130.05,133.55,130.05,131.1,16878
UCOBANK,20231109,37.5,37.7,37.0,37.2,7089972
UDS,20231109,267.45,271.9,265.05,266.9,61665
UFLEX,20231109,442.4,442.4,434.65,435.65,32206
UFO,20231109,108.3,108.85,103.6,105.35,84129
UGARSUGAR,20231109,93.0,93.0,89.9,90.15,652945
UGROCAP,20231109,285.7,285.7,277.05,278.4,97057
UJJIVAN,20231109,559.15,559.15,547.3,550.5,413499
UJJIVANSFB,20231109,57.1,57.5,56.25,57.0,8961030
ULTRACEMCO,20231109,8685.0,8719.0,8617.75,8627.05,128138
UMAEXPORTS,20231109,49.55,50.35,49.0,49.2,32793
UMANGDAIRY,20231109,71.25,71.25,69.4,69.65,21669
UMESLTD,20231109,5.55,5.55,5.55,5.55,3299
UNICHEMLAB,20231109,407.75,407.75,401.25,404.35,16166
UNIDT,20231109,220.0,249.9,215.65,238.25,133681
UNIENTER,20231109,151.0,152.95,146.3,147.85,9435
UNIINFO,20231109,28.35,28.35,27.15,28.35,40610
UNIONBANK,20231109,104.3,104.6,103.1,103.95,10424368
UNIPARTS,20231109,574.1,577.65,562.25,563.8,53794
UNITECH,20231109,3.05,3.05,3.05,3.05,734899
UNITEDPOLY,20231109,97.2,101.65,97.2,99.35,3510
UNITEDTEA,20231109,318.6,320.15,310.0,311.75,1105
UNIVASTU,20231109,118.85,118.85,111.05,112.35,22573
UNIVCABLES,20231109,537.7,544.0,530.0,539.95,35658
UNIVPHOTO,20231109,414.4,415.75,405.65,413.7,1590
UNOMINDA,20231109,607.85,636.0,605.7,631.35,2019254
UPL,20231109,555.7,557.8,548.8,550.4,1794405
URAVI,20231109,296.85,296.85,281.1,284.75,3324
URJA,20231109,10.45,10.95,10.3,10.7,15000162
USHAMART,20231109,310.2,314.75,307.0,308.65,436581
USK,20231109,37.45,39.0,37.15,37.7,427996
UTIAMC,20231109,780.05,786.0,773.45,779.55,182060
UTIBANKETF,20231109,44.79,44.79,44.11,44.53,42322
UTINEXT50,20231109,49.01,49.02,47.73,48.15,7315
UTINIFTETF,20231109,208.8,209.09,208.45,208.81,14210
UTISENSETF,20231109,696.07,712.0,696.07,700.25,460
UTISXN50,20231109,60.65,60.88,60.52,60.62,34967
UTKARSHBNK,20231109,50.2,51.2,49.75,49.9,5727484
UTTAMSUGAR,20231109,436.9,438.35,429.4,433.6,107155
V2RETAIL,20231109,224.4,224.4,218.05,223.0,57408
VADILALIND,20231109,2591.0,2731.0,2530.0,2579.4,22148
VAIBHAVGBL,20231109,428.2,442.5,422.0,424.3,255271
VAISHALI,20231109,138.0,141.0,136.9,138.3,33587
VAKRANGEE,20231109,19.15,19.5,18.9,19.1,15089458
VALIANTLAB,20231109,185.0,185.75,174.95,176.75,624743
VALIANTORG,20231109,446.0,451.0,427.05,428.75,196769
VARDHACRLC,20231109,55.9,55.9,54.2,54.8,47779
VARDMNPOLY,20231109,59.2,59.2,59.0,59.2,6608
VARROC,20231109,463.8,463.8,451.7,455.7,220617
VASCONEQ,20231109,75.4,76.6,74.25,75.05,1136794
VASWANI,20231109,26.05,26.05,24.7,24.8,22665
VBL,20231109,1015.0,1015.0,996.7,1002.55,1256722
VCL,20231109,1.7,1.7,1.65,1.7,413679
VEDL,20231109,237.0,238.3,234.25,235.2,3824543
VENKEYS,20231109,2084.3,2100.0,2033.65,2045.65,40458
VENUSPIPES,20231109,1465.0,1468.0,1440.05,1459.7,74178
VENUSREM,20231109,290.85,307.1,287.0,289.55,267748
VERANDA,20231109,222.15,222.15,213.0,214.35,206914
VERTOZ,20231109,356.95,365.0,346.0,358.5,400345
VESUVIUS,20231109,3463.2,3519.9,3445.05,3470.5,6855
VETO,20231109,123.0,123.25,118.55,120.0,83513
VGUARD,20231109,288.7,288.9,283.5,284.5,145109
VHL,20231109,2830.0,2830.0,2766.0,2770.2,675
VIDHIING,20231109,425.5,428.9,418.0,422.9,27366
VIJAYA,20231109,584.15,597.65,576.35,590.9,162960
VIJIFIN,20231109,1.7,1.8,1.7,1.7,432408
VIKASECO,20231109,3.65,3.7,3.5,3.55,4640586
VIKASLIFE,20231109,5.2,5.2,4.9,4.9,12674294
VIMTALABS,20231109,415.0,417.7,410.3,413.8,34179
VINATIORGA,20231109,1756.35,1776.3,1751.1,1758.75,14359
VINDHYATEL,20231109,2552.3,2580.0,2460.05,2480.0,15674
VINEETLAB,20231109,53.3,53.9,52.5,53.05,85730
VINNY,20231109,3.4,3.45,3.3,3.35,478456
VINYLINDIA,20231109,416.0,417.9,404.9,406.8,27826
VIPCLOTHNG,20231109,48.5,48.65,47.5,48.0,251676
VIPIND,20231109,608.0,611.75,600.6,602.45,205736
VIPULLTD,20231109,19.4,19.5,17.9,18.0,534133
VIRINCHI,20231109,32.65,32.7,31.75,32.1,52182
VISAKAIND,20231109,83.5,83.8,81.5,81.7,362361
VISESHINFO,20231109,0.45,0.5,0.4,0.5,16078945
VISHAL,20231109,20.75,20.9,20.0,20.2,298048
VISHNU,20231109,310.1,325.0,310.1,322.0,358753
VISHWARAJ,20231109,17.9,17.95,17.4,17.6,740022
VIVIDHA,20231109,0.9,0.9,0.85,0.9,607945
VLEGOV,20231109,32.2,32.35,31.55,31.75,217183
VLSFINANCE,20231109,193.85,194.1,187.0,188.05,32914
VMART,20231109,1695.0,1713.85,1665.5,1684.05,47833
VOLTAMP,20231109,5219.0,5260.5,5095.55,5126.15,16047
VOLTAS,20231109,820.8,830.5,814.3,827.7,485510
VPRPL,20231109,197.0,202.2,192.8,193.65,2309063
VRLLOG,20231109,662.95,669.9,655.05,659.25,39887
VSSL,20231109,208.4,210.8,208.25,209.95,53970
VSTIND,20231109,3204.25,3205.95,3182.0,3187.65,1762
VSTTILLERS,20231109,3730.0,3776.0,3661.55,3751.0,9503
VTL,20231109,365.25,377.9,356.9,372.1,290929
WABAG,20231109,535.0,560.0,525.65,556.5,1573974
WALCHANNAG,20231109,175.25,175.25,171.0,173.0,184311
WANBURY,20231109,91.8,91.8,88.2,88.2,55175
WEALTH,20231109,385.5,394.0,385.5,391.7,1583
WEBELSOLAR,20231109,204.8,204.8,194.95,194.95,544501
WEIZMANIND,20231109,132.95,139.0,130.0,135.6,47124
WEL,20231109,291.8,292.0,291.8,292.0,157
WELCORP,20231109,480.0,496.45,473.25,479.8,10098156
WELENT,20231109,289.2,300.3,281.75,287.95,1043580
WELINV,20231109,645.0,677.0,645.0,660.35,1957
WELSPUNIND,20231109,149.9,152.75,148.4,149.6,4632093
WENDT,20231109,12559.0,12559.0,12251.0,12352.3,438
WESTLIFE,20231109,820.0,820.0,806.05,810.85,303145
WEWIN,20231109,79.6,79.6,79.6,79.6,164
WHEELS,20231109,673.05,675.2,664.95,669.45,10767
WHIRLPOOL,20231109,1596.1,1597.65,1564.9,1589.6,53381
WILLAMAGOR,20231109,30.2,33.2,28.8,30.9,197294
WINDLAS,20231109,384.6,390.0,377.05,379.25,82505
WINDMACHIN,20231109,68.85,68.85,67.0,67.5,9802
WINSOME,20231109,4.85,4.85,4.85,4.85,8933
WIPL,20231109,141.75,145.0,135.6,145.0,2439
WIPRO,20231109,383.0,384.0,379.7,380.85,4615563
WOCKPHARMA,20231109,241.7,243.7,238.6,239.75,559132
WONDERLA,20231109,890.0,909.05,871.15,892.6,201120
WORTH,20231109,108.5,110.65,107.95,108.8,18525
WSI,20231109,103.45,103.45,103.45,103.45,87100
WSTCSTPAPR,20231109,719.2,738.2,695.95,703.2,310836
XCHANGING,20231109,100.4,101.5,97.2,97.5,416787
XELPMOC,20231109,89.8,90.0,88.0,88.4,30637
XPROINDIA,20231109,901.0,926.5,886.25,895.0,58497
YAARI,20231109,10.0,10.2,9.85,9.9,82437
YASHO,20231109,1634.0,1634.0,1600.0,1608.0,3507
YATHARTH,20231109,390.0,393.7,381.3,384.2,352995
YATRA,20231109,138.8,141.0,135.25,137.2,303447
YESBANK,20231109,18.35,18.8,18.0,18.35,524322630
YUKEN,20231109,695.0,695.0,675.0,688.45,4299
ZAGGLE,20231109,235.2,242.75,234.5,237.0,841160
ZEEL,20231109,260.5,266.15,256.1,262.85,9494598
ZEELEARN,20231109,6.6,6.6,6.6,6.6,185447
ZEEMEDIA,20231109,15.9,16.45,15.55,16.0,11171015
ZENITHEXPO,20231109,121.95,127.9,121.0,125.3,6459
ZENITHSTL,20231109,6.8,6.8,6.8,6.8,101284
ZENSARTECH,20231109,490.5,503.0,489.3,491.65,752055
ZENTEC,20231109,710.0,743.55,708.15,735.55,163197
ZFCVINDIA,20231109,16450.0,16548.0,16205.0,16317.55,2591
ZIMLAB,20231109,120.0,120.45,117.0,118.65,119208
ZODIAC,20231109,165.4,165.4,150.4,153.35,24372
ZODIACLOTH,20231109,132.8,132.8,125.3,127.05,43621
ZOMATO,20231109,125.25,125.55,121.35,121.85,50307832
ZOTA,20231109,429.9,440.95,423.7,435.15,30836
ZUARI,20231109,159.6,159.6,155.55,156.05,75078
ZUARIIND,20231109,152.5,153.15,150.0,150.55,25761
ZYDUSLIFE,20231109,625.2,627.55,609.15,612.45,1601334
ZYDUSWELL,20231109,1539.0,1543.5,1517.05,1533.0,16285
