SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SPLIL,20231113,64.35,65.35,62.4,63.65,82282
SPLPETRO,20231113,566.0,580.0,564.1,567.9,48682
SPMLINFRA,20231113,58.05,58.5,58.05,58.5,23085
SPORTKING,20231113,774.45,774.45,756.0,757.7,6894
SPYL,20231113,0.65,0.65,0.65,0.65,104858
SREEL,20231113,268.35,275.65,263.35,266.5,23315
SRF,20231113,2345.5,2358.0,2325.5,2336.95,106449
SRGHFL,20231113,263.75,301.0,263.7,283.7,26050
SRHHYPOLTD,20231113,572.4,575.05,557.0,573.3,11367
SRPL,20231113,1.05,1.05,1.0,1.05,1699461
SSWL,20231113,287.6,292.6,279.3,287.65,170843
STAR,20231113,482.95,487.7,477.0,478.9,119639
STARCEMENT,20231113,159.8,160.85,154.55,155.75,605263
STARHEALTH,20231113,551.7,551.7,543.15,548.45,173560
STARPAPER,20231113,219.2,219.2,213.05,214.5,40303
STARTECK,20231113,171.05,178.4,169.95,176.8,7763
STCINDIA,20231113,116.25,118.0,113.0,114.5,146394
STEELCAS,20231113,644.7,644.7,620.0,622.65,29260
STEELCITY,20231113,67.15,67.45,65.7,66.15,7670
STEELXIND,20231113,8.85,8.9,8.7,8.8,1291114
STEL,20231113,259.5,259.5,238.5,245.95,15529
STERTOOLS,20231113,334.9,336.1,325.25,327.45,45382
STLTECH,20231113,141.75,142.8,140.45,141.6,2695309
STOVEKRAFT,20231113,513.9,519.5,507.1,517.05,66534
STYLAMIND,20231113,1735.5,1770.0,1726.05,1765.45,19017
STYRENIX,20231113,1365.0,1390.2,1333.1,1364.85,19657
SUBEXLTD,20231113,31.25,31.3,30.55,30.65,1585281
SUBROS,20231113,412.0,412.0,407.75,408.75,65924
SUDARSCHEM,20231113,479.9,479.9,468.0,469.55,78367
SUKHJITS,20231113,414.35,419.95,406.6,415.95,7892
SULA,20231113,488.0,488.85,483.95,485.7,117543
SUMEETINDS,20231113,3.95,3.95,3.95,3.95,40970
SUMICHEM,20231113,386.0,387.5,381.4,382.85,99765
SUMIT,20231113,28.2,30.45,28.2,30.45,194787
SUMMITSEC,20231113,1116.8,1116.8,1087.0,1099.1,3548
SUNDARAM,20231113,2.7,2.8,2.7,2.8,257320
SUNDARMFIN,20231113,3201.0,3265.0,3164.85,3214.2,35052
SUNDARMHLD,20231113,163.7,163.7,159.7,160.2,164268
SUNDRMBRAK,20231113,619.8,619.8,610.0,610.05,492
SUNDRMFAST,20231113,1281.95,1284.9,1258.9,1267.1,33330
SUNFLAG,20231113,179.15,179.15,176.5,177.35,63594
SUNPHARMA,20231113,1180.1,1187.55,1173.75,1177.8,816825
SUNTECK,20231113,450.0,453.0,444.0,446.1,93468
SUNTV,20231113,653.4,674.5,651.6,672.25,2257421
SUPERHOUSE,20231113,224.4,233.5,224.4,231.5,20170
SUPERSPIN,20231113,8.2,8.25,8.0,8.2,35421
SUPRAJIT,20231113,371.9,372.95,358.0,363.75,274807
SUPREMEENG,20231113,0.8,0.8,0.7,0.75,374115
SUPREMEIND,20231113,4295.0,4314.45,4208.05,4271.3,66927
SUPREMEINF,20231113,29.25,29.8,29.25,29.8,27746
SUPRIYA,20231113,254.0,256.45,250.55,253.25,197672
SURANASOL,20231113,24.4,26.3,24.35,25.6,378980
SURANAT&P,20231113,11.85,11.9,11.5,11.65,67307
SURYALAXMI,20231113,63.05,64.45,61.3,62.25,10696
SURYAROSNI,20231113,517.9,518.0,502.15,504.25,186667
SURYODAY,20231113,164.45,168.4,160.65,166.15,692819
SUTLEJTEX,20231113,56.85,57.4,55.5,56.8,146848
SUULD,20231113,7.35,7.35,7.35,7.35,17728
SUVEN,20231113,86.15,86.9,84.6,85.35,441992
SUVENPHAR,20231113,582.65,584.85,576.0,577.95,92624
SUVIDHAA,20231113,5.3,5.3,5.1,5.15,936418
SUZLON,20231113,38.6,39.25,37.8,38.65,45335763
SVLL,20231113,164.0,164.0,163.5,163.5,1376
SVPGLOB,20231113,9.4,9.6,9.4,9.4,136610
SWANENERGY,20231113,447.05,462.85,416.6,429.9,23399089
SWARAJENG,20231113,2108.15,2116.25,2065.65,2090.95,5740
SWELECTES,20231113,571.8,571.95,557.95,560.55,26403
SWSOLAR,20231113,286.05,287.65,280.4,282.35,266116
SYMPHONY,20231113,871.75,876.85,867.0,874.7,17536
SYNCOMF,20231113,10.3,10.5,9.8,10.4,10158590
SYNGENE,20231113,714.2,720.25,703.35,707.3,546967
SYRMA,20231113,540.0,540.0,532.2,534.2,217101
TAINWALCHM,20231113,131.95,131.95,130.15,130.65,717
TAJGVK,20231113,221.4,223.9,219.25,221.0,54448
TAKE,20231113,21.75,21.75,21.15,21.25,163302
TALBROAUTO,20231113,243.5,251.0,241.25,245.8,258480
TANLA,20231113,950.95,950.95,929.0,930.4,471350
TARAPUR,20231113,4.7,4.7,4.7,4.7,300
TARC,20231113,102.85,107.35,101.9,104.85,1408369
TARMAT,20231113,82.6,83.65,80.5,81.75,57524
TARSONS,20231113,493.45,493.45,484.1,487.15,38683
TASTYBITE,20231113,15732.1,15907.85,15600.0,15635.25,973
TATACHEM,20231113,953.9,963.0,945.2,946.65,1293837
TATACOFFEE,20231113,270.45,272.3,268.3,271.0,1200275
TATACOMM,20231113,1708.05,1715.1,1678.7,1707.1,315877
TATACONSUM,20231113,914.0,920.45,907.1,916.55,904887
TATAELXSI,20231113,8139.0,8199.0,8021.1,8086.8,74252
TATAINVEST,20231113,3228.05,3243.3,3200.0,3222.65,32235
TATAMETALI,20231113,925.4,926.95,917.1,923.45,21717
TATAMOTORS,20231113,653.0,654.0,649.3,653.25,3279829
TATAMTRDVR,20231113,445.8,448.05,443.4,444.0,1676602
TATAPOWER,20231113,252.75,258.5,251.25,257.05,10251490
TATASTEEL,20231113,120.85,121.25,119.9,121.0,17951775
TATASTLLP,20231113,801.6,808.8,799.3,803.65,69491
TATVA,20231113,1507.65,1525.9,1490.0,1513.0,10598
TBZ,20231113,125.0,128.5,123.05,127.25,348237
TCI,20231113,890.45,894.25,875.05,881.7,26786
TCIEXP,20231113,1335.0,1353.85,1330.5,1337.7,9036
TCIFINANCE,20231113,2.85,3.1,2.85,3.05,19695
TCLCONS,20231113,22.2,24.4,22.2,24.4,33820
TCNSBRANDS,20231113,362.0,364.2,354.7,357.55,120456
TCPLPACK,20231113,2177.0,2239.0,2168.0,2204.4,8226
TCS,20231113,3356.0,3356.0,3327.0,3331.55,1030990
TDPOWERSYS,20231113,271.55,273.0,262.65,271.55,258286
TEAMLEASE,20231113,2476.75,2498.95,2450.0,2488.05,85012
TECH,20231113,32.49,32.49,31.08,31.73,26582
TECHIN,20231113,13.9,14.1,13.9,14.1,7715
TECHM,20231113,1140.6,1142.15,1128.0,1131.35,435537
TECHNOE,20231113,617.0,620.0,595.3,600.25,244272
TEGA,20231113,1039.0,1056.95,1013.7,1051.6,87145
TEJASNET,20231113,851.0,852.0,838.6,840.55,121941
TEMBO,20231113,260.9,260.9,246.25,248.7,60576
TERASOFT,20231113,44.4,44.45,43.05,43.85,33731
TEXINFRA,20231113,103.2,103.5,95.65,97.6,618675
TEXMOPIPES,20231113,72.55,74.0,72.55,72.55,433181
TEXRAIL,20231113,130.65,132.9,129.7,132.35,988068
TFCILTD,20231113,104.1,105.0,101.0,102.75,504351
TFL,20231113,10.05,10.15,9.3,9.75,16578
TGBHOTELS,20231113,13.15,13.25,12.75,12.9,139638
THANGAMAYL,20231113,1346.0,1363.0,1323.0,1335.1,13319
THEINVEST,20231113,93.05,94.2,91.05,92.4,14070
THEJO,20231113,1865.0,2210.0,1825.0,2051.25,39791
THEMISMED,20231113,167.3,167.5,162.65,163.45,81674
THERMAX,20231113,2917.4,2925.7,2887.9,2901.25,13288
THOMASCOOK,20231113,149.1,151.0,146.5,147.5,304855
THOMASCOTT,20231113,167.15,167.15,167.15,167.15,18058
THYROCARE,20231113,549.45,550.8,540.05,542.0,16919
TI,20231113,255.3,256.8,249.05,253.2,877782
TIDEWATER,20231113,1202.95,1323.3,1202.95,1268.6,545272
TIIL,20231113,2094.5,2094.5,2010.7,2032.5,23033
TIINDIA,20231113,3199.7,3215.0,3132.0,3164.25,60824
TIJARIA,20231113,6.7,6.7,6.25,6.4,6251
TIL,20231113,320.7,320.7,320.7,320.7,3378
TIMESGTY,20231113,73.2,74.15,71.55,72.15,13767
TIMETECHNO,20231113,168.55,176.7,167.75,172.45,3502240
TIMKEN,20231113,2969.1,2982.85,2921.25,2946.0,21413
TINPLATE,20231113,386.75,389.45,385.0,387.25,90948
TIPSFILMS,20231113,646.05,661.1,623.25,629.5,9841
TIPSINDLTD,20231113,368.5,384.0,363.45,374.7,181841
TIRUMALCHM,20231113,195.0,195.55,192.0,192.55,169245
TIRUPATIFL,20231113,11.45,11.65,11.2,11.65,605666
TITAGARH,20231113,795.0,842.0,792.65,817.9,2572110
TITAN,20231113,3275.0,3278.35,3250.6,3264.75,275538
TMB,20231113,531.95,531.95,525.7,530.35,35791
TNIDETF,20231113,67.84,67.84,66.95,67.11,36730
TNPETRO,20231113,90.4,90.5,89.3,89.75,165114
TNPL,20231113,265.1,265.5,258.35,263.1,1126547
TNTELE,20231113,8.5,8.6,7.8,8.6,67258
TOKYOPLAST,20231113,107.7,107.7,103.0,103.9,12826
TORNTPHARM,20231113,2056.2,2075.6,2049.25,2066.0,188309
TORNTPOWER,20231113,779.05,837.45,778.4,820.4,1434916
TOTAL,20231113,128.05,129.7,123.3,124.15,29293
TOUCHWOOD,20231113,206.0,206.0,196.55,196.6,1899
TPHQ,20231113,10.0,10.6,10.0,10.0,445680
TPLPLASTEH,20231113,55.55,55.6,50.2,52.35,483519
TRACXN,20231113,88.7,89.8,86.95,88.25,3640869
TREEHOUSE,20231113,21.45,21.45,20.6,20.95,22453
TREJHARA,20231113,141.2,141.3,141.2,141.2,34784
TREL,20231113,43.0,43.0,41.4,41.75,454441
TRENT,20231113,2495.0,2564.0,2485.35,2559.05,1131761
TRF,20231113,273.6,273.6,265.1,268.45,75455
TRIDENT,20231113,36.7,36.7,36.0,36.4,5465323
TRIGYN,20231113,120.35,120.35,115.1,116.25,155102
TRIL,20231113,180.0,193.8,179.8,189.35,1764586
TRITURBINE,20231113,405.9,406.5,401.55,403.45,205921
TRIVENI,20231113,362.25,364.9,357.7,360.7,397460
TRU,20231113,72.0,72.5,70.25,70.9,1896627
TTKHLTCARE,20231113,1281.3,1300.4,1281.0,1290.2,3465
TTKPRESTIG,20231113,803.0,805.0,782.0,783.7,33434
TTL,20231113,94.35,94.35,93.3,93.55,3357
TTML,20231113,88.65,90.5,87.9,88.8,1838680
TV18BRDCST,20231113,42.9,43.0,42.4,42.65,3777340
TVSELECT,20231113,355.0,357.95,350.9,351.75,35967
TVSHLTD,20231113,5688.8,5700.0,5563.0,5606.5,1060
TVSMOTOR,20231113,1649.3,1652.0,1635.7,1648.05,364986
TVSSCS,20231113,213.95,215.0,212.0,213.35,594740
TVSSRICHAK,20231113,4654.0,4769.85,4606.3,4681.9,11142
TVTODAY,20231113,214.0,214.0,211.25,212.95,68407
TVVISION,20231113,3.7,3.7,3.7,3.7,236
UBL,20231113,1610.5,1610.5,1570.0,1573.35,140684
UCAL,20231113,132.0,132.75,131.1,131.75,7240
UCOBANK,20231113,37.45,40.2,37.05,39.6,36375826
UDS,20231113,278.65,283.05,273.15,280.6,304108
UFLEX,20231113,437.85,439.0,435.0,436.35,36336
UFO,20231113,105.65,107.8,104.05,105.65,136093
UGARSUGAR,20231113,91.35,91.95,89.9,90.4,286248
UGROCAP,20231113,285.0,286.05,281.3,284.2,78347
UJJIVAN,20231113,560.0,575.6,554.05,569.2,454911
UJJIVANSFB,20231113,57.85,58.15,57.2,57.95,8516644
ULTRACEMCO,20231113,8711.1,8723.8,8660.0,8677.4,64412
UMAEXPORTS,20231113,47.65,48.1,46.5,47.55,56710
UMANGDAIRY,20231113,70.95,70.95,69.0,69.1,9942
UMESLTD,20231113,6.35,6.35,6.35,6.35,12634
UNICHEMLAB,20231113,414.6,414.6,407.2,409.55,3520
UNIDT,20231113,245.95,245.95,233.3,236.85,29806
UNIENTER,20231113,152.5,152.5,148.5,150.1,4093
UNIINFO,20231113,31.3,32.0,29.55,30.05,22708
UNIONBANK,20231113,104.3,112.65,103.9,112.0,55306838
UNIPARTS,20231113,546.1,552.95,546.0,550.65,77405
UNITECH,20231113,3.5,3.5,3.5,3.5,1618516
UNITEDPOLY,20231113,99.4,101.0,98.5,100.75,1621
UNITEDTEA,20231113,319.9,322.1,316.85,318.35,637
UNIVAFOODS,20231113,4.75,4.75,4.75,4.75,2000
UNIVASTU,20231113,112.15,112.15,108.0,108.8,17113
UNIVCABLES,20231113,502.2,512.65,493.0,495.3,44545
UNIVPHOTO,20231113,402.35,422.0,399.0,411.85,1573
UNOMINDA,20231113,633.95,634.35,627.2,629.2,353585
UPL,20231113,555.0,556.5,550.1,552.7,1449034
URAVI,20231113,283.1,283.1,268.15,275.9,3405
URJA,20231113,11.25,11.4,10.6,11.2,16209985
USHAMART,20231113,316.0,327.5,315.05,323.8,724266
USK,20231113,37.1,37.1,35.95,36.3,333751
UTIAMC,20231113,789.0,791.05,770.0,772.15,137717
UTIBANKETF,20231113,44.5,45.05,44.41,44.77,38187
UTINEXT50,20231113,49.07,49.07,48.3,48.48,13349
UTINIFTETF,20231113,209.71,209.83,208.35,209.59,26275
UTISENSETF,20231113,707.97,707.97,697.0,700.38,1189
UTISXN50,20231113,60.77,60.95,60.39,60.82,726
UTKARSHBNK,20231113,51.4,53.45,50.75,52.9,7421233
UTTAMSUGAR,20231113,438.0,441.25,428.05,431.0,83276
V2RETAIL,20231113,209.95,214.05,209.95,214.05,45765
VADILALIND,20231113,2470.0,2525.0,2470.0,2482.85,5933
VAIBHAVGBL,20231113,422.0,425.9,416.6,419.25,119957
VAISHALI,20231113,138.05,141.0,136.2,138.4,31078
VAKRANGEE,20231113,18.95,19.0,18.55,18.8,10215027
VALIANTLAB,20231113,187.0,187.0,180.8,182.1,160510
VALIANTORG,20231113,436.0,439.7,434.0,436.8,24029
VARDHACRLC,20231113,55.55,55.55,54.55,54.8,52697
VARDMNPOLY,20231113,62.75,62.75,62.75,62.75,36146
VARROC,20231113,472.8,478.0,466.0,472.45,210248
VASCONEQ,20231113,76.4,78.9,75.55,77.6,1637487
VASWANI,20231113,25.9,25.9,24.4,24.9,15006
VBL,20231113,1012.0,1016.25,1002.35,1008.75,1299695
VCL,20231113,1.7,1.7,1.65,1.65,314942
VEDL,20231113,244.5,244.7,241.4,241.95,4210127
VENKEYS,20231113,2038.15,2074.15,2018.0,2024.05,28708
VENUSPIPES,20231113,1466.0,1477.0,1440.35,1461.05,45398
VENUSREM,20231113,338.0,362.6,330.2,351.1,334042
VERANDA,20231113,204.0,217.8,193.2,215.5,620011
VERTOZ,20231113,353.9,360.0,351.75,357.65,99744
VESUVIUS,20231113,3556.0,3657.9,3510.1,3632.9,8874
VETO,20231113,120.45,120.45,116.7,117.25,57707
VGUARD,20231113,291.7,292.2,289.0,290.55,71182
VHL,20231113,2755.0,2857.0,2755.0,2822.15,1798
VIDHIING,20231113,425.65,429.4,422.15,424.4,7887
VIJAYA,20231113,636.95,652.5,615.6,623.1,326836
VIJIFIN,20231113,1.8,1.8,1.7,1.75,46084
VIKASECO,20231113,3.65,3.65,3.55,3.6,2920227
VIKASLIFE,20231113,5.05,5.1,4.95,5.0,9962155
VIMTALABS,20231113,415.0,416.95,405.05,408.25,39711
VINATIORGA,20231113,1765.0,1765.0,1740.05,1747.65,16334
VINDHYATEL,20231113,2399.85,2416.85,2315.0,2395.7,18626
VINEETLAB,20231113,59.0,67.95,58.9,67.95,1099547
VINNY,20231113,3.5,3.6,3.5,3.6,847691
VINYLINDIA,20231113,414.95,416.0,406.05,414.7,26728
VIPCLOTHNG,20231113,48.6,48.6,46.65,46.95,263060
VIPIND,20231113,606.85,606.85,594.95,596.35,167529
VIPULLTD,20231113,18.0,18.0,17.6,17.8,64587
VIRINCHI,20231113,32.25,33.5,31.9,33.45,230289
VISAKAIND,20231113,84.8,84.8,83.05,83.8,163629
VISASTEEL,20231113,14.4,15.15,14.4,15.15,35208
VISESHINFO,20231113,0.45,0.45,0.4,0.45,2445084
VISHAL,20231113,20.6,20.6,20.15,20.35,193277
VISHNU,20231113,320.0,321.2,311.8,318.8,128874
VISHWARAJ,20231113,17.6,17.6,17.15,17.35,709733
VIVIDHA,20231113,0.9,0.9,0.85,0.9,1237497
VLEGOV,20231113,31.4,31.95,31.25,31.35,143042
VLSFINANCE,20231113,187.95,187.95,185.35,187.45,22965
VMART,20231113,1682.0,1707.9,1674.95,1700.75,14086
VOLTAMP,20231113,5244.0,5346.0,5204.55,5236.25,16353
VOLTAS,20231113,827.0,830.8,811.2,814.0,859220
VPRPL,20231113,198.0,198.0,192.25,193.45,852560
VRLLOG,20231113,670.45,679.95,662.2,674.7,41804
VSSL,20231113,207.55,211.85,207.55,210.45,39697
VSTIND,20231113,3200.0,3205.95,3180.0,3182.75,2668
VSTTILLERS,20231113,3764.65,3787.0,3710.0,3733.3,7670
VTL,20231113,367.0,368.4,360.45,363.3,124837
WABAG,20231113,565.0,580.0,555.15,569.05,848455
WALCHANNAG,20231113,170.0,173.4,170.0,173.4,47943
WANBURY,20231113,91.4,91.4,87.9,87.9,72704
WEALTH,20231113,403.0,418.0,401.0,418.0,669
WEBELSOLAR,20231113,204.0,212.65,198.05,202.45,631964
WEIZMANIND,20231113,145.45,147.4,142.0,146.3,30164
WEL,20231113,289.8,289.8,284.3,284.3,374
WELCORP,20231113,531.0,546.3,518.0,523.8,4226034
WELENT,20231113,317.95,328.9,310.0,312.3,832057
WELINV,20231113,665.25,668.7,645.0,657.65,259
WELSPUNIND,20231113,150.4,159.7,148.9,158.65,9358690
WENDT,20231113,12495.7,12600.0,12400.05,12489.5,331
WESTLIFE,20231113,831.0,831.0,817.85,825.2,70353
WEWIN,20231113,74.95,75.0,74.95,74.95,148
WHEELS,20231113,673.65,674.8,660.0,666.75,7907
WHIRLPOOL,20231113,1584.2,1598.55,1552.75,1591.8,22835
WILLAMAGOR,20231113,29.7,31.0,28.95,29.65,102127
WINDLAS,20231113,415.0,433.5,409.35,417.6,243030
WINDMACHIN,20231113,83.8,95.5,83.5,88.1,654280
WINSOME,20231113,4.55,4.55,4.55,4.55,10717
WIPL,20231113,150.0,157.45,146.0,151.0,3271
WIPRO,20231113,382.6,382.9,380.0,381.65,1792951
WOCKPHARMA,20231113,256.9,287.8,252.2,285.0,13462065
WONDERLA,20231113,910.0,910.0,891.8,897.45,100557
WORTH,20231113,105.8,106.65,105.2,105.7,16551
WSI,20231113,111.95,119.7,108.3,119.6,310540
WSTCSTPAPR,20231113,725.0,725.7,710.05,712.75,83888
XCHANGING,20231113,97.6,98.8,97.45,98.15,207909
XELPMOC,20231113,84.15,85.5,83.9,84.95,12694
XPROINDIA,20231113,881.0,909.35,875.05,897.6,34897
YAARI,20231113,10.1,10.1,9.95,10.05,53423
YASHO,20231113,1630.75,1639.0,1599.05,1630.65,3475
YATHARTH,20231113,389.9,392.15,386.0,389.05,170832
YATRA,20231113,139.85,141.1,137.5,138.65,212323
YESBANK,20231113,18.4,19.5,18.15,19.4,493509056
YUKEN,20231113,708.7,710.8,680.0,681.05,7977
ZAGGLE,20231113,235.95,264.0,233.0,259.5,3454620
ZEEL,20231113,252.0,254.5,249.35,252.1,5655814
ZEELEARN,20231113,7.55,7.55,7.55,7.55,687636
ZEEMEDIA,20231113,15.95,16.1,15.7,15.95,4632442
ZENITHEXPO,20231113,129.65,132.25,129.65,129.85,1031
ZENITHSTL,20231113,7.05,7.05,7.05,7.05,211563
ZENSARTECH,20231113,492.0,493.25,484.25,487.8,317911
ZENTEC,20231113,747.0,747.95,720.0,740.65,80594
ZFCVINDIA,20231113,16795.05,16945.0,16444.7,16563.8,4799
ZIMLAB,20231113,118.65,121.5,118.1,120.45,189031
ZODIAC,20231113,152.9,155.85,148.35,153.95,19727
ZODIACLOTH,20231113,129.9,131.9,128.0,129.15,25510
ZOMATO,20231113,122.65,123.1,121.5,122.2,28348143
ZOTA,20231113,438.2,438.45,428.0,437.05,21408
ZUARI,20231113,156.6,159.0,154.5,157.8,65345
ZUARIIND,20231113,150.15,150.35,147.35,147.85,38672
ZYDUSLIFE,20231113,622.05,622.4,616.05,620.25,845300
ZYDUSWELL,20231113,1544.5,1544.5,1520.0,1524.0,10854
