SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STYLAMIND,20231107,1743.05,1758.0,1702.3,1715.55,34371
STYRENIX,20231107,1324.9,1329.0,1284.0,1309.0,57783
SUBEXLTD,20231107,32.45,32.45,31.65,31.8,1898926
SUBROS,20231107,402.0,404.0,393.0,394.8,57236
SUDARSCHEM,20231107,473.9,475.8,463.2,468.5,86793
SUKHJITS,20231107,411.65,412.7,406.0,410.45,4591
SULA,20231107,480.5,481.5,473.9,475.85,142686
SUMEETINDS,20231107,3.35,3.35,3.35,3.35,72978
SUMICHEM,20231107,378.45,384.7,375.25,382.7,305699
SUMIT,20231107,29.55,30.05,29.1,29.7,27470
SUMMITSEC,20231107,1050.05,1050.05,1025.05,1037.6,10002
SUNDARAM,20231107,2.85,2.9,2.85,2.85,790249
SUNDARMFIN,20231107,3250.0,3389.75,3200.0,3339.55,101906
SUNDARMHLD,20231107,147.55,152.9,145.6,149.95,530715
SUNDRMBRAK,20231107,610.0,614.0,609.0,614.0,2208
SUNDRMFAST,20231107,1282.85,1286.85,1252.0,1261.95,57877
SUNFLAG,20231107,178.75,182.0,175.45,178.15,216136
SUNPHARMA,20231107,1149.0,1173.55,1146.55,1170.95,1811831
SUNTECK,20231107,446.7,454.2,444.05,451.75,132151
SUNTV,20231107,652.8,654.85,645.25,652.3,377717
SUPERHOUSE,20231107,225.85,228.9,223.05,225.0,7818
SUPERSPIN,20231107,8.2,8.7,8.2,8.5,45228
SUPRAJIT,20231107,381.5,391.0,380.0,389.8,189138
SUPREMEENG,20231107,0.8,0.8,0.75,0.8,1142371
SUPREMEIND,20231107,4400.5,4468.15,4322.0,4343.6,97300
SUPREMEINF,20231107,27.1,27.15,27.1,27.1,1864
SUPRIYA,20231107,257.0,259.0,253.75,257.2,178098
SURANASOL,20231107,26.1,27.3,26.1,26.65,322915
SURANAT&P,20231107,11.95,12.2,11.4,11.8,176706
SURYALAXMI,20231107,63.95,64.65,61.4,62.25,29558
SURYAROSNI,20231107,517.8,527.65,514.0,517.35,207270
SURYODAY,20231107,161.0,170.1,160.55,165.1,1019557
SUTLEJTEX,20231107,56.3,58.0,56.0,57.1,669058
SUULD,20231107,7.45,7.5,7.45,7.5,10136
SUVEN,20231107,81.5,84.75,80.0,82.9,1443563
SUVENPHAR,20231107,573.75,579.95,566.9,571.85,251607
SUVIDHAA,20231107,4.6,4.65,4.35,4.45,168354
SUZLON,20231107,37.0,37.4,35.0,37.35,145813507
SVLL,20231107,171.0,172.5,171.0,172.45,502
SVPGLOB,20231107,8.6,8.6,8.2,8.35,193733
SWANENERGY,20231107,391.4,392.45,368.35,386.35,2033443
SWARAJENG,20231107,2018.25,2028.35,2004.6,2022.65,4495
SWELECTES,20231107,668.6,688.0,641.0,678.1,65643
SWSOLAR,20231107,279.1,293.4,277.5,293.4,1146820
SYMPHONY,20231107,868.0,870.0,855.0,865.8,25166
SYNCOMF,20231107,9.25,9.35,9.05,9.2,2312155
SYNGENE,20231107,713.0,716.7,708.8,711.65,800559
SYRMA,20231107,530.0,532.95,521.5,526.5,872130
TAINWALCHM,20231107,127.95,127.95,124.0,126.85,10844
TAJGVK,20231107,228.05,234.25,228.05,231.85,76251
TAKE,20231107,20.2,21.05,20.2,21.0,170821
TALBROAUTO,20231107,233.7,235.0,227.6,233.05,167409
TANLA,20231107,938.7,964.65,936.2,949.35,499426
TARAPUR,20231107,4.75,4.75,4.75,4.75,746
TARC,20231107,102.9,105.0,101.2,101.75,878778
TARMAT,20231107,84.8,86.5,82.2,83.35,47929
TARSONS,20231107,483.95,487.0,480.5,482.55,28806
TASTYBITE,20231107,16087.6,16174.9,16010.85,16122.75,1831
TATACHEM,20231107,975.95,975.95,961.0,963.7,547913
TATACOFFEE,20231107,269.0,269.3,266.35,268.25,405475
TATACOMM,20231107,1736.75,1736.75,1705.05,1709.0,627049
TATACONSUM,20231107,920.0,923.7,913.0,922.05,819721
TATAELXSI,20231107,7880.0,8204.05,7860.15,8171.15,703184
TATAINVEST,20231107,3228.0,3248.0,3174.0,3234.85,52149
TATAMETALI,20231107,910.95,916.5,903.4,911.0,36387
TATAMOTORS,20231107,645.0,649.9,643.3,645.0,6588073
TATAMTRDVR,20231107,437.0,439.5,432.35,433.35,1596103
TATAPOWER,20231107,249.95,252.0,248.9,249.8,7066697
TATASTEEL,20231107,119.3,120.2,118.4,119.65,25818033
TATASTLLP,20231107,797.5,804.0,791.05,797.8,85133
TATVA,20231107,1449.95,1518.0,1445.05,1503.6,33553
TBZ,20231107,136.05,136.7,127.8,129.25,900951
TCI,20231107,889.95,912.0,877.45,888.1,314068
TCIEXP,20231107,1332.5,1348.85,1330.5,1334.3,13540
TCLCONS,20231107,26.1,26.1,24.05,25.0,81041
TCNSBRANDS,20231107,361.9,365.45,357.1,360.2,127778
TCPLPACK,20231107,2159.5,2161.65,2105.35,2114.65,7714
TCS,20231107,3378.0,3404.15,3366.0,3370.45,1191144
TDPOWERSYS,20231107,251.35,259.9,250.25,257.95,308367
TEAMLEASE,20231107,2371.05,2503.0,2371.05,2468.75,29196
TECH,20231107,32.11,32.15,31.91,32.09,13273
TECHIN,20231107,15.1,15.1,14.8,14.8,4922
TECHM,20231107,1142.0,1150.3,1136.55,1149.0,902481
TECHNOE,20231107,522.1,525.95,512.05,522.9,37755
TECILCHEM,20231107,21.75,21.75,20.7,20.7,1132
TEGA,20231107,988.5,1009.9,985.15,993.4,43964
TEJASNET,20231107,850.0,853.5,846.9,848.65,107363
TEMBO,20231107,227.35,239.5,227.35,235.5,34596
TERASOFT,20231107,42.55,43.9,42.55,43.7,7031
TEXINFRA,20231107,93.1,110.3,93.1,108.15,10658236
TEXMOPIPES,20231107,79.8,84.35,78.0,84.0,656420
TEXRAIL,20231107,133.05,133.05,127.5,128.15,1827242
TFCILTD,20231107,107.2,108.45,104.35,105.4,710686
TFL,20231107,10.65,10.65,9.45,10.05,42678
TGBHOTELS,20231107,13.25,13.25,12.5,12.65,247145
THANGAMAYL,20231107,1298.65,1320.0,1280.4,1311.75,36174
THEINVEST,20231107,96.95,99.0,91.05,94.4,55852
THEJO,20231107,1770.0,1794.2,1760.0,1774.95,1021
THEMISMED,20231107,144.0,147.25,142.5,145.1,182404
THERMAX,20231107,2899.95,2937.95,2846.7,2878.95,44778
THOMASCOOK,20231107,143.95,143.95,138.15,141.0,422965
THOMASCOTT,20231107,131.05,131.05,131.05,131.05,281
THYROCARE,20231107,549.0,555.0,544.0,546.3,18083
TI,20231107,253.85,258.0,242.2,248.3,1813142
TIDEWATER,20231107,1213.9,1225.0,1181.0,1193.4,65154
TIIL,20231107,2230.0,2242.1,2178.4,2215.95,5434
TIINDIA,20231107,3141.15,3230.0,3140.0,3207.45,118160
TIJARIA,20231107,6.15,6.3,6.15,6.15,16499
TIL,20231107,300.0,301.0,300.0,301.0,1008
TIMESGTY,20231107,73.05,74.55,72.55,73.05,77229
TIMETECHNO,20231107,161.3,163.8,159.85,162.2,1233127
TIMKEN,20231107,2937.05,2964.7,2916.0,2940.65,84763
TINPLATE,20231107,382.45,386.5,380.55,384.1,267006
TIPSFILMS,20231107,613.0,718.0,613.0,678.75,101489
TIPSINDLTD,20231107,346.2,360.05,346.2,352.85,112119
TIRUMALCHM,20231107,190.25,192.15,189.0,190.05,211527
TIRUPATIFL,20231107,11.55,11.55,11.5,11.55,618200
TITAGARH,20231107,794.85,808.15,780.0,784.35,1098007
TITAN,20231107,3274.0,3286.45,3250.2,3270.2,433992
TMB,20231107,535.35,539.4,528.25,537.7,69753
TNIDETF,20231107,66.97,67.36,66.17,67.03,15143
TNPETRO,20231107,90.0,94.2,90.0,92.25,807350
TNPL,20231107,284.7,293.7,283.35,288.1,370231
TNTELE,20231107,7.25,7.25,6.8,7.15,2401
TOKYOPLAST,20231107,101.4,103.85,101.4,102.75,7341
TORNTPHARM,20231107,1968.8,2001.0,1966.25,1998.4,295281
TORNTPOWER,20231107,746.0,767.0,738.35,753.65,243292
TOTAL,20231107,128.8,129.85,126.25,127.2,9107
TOUCHWOOD,20231107,204.0,219.7,204.0,209.65,882
TPHQ,20231107,11.3,11.3,10.95,11.0,267815
TPLPLASTEH,20231107,55.0,56.2,51.1,52.5,748354
TRACXN,20231107,75.75,76.8,73.75,74.85,1012308
TREEHOUSE,20231107,21.3,21.3,21.3,21.3,36773
TREJHARA,20231107,150.55,150.55,147.6,150.55,20237
TREL,20231107,43.95,43.95,41.9,42.25,480763
TRENT,20231107,2234.45,2450.0,2181.7,2424.0,3419427
TRF,20231107,269.0,292.7,266.2,270.0,1294268
TRIDENT,20231107,35.25,37.55,35.25,36.8,31345257
TRIGYN,20231107,120.35,121.6,118.95,120.15,88325
TRIL,20231107,185.0,186.4,179.0,180.15,615086
TRITURBINE,20231107,378.95,393.9,372.35,391.7,953314
TRIVENI,20231107,366.0,370.0,365.05,368.6,332077
TRU,20231107,74.5,74.9,69.4,71.05,1839145
TTKHLTCARE,20231107,1260.0,1294.9,1255.05,1290.85,27214
TTKPRESTIG,20231107,786.5,799.95,776.0,792.0,40090
TTL,20231107,96.9,97.05,95.15,95.6,7060
TTML,20231107,89.85,91.25,89.2,89.85,2547857
TV18BRDCST,20231107,42.9,43.25,42.5,42.7,6241787
TVSELECT,20231107,349.65,352.8,347.85,350.15,33660
TVSHLTD,20231107,5449.5,5499.95,5362.7,5431.55,7445
TVSMOTOR,20231107,1617.1,1622.1,1604.6,1610.5,342837
TVSSCS,20231107,211.0,223.9,210.15,219.15,2730848
TVSSRICHAK,20231107,4200.0,4420.0,4140.05,4398.7,33119
TVTODAY,20231107,208.9,211.0,206.95,209.15,144167
TVVISION,20231107,3.85,3.85,3.85,3.85,2033
UBL,20231107,1599.95,1601.0,1583.05,1597.4,71852
UCAL,20231107,136.0,140.0,132.2,136.8,12089
UCOBANK,20231107,37.45,38.0,37.05,37.7,12045649
UDS,20231107,265.7,265.85,260.0,262.55,41779
UFLEX,20231107,436.15,442.0,431.0,433.6,74468
UFO,20231107,107.6,110.1,107.5,109.9,107276
UGARSUGAR,20231107,98.15,99.0,95.9,96.35,362733
UGROCAP,20231107,284.0,284.0,274.6,276.6,285319
UJJIVAN,20231107,560.85,560.85,547.4,556.45,702642
UJJIVANSFB,20231107,58.35,58.35,56.3,58.05,23086499
ULTRACEMCO,20231107,8640.95,8695.0,8582.55,8685.75,206360
UMAEXPORTS,20231107,52.4,52.4,50.5,51.1,62196
UMANGDAIRY,20231107,71.2,72.45,69.55,70.5,16811
UMESLTD,20231107,5.05,5.05,5.05,5.05,4624
UNICHEMLAB,20231107,405.0,409.9,403.1,405.15,8526
UNIDT,20231107,209.0,223.8,206.45,218.85,39683
UNIENTER,20231107,152.2,153.95,150.6,152.5,11197
UNIINFO,20231107,27.95,27.95,26.55,26.8,4833
UNIONBANK,20231107,103.85,105.35,103.05,104.85,14018306
UNIPARTS,20231107,567.9,578.0,565.6,576.9,57218
UNITECH,20231107,2.85,2.85,2.85,2.85,684442
UNITEDPOLY,20231107,101.8,102.1,96.0,101.1,14838
UNITEDTEA,20231107,324.95,324.95,315.0,321.25,2012
UNIVASTU,20231107,119.95,121.0,115.6,119.75,62583
UNIVCABLES,20231107,512.0,549.45,512.0,544.65,102370
UNIVPHOTO,20231107,408.0,415.75,407.45,410.65,287
UNOMINDA,20231107,582.0,599.0,579.5,582.75,840461
UPL,20231107,553.95,556.05,550.5,552.0,1479349
URAVI,20231107,294.0,301.95,287.45,292.05,1990
URJA,20231107,10.35,10.9,10.05,10.7,19406136
USHAMART,20231107,297.0,310.9,294.2,309.0,868306
USK,20231107,36.85,37.85,36.5,37.1,238097
UTIAMC,20231107,774.95,785.5,767.7,782.15,69537
UTIBANKETF,20231107,43.86,44.75,43.0,44.53,1857104
UTINEXT50,20231107,49.2,49.2,47.56,48.11,5754
UTINIFTETF,20231107,202.55,209.2,202.55,208.5,10585
UTISENSETF,20231107,689.02,699.13,678.7,699.13,406
UTISXN50,20231107,59.97,60.37,59.93,60.33,744
UTKARSHBNK,20231107,52.15,52.35,51.0,51.3,3381885
UTTAMSUGAR,20231107,464.9,464.95,443.15,446.4,230055
V2RETAIL,20231107,218.15,218.15,218.15,218.15,5328
VADILALIND,20231107,2465.8,2603.95,2424.05,2564.45,7516
VAIBHAVGBL,20231107,429.95,437.7,422.3,426.85,375607
VAISHALI,20231107,137.6,140.5,137.05,137.3,33897
VAKRANGEE,20231107,18.95,18.95,18.45,18.7,8645451
VALIANTLAB,20231107,179.6,189.6,179.6,184.5,539062
VALIANTORG,20231107,460.0,469.0,456.7,467.8,47469
VARDHACRLC,20231107,55.05,55.05,54.15,54.6,33702
VARDMNPOLY,20231107,56.95,56.95,56.95,56.95,4137
VARROC,20231107,468.9,488.8,461.4,474.85,1238344
VASCONEQ,20231107,81.1,81.5,74.2,75.65,3435899
VASWANI,20231107,24.55,25.6,24.55,25.45,34015
VBL,20231107,949.9,998.5,947.4,991.2,4915974
VCL,20231107,1.7,1.7,1.65,1.65,594199
VEDL,20231107,233.1,238.9,233.1,237.75,8362338
VENKEYS,20231107,2027.55,2199.0,2016.15,2035.85,402899
VENUSPIPES,20231107,1429.9,1468.0,1428.05,1456.6,160892
VENUSREM,20231107,267.7,282.0,264.9,277.75,73389
VERANDA,20231107,204.0,214.0,199.65,210.6,562443
VERTOZ,20231107,364.6,364.6,342.35,353.95,248009
VESUVIUS,20231107,3564.95,3614.5,3505.1,3537.1,9457
VETO,20231107,116.9,117.0,115.0,115.55,50539
VGUARD,20231107,294.95,296.0,290.1,291.7,197640
VHL,20231107,2767.0,2800.0,2764.0,2796.1,547
VIDHIING,20231107,422.5,425.0,418.25,422.05,6221
VIJAYA,20231107,589.0,591.35,563.05,567.9,208674
VIJIFIN,20231107,1.7,1.75,1.65,1.75,149841
VIKASECO,20231107,3.65,3.7,3.6,3.7,3232545
VIKASLIFE,20231107,4.75,4.85,4.65,4.75,14253855
VIMTALABS,20231107,437.4,438.7,419.15,422.1,82950
VINATIORGA,20231107,1769.5,1789.0,1755.05,1765.2,16301
VINDHYATEL,20231107,2519.55,2525.75,2459.95,2506.85,15043
VINEETLAB,20231107,52.85,54.45,52.6,53.4,65139
VINNY,20231107,3.4,3.45,3.35,3.4,337575
VINYLINDIA,20231107,412.2,417.0,411.35,412.9,14993
VIPCLOTHNG,20231107,48.3,49.45,47.6,49.05,223317
VIPIND,20231107,593.05,617.85,592.2,615.75,556283
VIPULLTD,20231107,17.2,18.05,17.2,17.95,165691
VIRINCHI,20231107,33.2,33.3,31.75,32.15,95694
VISAKAIND,20231107,86.0,86.5,85.3,86.05,141796
VISESHINFO,20231107,0.45,0.45,0.4,0.45,10543041
VISHAL,20231107,20.1,21.35,20.1,21.0,384156
VISHNU,20231107,329.4,331.6,323.65,326.8,57204
VISHWARAJ,20231107,18.25,18.3,17.75,17.95,838875
VIVIDHA,20231107,0.95,0.95,0.85,0.9,1149333
VLEGOV,20231107,30.9,31.0,30.45,30.65,221433
VLSFINANCE,20231107,185.9,187.55,185.0,185.95,24672
VMART,20231107,1675.0,1698.0,1606.0,1680.35,87337
VOLTAMP,20231107,5399.95,5426.2,5250.0,5261.15,28259
VOLTAS,20231107,827.9,829.85,811.25,813.4,1200203
VPRPL,20231107,195.75,199.7,191.65,197.8,1157758
VRLLOG,20231107,660.0,686.0,652.25,675.55,137256
VSSL,20231107,217.0,218.95,211.1,216.1,219838
VSTIND,20231107,3210.2,3217.0,3180.05,3188.75,3621
VSTTILLERS,20231107,3584.55,3738.0,3498.1,3625.55,62856
VTL,20231107,357.0,359.7,352.3,356.05,95347
WABAG,20231107,494.9,508.75,492.0,501.2,593057
WALCHANNAG,20231107,168.5,168.5,168.5,168.5,13764
WANBURY,20231107,91.0,91.0,91.0,91.0,33530
WEALTH,20231107,395.55,410.0,392.0,404.6,1849
WEBELSOLAR,20231107,191.5,197.45,188.55,197.45,437712
WEIZMANIND,20231107,146.95,148.5,141.75,144.55,44897
WEL,20231107,303.9,304.0,303.8,303.8,103
WELCORP,20231107,447.6,460.9,447.6,452.3,774077
WELENT,20231107,287.0,287.0,280.1,285.65,170879
WELINV,20231107,675.55,680.0,621.0,638.05,483
WELSPUNIND,20231107,148.8,151.45,148.0,148.95,2841662
WENDT,20231107,12386.0,12499.9,12386.0,12452.1,873
WESTLIFE,20231107,837.0,837.0,807.3,828.25,488095
WEWIN,20231107,82.85,82.85,82.85,82.85,17408
WHEELS,20231107,672.6,675.0,660.5,667.85,17122
WHIRLPOOL,20231107,1566.5,1578.0,1525.0,1569.3,139634
WILLAMAGOR,20231107,28.15,30.85,27.7,28.7,53798
WINDLAS,20231107,368.75,380.0,363.85,374.15,58435
WINDMACHIN,20231107,71.0,71.0,68.3,70.0,62851
WINSOME,20231107,5.05,5.25,5.05,5.05,496078
WIPL,20231107,136.2,138.9,133.0,135.0,1286
WIPRO,20231107,384.9,387.0,382.85,383.3,2846089
WOCKPHARMA,20231107,234.6,242.65,234.2,239.9,828740
WONDERLA,20231107,938.3,956.5,918.9,925.3,173771
WORTH,20231107,112.15,112.75,110.95,111.1,10316
WSI,20231107,100.8,100.8,97.65,98.95,43150
WSTCSTPAPR,20231107,733.6,746.4,724.15,729.15,152285
XCHANGING,20231107,99.8,103.4,99.75,102.5,1567245
XELPMOC,20231107,86.2,88.7,85.75,86.45,46091
XPROINDIA,20231107,919.0,939.95,871.0,919.45,310566
YAARI,20231107,9.85,10.25,9.85,10.05,32795
YASHO,20231107,1625.75,1635.0,1570.05,1604.9,9329
YATHARTH,20231107,374.95,377.25,369.15,374.65,292848
YATRA,20231107,133.45,134.25,131.25,133.8,202397
YESBANK,20231107,16.75,16.9,16.7,16.8,107607382
YUKEN,20231107,685.05,690.0,678.1,684.55,2917
ZAGGLE,20231107,233.05,236.4,223.25,226.2,469103
ZEEL,20231107,269.4,269.4,260.2,262.4,6970383
ZEELEARN,20231107,6.0,6.0,5.8,6.0,1620267
ZEEMEDIA,20231107,15.85,16.4,15.45,15.65,13210521
ZENITHEXPO,20231107,111.6,120.7,111.6,119.75,1253
ZENITHSTL,20231107,6.2,6.2,6.2,6.2,77467
ZENSARTECH,20231107,505.0,509.1,492.5,494.8,589431
ZENTEC,20231107,710.0,715.0,702.0,702.85,81642
ZFCVINDIA,20231107,16139.0,16344.15,15800.0,16294.8,7971
ZIMLAB,20231107,123.0,123.75,119.7,120.1,102355
ZODIAC,20231107,167.1,167.1,152.2,155.7,29550
ZODIACLOTH,20231107,138.9,138.9,134.05,135.4,31022
ZOMATO,20231107,123.55,126.35,120.5,121.3,120886007
ZOTA,20231107,431.3,440.9,422.25,438.4,52386
ZUARI,20231107,158.4,159.25,156.0,157.85,124371
ZUARIIND,20231107,152.0,153.9,148.6,150.7,63224
ZYDUSLIFE,20231107,588.0,602.4,587.65,597.3,2232265
ZYDUSWELL,20231107,1531.5,1548.0,1510.0,1525.35,70153
