SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STYLAMIND,20231108,1728.0,1750.85,1698.75,1735.95,19624
STYRENIX,20231108,1309.0,1328.85,1268.0,1272.45,53899
SUBEXLTD,20231108,32.1,32.2,30.15,31.15,2165275
SUBROS,20231108,399.0,399.0,391.2,396.8,31386
SUDARSCHEM,20231108,468.15,487.0,466.05,476.05,182428
SUKHJITS,20231108,417.95,417.95,408.6,411.45,2366
SULA,20231108,476.0,488.2,472.05,483.8,301049
SUMEETINDS,20231108,3.5,3.5,3.5,3.5,164980
SUMICHEM,20231108,384.0,389.2,383.3,384.6,218703
SUMIT,20231108,30.2,30.8,28.3,28.65,168621
SUMMITSEC,20231108,1036.4,1059.0,1035.6,1043.75,2671
SUNDARAM,20231108,2.9,2.9,2.8,2.8,410094
SUNDARMFIN,20231108,3351.0,3420.0,3240.0,3276.2,30987
SUNDARMHLD,20231108,150.45,163.75,150.1,157.8,1529365
SUNDRMBRAK,20231108,614.0,614.0,603.05,605.05,371
SUNDRMFAST,20231108,1268.6,1281.8,1254.4,1259.2,49970
SUNFLAG,20231108,178.15,181.65,177.7,178.6,161029
SUNPHARMA,20231108,1175.0,1182.9,1171.0,1176.7,1702301
SUNTECK,20231108,451.8,454.75,447.0,451.15,65861
SUNTV,20231108,654.0,660.8,649.8,657.65,611392
SUPERHOUSE,20231108,222.05,233.0,222.05,226.35,13954
SUPERSPIN,20231108,8.25,8.75,8.25,8.35,43528
SUPRAJIT,20231108,389.8,390.8,378.9,383.8,240699
SUPREMEENG,20231108,0.8,0.85,0.75,0.8,1419719
SUPREMEIND,20231108,4350.0,4438.9,4335.0,4386.55,68395
SUPREMEINF,20231108,26.65,27.6,26.65,27.6,5971
SUPRIYA,20231108,255.0,255.0,241.0,244.1,757257
SURANASOL,20231108,27.05,27.15,24.7,26.0,346954
SURANAT&P,20231108,11.75,11.95,11.3,11.4,204558
SURYALAXMI,20231108,62.75,64.5,62.25,63.3,30986
SURYAROSNI,20231108,521.85,529.6,517.3,521.45,284644
SURYODAY,20231108,165.1,167.2,162.5,164.15,244477
SUTLEJTEX,20231108,57.15,57.5,56.9,57.05,262555
SUULD,20231108,7.5,7.5,7.4,7.4,23133
SUVEN,20231108,82.8,84.2,81.8,82.55,671069
SUVENPHAR,20231108,572.0,574.8,565.0,568.25,163900
SUVIDHAA,20231108,4.55,4.6,4.5,4.5,451999
SUZLON,20231108,37.8,39.2,36.8,37.4,113882054
SVLL,20231108,172.45,172.45,172.45,172.45,1
SVPGLOB,20231108,8.65,8.75,8.6,8.75,114919
SWANENERGY,20231108,388.05,413.35,387.0,404.0,4026693
SWARAJENG,20231108,2022.65,2042.3,2013.6,2037.6,3654
SWELECTES,20231108,680.0,684.0,650.0,651.7,35466
SWSOLAR,20231108,301.7,301.9,286.05,287.7,699232
SYMPHONY,20231108,865.15,880.95,860.7,868.65,30222
SYNCOMF,20231108,9.2,9.35,9.05,9.1,3616212
SYNGENE,20231108,715.7,725.25,713.55,723.7,347604
SYRMA,20231108,526.95,529.25,516.5,523.15,582749
TAINWALCHM,20231108,125.15,134.95,125.15,127.15,20008
TAJGVK,20231108,231.85,232.85,213.7,222.0,349446
TAKE,20231108,21.45,22.0,20.8,21.9,367500
TALBROAUTO,20231108,234.55,247.7,230.95,240.7,649489
TANLA,20231108,954.85,965.95,950.5,957.35,276493
TARAPUR,20231108,4.75,4.8,4.75,4.8,1259
TARC,20231108,101.0,102.8,99.7,100.25,556795
TARMAT,20231108,83.65,86.2,82.35,83.1,67966
TARSONS,20231108,486.95,499.45,482.55,491.3,47917
TASTYBITE,20231108,16122.75,16824.0,16100.15,16622.6,3356
TATACHEM,20231108,960.2,968.6,954.15,958.45,910691
TATACOFFEE,20231108,269.6,273.4,268.3,269.1,970748
TATACOMM,20231108,1714.8,1735.65,1708.0,1716.45,264051
TATACONSUM,20231108,922.5,929.45,914.15,916.3,1090425
TATAELXSI,20231108,8240.0,8349.95,8160.0,8242.9,239800
TATAINVEST,20231108,3270.0,3345.0,3240.0,3264.9,104692
TATAMETALI,20231108,917.5,917.5,909.0,911.25,41773
TATAMOTORS,20231108,648.0,649.05,641.9,642.55,6551864
TATAMTRDVR,20231108,435.55,438.45,434.25,436.1,1594075
TATAPOWER,20231108,252.9,256.35,251.5,254.95,13131393
TATASTEEL,20231108,119.75,120.5,118.55,119.05,22552386
TATASTLLP,20231108,797.95,801.15,786.6,794.4,111030
TATVA,20231108,1494.45,1523.95,1494.45,1511.0,10684
TBZ,20231108,130.8,132.85,129.1,129.65,468856
TCI,20231108,889.05,904.45,871.3,880.0,82979
TCIEXP,20231108,1341.0,1341.0,1320.0,1325.55,18480
TCLCONS,20231108,25.0,26.0,23.85,24.6,22285
TCNSBRANDS,20231108,359.6,369.15,359.6,361.65,76147
TCPLPACK,20231108,2125.2,2135.6,2075.0,2093.65,5908
TCS,20231108,3371.45,3401.95,3369.55,3381.55,992899
TDPOWERSYS,20231108,259.9,273.5,251.35,259.8,1080605
TEAMLEASE,20231108,2468.0,2533.95,2446.0,2503.05,13333
TECH,20231108,32.13,32.5,31.93,32.06,20163
TECHIN,20231108,14.6,14.6,14.5,14.5,6649
TECHM,20231108,1151.75,1152.85,1137.05,1139.15,806162
TECHNOE,20231108,521.35,545.05,521.35,541.75,85719
TECILCHEM,20231108,20.7,20.7,20.7,20.7,44
TEGA,20231108,1010.0,1027.0,995.2,1003.65,62486
TEJASNET,20231108,850.0,855.7,846.0,847.85,168223
TEMBO,20231108,236.0,239.9,233.5,237.9,37928
TERASOFT,20231108,44.05,44.65,43.0,43.3,15901
TEXINFRA,20231108,107.9,111.5,101.1,102.95,5055931
TEXMOPIPES,20231108,86.6,86.6,81.0,84.0,335936
TEXRAIL,20231108,128.95,131.95,128.6,129.9,1298782
TFCILTD,20231108,105.95,107.25,104.6,105.55,659479
TFL,20231108,10.2,10.2,9.5,9.8,39835
TGBHOTELS,20231108,13.0,13.8,12.55,12.7,296601
THANGAMAYL,20231108,1324.85,1344.9,1310.1,1327.9,22488
THEINVEST,20231108,95.95,96.45,93.15,94.1,24839
THEJO,20231108,1783.0,1799.95,1767.6,1773.25,838
THEMISMED,20231108,145.1,172.0,145.1,169.5,641204
THERMAX,20231108,2899.0,2944.0,2871.85,2939.75,35458
THOMASCOOK,20231108,142.1,148.05,139.0,148.05,1068064
THOMASCOTT,20231108,137.6,137.6,137.6,137.6,947
THYROCARE,20231108,546.95,554.9,540.0,542.55,27087
TI,20231108,253.6,254.5,241.0,242.75,1419857
TIDEWATER,20231108,1181.0,1211.0,1174.3,1179.25,42872
TIIL,20231108,2248.75,2359.7,2248.75,2282.0,35572
TIINDIA,20231108,3229.95,3259.8,3201.05,3252.3,63906
TIJARIA,20231108,6.15,6.45,6.05,6.3,18752
TIL,20231108,301.0,302.25,301.0,302.25,1235
TIMESGTY,20231108,73.55,76.0,72.8,73.85,51629
TIMETECHNO,20231108,162.5,167.35,160.45,161.1,2208861
TIMKEN,20231108,2940.0,3000.0,2937.6,2985.45,31628
TINPLATE,20231108,386.35,386.35,381.15,383.15,190017
TIPSFILMS,20231108,694.0,694.0,633.55,660.35,24555
TIPSINDLTD,20231108,351.3,359.7,347.75,357.85,80824
TIRUMALCHM,20231108,189.15,199.75,189.15,195.85,517480
TIRUPATIFL,20231108,11.35,11.45,11.0,11.1,1022636
TITAGARH,20231108,790.95,809.75,790.75,797.8,675354
TITAN,20231108,3289.0,3323.8,3272.2,3311.85,632305
TMB,20231108,540.0,540.0,532.45,537.05,46546
TNIDETF,20231108,67.19,67.67,67.08,67.4,16669
TNPETRO,20231108,93.6,93.6,91.7,92.1,151030
TNPL,20231108,291.0,291.55,282.75,286.85,346560
TNTELE,20231108,7.15,7.5,7.15,7.45,10106
TOKYOPLAST,20231108,104.9,104.9,102.0,102.1,3186
TORNTPHARM,20231108,2017.1,2053.6,2002.1,2028.1,439459
TORNTPOWER,20231108,754.35,765.75,748.65,752.65,239390
TOTAL,20231108,128.1,129.35,124.0,124.65,15599
TOUCHWOOD,20231108,217.65,218.9,209.2,210.0,1011
TPHQ,20231108,11.25,11.25,11.0,11.05,103116
TPLPLASTEH,20231108,53.0,53.95,51.1,51.65,198381
TRACXN,20231108,75.6,78.3,75.0,75.9,931025
TREEHOUSE,20231108,22.3,22.35,22.05,22.35,105778
TREJHARA,20231108,150.75,153.0,150.75,153.0,24813
TREL,20231108,42.25,43.0,41.5,41.95,396118
TRENT,20231108,2450.0,2503.85,2391.05,2452.85,2652822
TRF,20231108,273.0,277.45,269.8,272.3,173868
TRIDENT,20231108,37.15,37.4,36.5,36.7,10562858
TRIGYN,20231108,119.4,122.9,119.4,120.6,99637
TRIL,20231108,181.4,183.9,176.35,178.25,621388
TRITURBINE,20231108,392.55,394.65,384.0,386.65,329326
TRIVENI,20231108,370.0,371.8,365.1,367.15,304841
TRU,20231108,70.9,73.0,69.4,70.2,1523259
TTKHLTCARE,20231108,1297.35,1300.05,1281.0,1282.4,11585
TTKPRESTIG,20231108,797.4,802.0,787.65,796.25,51950
TTL,20231108,94.65,97.0,93.6,95.1,9992
TTML,20231108,90.0,91.6,88.6,89.1,2646809
TV18BRDCST,20231108,42.95,43.75,42.55,42.8,6427151
TVSELECT,20231108,352.7,354.95,348.05,350.3,43578
TVSHLTD,20231108,5474.95,5620.0,5466.0,5575.4,3020
TVSMOTOR,20231108,1614.8,1648.95,1612.0,1646.95,589975
TVSSCS,20231108,220.0,220.2,214.2,214.85,784662
TVSSRICHAK,20231108,4388.05,4738.95,4343.9,4672.6,49660
TVTODAY,20231108,209.95,212.9,206.8,208.7,149331
TVVISION,20231108,3.85,3.9,3.8,3.9,2559
UBL,20231108,1597.4,1600.0,1577.55,1593.85,107255
UCAL,20231108,136.8,137.95,132.0,132.2,19106
UCOBANK,20231108,37.9,38.2,37.25,37.45,11250480
UDS,20231108,261.5,275.25,258.7,267.45,211605
UFLEX,20231108,437.7,444.0,435.35,438.65,81670
UFO,20231108,110.75,110.75,107.5,108.3,51166
UGARSUGAR,20231108,97.0,97.45,93.1,94.25,401542
UGROCAP,20231108,279.85,284.9,278.1,283.65,120836
UJJIVAN,20231108,560.0,560.0,548.8,555.2,734188
UJJIVANSFB,20231108,58.2,58.4,56.45,57.05,9603663
ULTRACEMCO,20231108,8689.0,8719.15,8652.85,8698.85,132370
UMAEXPORTS,20231108,51.3,51.9,50.0,50.3,60282
UMANGDAIRY,20231108,70.55,71.25,69.2,70.15,36597
UMESLTD,20231108,5.3,5.3,5.3,5.3,8486
UNICHEMLAB,20231108,406.0,406.95,401.0,403.05,17746
UNIDT,20231108,222.15,224.9,217.3,219.55,6609
UNIENTER,20231108,154.0,154.0,150.6,152.2,6714
UNIINFO,20231108,27.9,27.9,26.65,27.0,9565
UNIONBANK,20231108,105.3,105.4,103.65,103.95,13363461
UNIPARTS,20231108,578.0,581.9,567.0,573.1,121603
UNITECH,20231108,2.95,2.95,2.95,2.95,1231146
UNITEDPOLY,20231108,102.2,106.0,98.6,102.0,6745
UNITEDTEA,20231108,322.0,322.0,317.0,318.15,724
UNIVASTU,20231108,119.95,121.0,114.55,115.95,14263
UNIVCABLES,20231108,553.0,553.0,530.35,540.4,74117
UNIVPHOTO,20231108,412.1,414.0,409.0,411.2,330
UNOMINDA,20231108,590.75,607.9,589.25,602.0,2216084
UPL,20231108,555.9,557.8,553.1,555.7,1190583
URAVI,20231108,292.0,300.0,290.0,295.05,1935
URJA,20231108,10.8,11.0,10.25,10.35,16182487
USHAMART,20231108,312.85,316.7,308.25,310.1,600403
USK,20231108,37.2,37.95,36.85,37.05,213975
UTIAMC,20231108,780.05,789.0,777.5,781.35,59725
UTIBANKETF,20231108,44.44,44.9,44.0,44.45,49548
UTINEXT50,20231108,48.68,49.0,47.96,48.56,19726
UTINIFTETF,20231108,208.56,208.86,208.17,208.45,6377
UTISENSETF,20231108,699.29,702.0,698.31,701.0,252
UTISXN50,20231108,60.55,60.83,60.47,60.51,2955
UTKARSHBNK,20231108,51.6,51.85,50.0,50.1,5272477
UTTAMSUGAR,20231108,450.0,455.35,432.0,433.4,146620
V2RETAIL,20231108,222.5,222.5,222.5,222.5,90284
VADILALIND,20231108,2600.0,2654.85,2559.95,2583.5,7234
VAIBHAVGBL,20231108,425.2,436.05,425.2,428.2,181971
VAISHALI,20231108,137.6,141.6,137.6,138.15,38297
VAKRANGEE,20231108,18.75,19.65,18.75,18.9,19825192
VALIANTLAB,20231108,187.0,187.7,182.0,183.05,480089
VALIANTORG,20231108,470.8,477.65,454.65,457.85,40670
VARDHACRLC,20231108,54.7,56.55,54.4,54.9,61681
VARDMNPOLY,20231108,58.05,58.05,58.05,58.05,12178
VARROC,20231108,477.0,488.2,459.0,461.2,787901
VASCONEQ,20231108,76.2,76.8,73.2,74.95,2160032
VASWANI,20231108,25.45,26.1,25.2,25.4,14835
VBL,20231108,1008.5,1024.0,997.1,1008.85,2631091
VCL,20231108,1.7,1.7,1.65,1.7,282290
VEDL,20231108,238.9,239.8,236.1,237.15,5322427
VENKEYS,20231108,2041.05,2130.0,2041.05,2084.3,105252
VENUSPIPES,20231108,1469.4,1469.4,1435.35,1456.1,54096
VENUSREM,20231108,276.75,295.4,275.2,287.95,169048
VERANDA,20231108,214.0,224.0,212.45,222.1,726794
VERTOZ,20231108,358.95,364.9,340.05,351.0,183462
VESUVIUS,20231108,3550.0,3590.0,3490.05,3501.5,4704
VETO,20231108,116.45,121.75,115.9,121.25,217008
VGUARD,20231108,291.7,292.2,284.65,287.0,316790
VHL,20231108,2822.85,2862.6,2796.1,2810.4,335
VIDHIING,20231108,427.9,432.8,412.15,428.9,43469
VIJAYA,20231108,572.45,601.0,568.6,583.45,487506
VIJIFIN,20231108,1.75,1.8,1.7,1.75,283163
VIKASECO,20231108,3.7,3.7,3.65,3.65,4055823
VIKASLIFE,20231108,4.8,5.2,4.8,5.0,38125402
VIMTALABS,20231108,421.0,426.4,410.0,413.45,103336
VINATIORGA,20231108,1759.85,1780.0,1740.0,1768.5,40993
VINDHYATEL,20231108,2540.35,2588.0,2511.0,2573.2,33749
VINEETLAB,20231108,53.1,54.8,52.75,53.15,94282
VINNY,20231108,3.4,3.45,3.35,3.4,282703
VINYLINDIA,20231108,415.0,418.65,414.5,415.1,14764
VIPCLOTHNG,20231108,49.3,49.45,47.7,48.05,360904
VIPIND,20231108,619.1,621.5,604.85,606.8,292011
VIPULLTD,20231108,18.2,18.8,18.2,18.8,407560
VIRINCHI,20231108,32.5,32.65,31.2,32.25,153892
VISAKAIND,20231108,81.6,84.8,80.5,82.7,882636
VISESHINFO,20231108,0.4,0.45,0.4,0.45,6088238
VISHAL,20231108,21.1,21.15,20.55,20.7,260739
VISHNU,20231108,329.7,337.8,325.9,330.45,147946
VISHWARAJ,20231108,17.95,18.1,17.7,17.85,941540
VIVIDHA,20231108,0.9,0.9,0.85,0.9,601894
VLEGOV,20231108,31.65,32.45,31.05,31.9,555021
VLSFINANCE,20231108,185.2,193.95,184.55,191.4,52417
VMART,20231108,1688.8,1699.85,1668.95,1689.8,36779
VOLTAMP,20231108,5319.05,5319.05,5193.7,5222.1,13653
VOLTAS,20231108,820.25,824.95,816.1,820.2,724839
VPRPL,20231108,199.0,210.95,199.0,200.45,4703151
VRLLOG,20231108,671.05,677.05,657.05,662.6,388218
VSSL,20231108,216.1,220.25,206.4,207.3,202694
VSTIND,20231108,3203.0,3207.95,3183.05,3188.3,1903
VSTTILLERS,20231108,3680.7,3799.95,3626.0,3722.9,58734
VTL,20231108,357.9,368.0,356.35,365.25,131521
WABAG,20231108,508.85,535.0,507.0,532.05,1746117
WALCHANNAG,20231108,171.85,171.85,171.85,171.85,165098
WANBURY,20231108,91.0,92.0,90.0,90.0,30586
WEALTH,20231108,404.6,404.6,394.0,396.3,518
WEBELSOLAR,20231108,202.0,207.3,197.45,205.2,838613
WEIZMANIND,20231108,143.0,143.7,130.1,131.9,79008
WEL,20231108,297.75,297.75,297.75,297.75,150
WELCORP,20231108,454.8,464.7,452.45,456.95,916579
WELENT,20231108,283.0,287.9,283.0,286.35,130464
WELINV,20231108,659.95,659.95,620.1,645.0,974
WELSPUNIND,20231108,149.6,156.3,147.15,148.55,5604374
WENDT,20231108,12499.6,12499.6,12305.5,12375.6,269
WESTLIFE,20231108,837.25,837.25,812.0,814.6,257339
WEWIN,20231108,82.85,82.85,81.2,81.2,15473
WHEELS,20231108,670.6,676.0,667.15,669.7,12280
WHIRLPOOL,20231108,1572.2,1597.95,1546.9,1592.85,53260
WILLAMAGOR,20231108,27.3,30.75,27.3,30.2,82315
WINDLAS,20231108,374.2,385.0,365.4,382.4,113239
WINDMACHIN,20231108,69.5,69.65,67.0,69.0,26423
WINSOME,20231108,4.95,4.95,4.95,4.95,15962
WIPL,20231108,141.65,141.75,137.0,141.55,3150
WIPRO,20231108,384.6,385.85,381.5,382.2,3551026
WOCKPHARMA,20231108,243.9,246.5,239.0,240.25,1171517
WONDERLA,20231108,934.0,934.6,865.55,886.7,462472
WORTH,20231108,110.95,118.95,108.3,108.8,91583
WSI,20231108,99.0,99.75,97.0,98.55,24096
WSTCSTPAPR,20231108,734.0,734.75,711.5,714.1,144089
XCHANGING,20231108,103.4,103.4,99.6,100.05,852878
XELPMOC,20231108,88.0,89.4,86.05,88.35,52838
XPROINDIA,20231108,925.0,943.9,901.0,905.2,89947
YAARI,20231108,10.45,10.45,9.8,10.0,73604
YASHO,20231108,1610.7,1630.0,1602.05,1613.25,4271
YATHARTH,20231108,414.95,414.95,380.0,387.3,3306931
YATRA,20231108,135.0,139.9,133.4,138.35,691436
YESBANK,20231108,16.9,18.3,16.85,17.95,460583338
YUKEN,20231108,674.3,700.0,672.0,681.6,14381
ZAGGLE,20231108,226.2,240.0,226.2,233.1,1210818
ZEEL,20231108,264.0,266.5,258.5,259.7,5882001
ZEELEARN,20231108,6.3,6.3,6.3,6.3,178443
ZEEMEDIA,20231108,15.75,16.15,15.5,15.75,8475620
ZENITHEXPO,20231108,120.0,124.45,119.05,122.1,3689
ZENITHSTL,20231108,6.5,6.5,6.5,6.5,194298
ZENSARTECH,20231108,497.0,503.5,486.0,489.5,666286
ZENTEC,20231108,709.0,724.0,702.0,708.15,58814
ZFCVINDIA,20231108,16384.85,16659.0,16139.95,16488.0,4603
ZIMLAB,20231108,120.95,121.8,118.5,119.3,145981
ZODIAC,20231108,155.7,161.0,152.0,158.3,28722
ZODIACLOTH,20231108,131.3,133.3,127.55,128.6,80133
ZOMATO,20231108,122.0,125.7,121.3,125.15,75041688
ZOTA,20231108,437.2,437.2,419.25,424.45,45920
ZUARI,20231108,158.8,160.0,154.0,158.65,211857
ZUARIIND,20231108,153.9,154.7,149.55,152.65,60940
ZYDUSLIFE,20231108,601.5,634.0,598.05,625.2,4262389
ZYDUSWELL,20231108,1525.0,1545.0,1515.0,1537.4,94984
