SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
STOVEKRAFT,20231110,509.0,513.0,499.05,510.65,79077
STYLAMIND,20231110,1770.0,1774.7,1715.65,1727.5,20101
STYRENIX,20231110,1300.0,1346.9,1300.0,1340.85,31762
SUBEXLTD,20231110,31.3,31.3,30.75,30.9,1815217
SUBROS,20231110,425.0,425.0,402.5,406.55,628766
SUDARSCHEM,20231110,470.0,474.25,467.0,469.55,52564
SUKHJITS,20231110,405.1,415.2,405.1,411.9,2489
SULA,20231110,488.0,494.0,482.0,484.0,365601
SUMEETINDS,20231110,3.55,3.65,3.5,3.65,277804
SUMICHEM,20231110,384.4,384.4,380.5,382.3,118494
SUMIT,20231110,27.7,29.4,27.45,27.7,121619
SUMMITSEC,20231110,1075.0,1140.0,1050.0,1101.8,19555
SUNDARAM,20231110,2.75,2.8,2.7,2.8,279452
SUNDARMFIN,20231110,3260.0,3260.0,3160.5,3183.8,24111
SUNDARMHLD,20231110,159.45,163.7,158.2,161.85,289453
SUNDRMBRAK,20231110,604.1,608.0,598.15,608.0,1866
SUNDRMFAST,20231110,1250.0,1278.0,1237.5,1265.85,43861
SUNFLAG,20231110,176.85,176.95,173.25,175.0,140588
SUNPHARMA,20231110,1174.05,1181.5,1170.1,1179.35,957539
SUNTECK,20231110,451.7,455.2,444.05,447.75,293496
SUNTV,20231110,657.95,657.95,641.45,646.9,846814
SUPERHOUSE,20231110,226.2,229.45,224.45,225.6,4181
SUPERSPIN,20231110,8.05,8.45,8.05,8.1,61384
SUPRAJIT,20231110,383.0,383.4,366.4,368.0,248048
SUPREMEENG,20231110,0.7,0.75,0.7,0.75,820264
SUPREMEIND,20231110,4225.55,4319.0,4192.15,4247.95,75980
SUPREMEINF,20231110,28.7,28.7,28.7,28.7,6044
SUPRIYA,20231110,254.8,258.0,252.5,254.75,277433
SURANASOL,20231110,24.05,25.4,24.0,24.2,134111
SURANAT&P,20231110,11.6,11.8,11.15,11.5,116942
SURYALAXMI,20231110,62.0,63.15,61.2,61.9,14647
SURYAROSNI,20231110,512.95,516.1,508.55,509.85,133562
SURYODAY,20231110,167.0,167.0,156.2,157.95,1257462
SUTLEJTEX,20231110,56.9,58.15,56.85,57.15,120271
SUULD,20231110,7.35,7.35,7.35,7.35,34429
SUVEN,20231110,82.3,87.7,81.8,85.9,1685984
SUVENPHAR,20231110,549.7,585.9,542.1,580.7,769856
SUVIDHAA,20231110,4.9,4.9,4.9,4.9,390206
SUZLON,20231110,37.5,38.25,37.1,37.9,45379797
SVLL,20231110,163.8,163.8,163.8,163.8,620
SVPGLOB,20231110,9.6,9.6,9.5,9.6,231492
SWANENERGY,20231110,414.05,446.8,397.0,422.4,10961394
SWARAJENG,20231110,2054.3,2100.0,2049.05,2073.1,10784
SWELECTES,20231110,571.0,577.45,556.05,569.1,65090
SWSOLAR,20231110,290.0,293.65,275.15,278.6,735388
SYMPHONY,20231110,875.0,875.0,863.1,869.5,13529
SYNCOMF,20231110,10.65,10.7,10.0,10.1,9865205
SYNGENE,20231110,723.0,724.7,715.0,716.55,314189
SYRMA,20231110,531.0,534.95,526.2,531.65,348650
TAINWALCHM,20231110,130.45,133.9,130.0,130.95,7250
TAJGVK,20231110,218.0,220.35,218.0,218.45,70085
TAKE,20231110,20.95,21.25,20.6,20.9,156453
TALBROAUTO,20231110,242.7,243.8,235.4,238.65,153848
TANLA,20231110,960.7,962.9,942.0,946.4,302097
TARAPUR,20231110,4.85,4.85,4.75,4.75,6305
TARC,20231110,96.6,103.8,96.45,100.4,2135968
TARMAT,20231110,80.4,83.9,80.4,82.65,25285
TARSONS,20231110,502.0,502.0,488.2,490.6,44187
TASTYBITE,20231110,15925.65,16299.0,15650.0,15672.45,2142
TATACHEM,20231110,958.0,967.3,952.6,963.95,436075
TATACOFFEE,20231110,265.0,270.95,263.05,269.75,361427
TATACOMM,20231110,1706.7,1717.85,1691.0,1708.7,244826
TATACONSUM,20231110,902.85,916.85,896.5,912.7,3846444
TATAELXSI,20231110,8090.95,8091.0,7955.55,8055.05,88542
TATAINVEST,20231110,3199.2,3218.7,3166.65,3194.95,30395
TATAMETALI,20231110,917.0,922.0,907.35,920.1,25287
TATAMOTORS,20231110,649.35,652.95,644.0,651.05,6425792
TATAMTRDVR,20231110,442.75,446.9,439.35,443.45,1803175
TATAPOWER,20231110,248.0,251.85,246.85,251.4,6974541
TATASTEEL,20231110,119.5,120.45,118.8,120.05,23584510
TATASTLLP,20231110,786.55,805.0,786.55,800.4,62531
TATVA,20231110,1492.95,1495.0,1453.05,1486.6,6519
TBZ,20231110,128.8,128.8,124.9,125.3,277691
TCI,20231110,867.5,898.0,862.05,892.65,48946
TCIEXP,20231110,1344.0,1344.0,1329.05,1339.8,10962
TCLCONS,20231110,24.1,24.2,22.5,22.65,16888
TCNSBRANDS,20231110,350.0,362.05,344.9,358.85,127403
TCPLPACK,20231110,2122.0,2176.0,2090.4,2155.3,13104
TCS,20231110,3338.0,3347.45,3322.35,3333.45,1338557
TDPOWERSYS,20231110,271.0,271.85,262.3,263.35,362597
TEAMLEASE,20231110,2475.0,2494.05,2444.0,2457.6,92203
TECH,20231110,31.75,32.0,31.56,31.73,15605
TECHIN,20231110,14.25,14.25,14.0,14.0,110
TECHM,20231110,1122.0,1139.75,1121.5,1138.15,706806
TECHNOE,20231110,579.85,618.0,576.65,602.45,751211
TECILCHEM,20231110,21.0,21.0,21.0,21.0,9
TEGA,20231110,1032.0,1049.0,1012.65,1032.7,87693
TEJASNET,20231110,841.55,848.6,837.25,843.45,108889
TEMBO,20231110,236.35,250.0,236.35,245.8,47385
TERASOFT,20231110,43.35,43.9,43.2,43.4,23929
TEXINFRA,20231110,100.0,104.0,99.05,100.6,741834
TEXMOPIPES,20231110,80.35,80.35,80.35,80.35,29338
TEXRAIL,20231110,127.35,133.0,126.95,130.9,1789625
TFCILTD,20231110,104.4,106.4,103.8,105.15,335756
TFL,20231110,9.9,9.9,9.55,9.65,8618
TGBHOTELS,20231110,13.2,13.5,12.2,12.9,260863
THANGAMAYL,20231110,1360.95,1360.95,1333.0,1343.75,15394
THEINVEST,20231110,93.15,94.05,90.1,90.7,8589
THEJO,20231110,1767.25,1935.0,1759.75,1810.05,25161
THEMISMED,20231110,160.75,165.65,158.45,163.95,316795
THERMAX,20231110,2920.85,2942.1,2880.0,2894.75,20708
THOMASCOOK,20231110,148.9,150.0,143.35,147.3,420577
THOMASCOTT,20231110,151.65,151.65,151.65,151.65,2498
THYROCARE,20231110,547.75,559.0,543.55,551.35,27191
TI,20231110,251.35,253.8,245.95,249.0,793966
TIDEWATER,20231110,1170.0,1209.9,1161.25,1187.75,41178
TIIL,20231110,2215.0,2265.9,1956.75,2001.9,49563
TIINDIA,20231110,3159.95,3220.0,3109.8,3195.75,69419
TIJARIA,20231110,6.35,6.35,6.1,6.2,10861
TIL,20231110,308.0,308.3,308.0,308.3,22553
TIMESGTY,20231110,74.05,75.55,73.1,73.3,6072
TIMETECHNO,20231110,163.65,169.65,162.25,168.15,4851622
TIMKEN,20231110,2901.0,2968.8,2900.45,2951.0,23573
TINPLATE,20231110,380.1,387.05,380.1,385.6,155764
TIPSFILMS,20231110,636.7,644.0,627.75,640.75,8841
TIPSINDLTD,20231110,364.9,375.6,363.6,365.6,275166
TIRUMALCHM,20231110,193.75,195.45,192.45,194.05,162259
TIRUPATIFL,20231110,11.1,11.35,10.8,11.05,328565
TITAGARH,20231110,789.0,802.1,783.6,788.6,500746
TITAN,20231110,3263.05,3274.95,3223.0,3256.35,1170763
TMB,20231110,528.0,531.0,521.6,523.25,87432
TNIDETF,20231110,67.09,67.13,66.81,67.06,9498
TNPETRO,20231110,90.5,90.5,88.25,89.25,130697
TNPL,20231110,284.95,287.45,278.4,285.95,218283
TNTELE,20231110,7.4,7.95,7.25,7.95,48606
TOKYOPLAST,20231110,103.65,110.0,101.8,105.9,49409
TORNTPHARM,20231110,2061.2,2068.9,2044.25,2058.2,206637
TORNTPOWER,20231110,760.1,788.3,760.1,777.65,766244
TOTAL,20231110,124.85,127.95,123.6,124.4,4619
TOUCHWOOD,20231110,210.0,210.0,199.5,199.6,5846
TPHQ,20231110,11.15,11.15,10.85,11.0,127723
TPLPLASTEH,20231110,54.5,54.95,53.35,54.3,261539
TRACXN,20231110,77.85,88.15,76.55,85.75,15531184
TREEHOUSE,20231110,21.5,21.5,21.0,21.2,34813
TREJHARA,20231110,146.95,146.95,146.95,146.95,15609
TREL,20231110,42.7,44.5,41.7,42.15,778646
TRENT,20231110,2476.95,2504.15,2454.05,2489.35,644072
TRF,20231110,266.05,275.95,266.0,269.75,116839
TRIDENT,20231110,35.9,36.3,35.55,36.2,5305827
TRIGYN,20231110,120.0,122.25,117.1,117.85,74152
TRIL,20231110,174.5,179.9,173.05,174.15,432968
TRITURBINE,20231110,403.9,412.5,401.15,403.25,689133
TRIVENI,20231110,360.8,363.8,354.1,355.6,346931
TRU,20231110,72.3,74.15,69.0,71.8,2996071
TTKHLTCARE,20231110,1294.8,1295.0,1280.0,1288.15,10183
TTKPRESTIG,20231110,790.0,799.7,776.9,797.95,103968
TTL,20231110,91.2,95.0,91.2,93.05,8329
TTML,20231110,88.9,88.95,87.8,88.0,1321432
TV18BRDCST,20231110,42.0,43.3,41.5,42.85,8830052
TVSELECT,20231110,356.5,367.95,350.15,354.6,169255
TVSHLTD,20231110,5645.0,5753.0,5510.0,5675.85,5404
TVSMOTOR,20231110,1645.0,1645.0,1628.8,1631.95,390701
TVSSCS,20231110,212.8,213.65,211.0,211.85,426776
TVSSRICHAK,20231110,4500.0,4692.0,4499.0,4643.85,17890
TVTODAY,20231110,208.8,211.5,206.65,209.8,129212
TVVISION,20231110,3.8,3.8,3.8,3.8,2754
UBL,20231110,1589.9,1589.9,1560.05,1575.25,103919
UCAL,20231110,132.85,133.35,129.05,131.0,11819
UCOBANK,20231110,37.0,37.15,36.7,37.0,5283807
UDS,20231110,267.0,275.0,262.5,272.4,180801
UFLEX,20231110,435.0,436.3,431.0,432.05,43060
UFO,20231110,105.95,107.65,104.0,104.9,119648
UGARSUGAR,20231110,90.15,92.7,88.85,89.45,522909
UGROCAP,20231110,277.9,283.95,275.95,282.85,294315
UJJIVAN,20231110,553.3,554.9,549.0,553.05,251257
UJJIVANSFB,20231110,56.6,57.35,56.5,56.7,5046791
ULTRACEMCO,20231110,8591.05,8729.95,8588.6,8710.85,149939
UMAEXPORTS,20231110,49.4,49.8,48.75,49.25,25105
UMANGDAIRY,20231110,70.55,70.55,69.0,69.25,17119
UMESLTD,20231110,5.8,5.8,5.7,5.8,42679
UNICHEMLAB,20231110,403.05,410.45,400.0,406.55,12146
UNIDT,20231110,244.75,244.8,235.0,239.85,43118
UNIENTER,20231110,150.2,151.7,146.6,151.05,5852
UNIINFO,20231110,29.75,29.75,29.7,29.75,33720
UNIONBANK,20231110,103.7,104.3,102.7,104.0,7759750
UNIPARTS,20231110,552.0,555.35,534.8,539.5,240250
UNITECH,20231110,3.2,3.2,3.05,3.2,9054632
UNITEDPOLY,20231110,99.3,99.3,98.2,99.05,1224
UNITEDTEA,20231110,315.15,319.4,310.25,317.7,4069
UNIVASTU,20231110,111.95,111.95,106.75,108.05,52163
UNIVCABLES,20231110,507.0,522.0,468.45,511.35,422395
UNIVPHOTO,20231110,416.0,416.0,399.0,400.25,2033
UNOMINDA,20231110,635.8,645.0,630.0,632.75,960805
UPL,20231110,550.0,550.4,545.0,547.15,1414936
URAVI,20231110,292.45,292.45,267.85,274.8,8145
URJA,20231110,10.85,11.8,10.7,11.0,34124118
USHAMART,20231110,307.75,313.9,303.75,310.65,375375
USK,20231110,38.05,38.05,36.65,37.2,199935
UTIAMC,20231110,775.25,787.05,771.25,780.0,200389
UTIBANKETF,20231110,44.84,44.84,43.71,44.54,52713
UTINEXT50,20231110,48.49,48.49,47.74,48.24,324919
UTINIFTETF,20231110,208.3,209.37,207.81,209.06,4451
UTISENSETF,20231110,721.25,721.25,694.01,698.97,349
UTISXN50,20231110,60.39,60.69,60.21,60.69,364
UTKARSHBNK,20231110,49.85,50.6,49.5,50.35,2537698
UTTAMSUGAR,20231110,435.9,441.0,432.05,438.8,92076
V2RETAIL,20231110,218.55,218.55,218.55,218.55,103034
VADILALIND,20231110,2570.0,2599.75,2464.0,2495.85,22313
VAIBHAVGBL,20231110,420.5,425.4,414.4,422.1,133676
VAISHALI,20231110,138.0,140.0,136.05,136.45,19568
VAKRANGEE,20231110,19.1,19.15,18.6,18.7,9774333
VALIANTLAB,20231110,176.9,185.4,175.0,183.5,408876
VALIANTORG,20231110,429.55,434.9,427.0,432.7,46943
VARDHACRLC,20231110,54.8,55.8,54.25,54.45,41619
VARDMNPOLY,20231110,60.35,60.35,60.35,60.35,67648
VARROC,20231110,457.0,471.95,441.15,469.7,399066
VASCONEQ,20231110,75.05,76.35,73.1,73.4,1252630
VASWANI,20231110,24.9,25.45,24.05,24.8,24278
VBL,20231110,1003.8,1014.25,993.7,1009.05,1218861
VCL,20231110,1.65,1.7,1.65,1.7,383543
VEDL,20231110,234.0,246.0,233.9,245.25,17676902
VENKEYS,20231110,2063.9,2063.9,2021.2,2034.85,18961
VENUSPIPES,20231110,1450.1,1463.0,1443.1,1452.05,31404
VENUSREM,20231110,310.0,334.75,303.2,324.8,1353237
VERANDA,20231110,213.9,213.9,198.0,198.35,315708
VERTOZ,20231110,358.05,358.05,348.5,350.85,116762
VESUVIUS,20231110,3499.8,3689.9,3459.95,3535.85,14096
VETO,20231110,126.0,126.0,117.05,118.0,147283
VGUARD,20231110,284.0,288.75,283.1,288.0,110954
VHL,20231110,2778.0,2819.95,2775.0,2808.7,255
VIDHIING,20231110,422.85,426.9,419.0,422.65,9011
VIJAYA,20231110,594.0,653.9,594.0,630.1,3210355
VIJIFIN,20231110,1.75,1.75,1.65,1.7,93516
VIKASECO,20231110,3.6,3.6,3.5,3.6,2294977
VIKASLIFE,20231110,4.95,5.05,4.9,5.0,13571561
VIMTALABS,20231110,415.45,417.0,398.5,400.55,76670
VINATIORGA,20231110,1758.95,1770.2,1743.0,1754.35,12659
VINDHYATEL,20231110,2442.5,2442.5,2344.95,2359.5,33659
VINEETLAB,20231110,53.05,53.1,51.8,52.5,11638
VINNY,20231110,3.35,3.4,3.25,3.3,345927
VINYLINDIA,20231110,409.95,411.05,405.3,409.4,10829
VIPCLOTHNG,20231110,47.3,47.9,46.55,46.95,246227
VIPIND,20231110,602.45,608.55,599.2,603.6,150879
VIPULLTD,20231110,18.35,18.35,17.5,17.7,63217
VIRINCHI,20231110,32.55,32.7,31.25,31.8,173128
VISAKAIND,20231110,81.4,82.95,81.4,81.7,164619
VISESHINFO,20231110,0.5,0.55,0.45,0.5,19687659
VISHAL,20231110,20.4,20.6,20.25,20.45,211250
VISHNU,20231110,324.0,325.8,311.0,313.3,221085
VISHWARAJ,20231110,17.55,17.6,17.15,17.2,855978
VIVIDHA,20231110,0.85,0.9,0.85,0.85,330452
VLEGOV,20231110,31.55,31.95,31.3,31.5,256091
VLSFINANCE,20231110,190.5,190.5,181.8,184.55,33986
VMART,20231110,1684.05,1691.05,1660.0,1682.0,14487
VOLTAMP,20231110,5148.0,5380.0,5102.1,5229.5,38370
VOLTAS,20231110,826.8,833.5,818.55,829.85,448677
VPRPL,20231110,194.7,195.75,189.8,191.1,1238007
VRLLOG,20231110,661.15,667.0,654.3,662.55,58851
VSSL,20231110,210.0,210.2,206.55,207.7,75245
VSTIND,20231110,3187.0,3199.95,3175.0,3180.55,3374
VSTTILLERS,20231110,3769.8,3776.0,3705.0,3757.4,8008
VTL,20231110,371.0,373.35,364.0,366.65,166387
WABAG,20231110,558.5,562.2,540.05,544.65,873712
WALCHANNAG,20231110,174.85,174.85,169.6,169.6,29672
WANBURY,20231110,88.0,88.0,87.9,87.9,11960
WEALTH,20231110,381.1,401.0,381.1,399.95,1017
WEBELSOLAR,20231110,195.0,203.65,191.15,198.3,452151
WEIZMANIND,20231110,135.6,154.8,135.0,146.0,186243
WEL,20231110,286.2,292.0,286.2,292.0,5
WELCORP,20231110,481.7,489.7,478.3,487.85,2009269
WELENT,20231110,290.5,310.0,280.0,308.7,972385
WELINV,20231110,685.0,685.0,650.0,654.0,264
WELSPUNIND,20231110,150.0,151.65,148.45,148.85,3247136
WENDT,20231110,12491.45,12491.45,12270.9,12343.25,170
WESTLIFE,20231110,810.0,825.5,802.6,818.4,101051
WEWIN,20231110,78.0,78.0,78.0,78.0,37
WHEELS,20231110,672.0,674.8,662.8,665.3,10876
WHIRLPOOL,20231110,1592.85,1601.65,1573.65,1582.6,76027
WILLAMAGOR,20231110,32.5,32.5,29.3,29.95,49825
WINDLAS,20231110,381.0,419.05,378.65,411.15,548345
WINDMACHIN,20231110,68.0,70.85,68.0,70.85,28272
WINSOME,20231110,4.75,4.75,4.75,4.75,9262
WIPL,20231110,144.95,152.25,144.95,152.05,4047
WIPRO,20231110,380.3,381.8,377.0,379.3,5355350
WOCKPHARMA,20231110,239.3,257.0,237.1,250.5,6026110
WONDERLA,20231110,883.7,925.0,882.65,900.65,148410
WORTH,20231110,109.85,109.85,105.55,106.1,18721
WSI,20231110,108.6,108.6,108.6,108.6,65180
WSTCSTPAPR,20231110,692.7,724.9,679.7,705.05,252013
XCHANGING,20231110,97.2,98.35,96.6,97.8,284437
XELPMOC,20231110,85.0,86.8,80.1,86.25,79878
XPROINDIA,20231110,895.0,899.9,874.2,881.85,74435
YAARI,20231110,9.95,10.25,9.8,9.9,64988
YASHO,20231110,1590.5,1632.5,1590.5,1600.8,5112
YATHARTH,20231110,389.0,396.5,386.0,390.4,539135
YATRA,20231110,137.45,140.45,135.25,139.05,367505
YESBANK,20231110,18.35,18.55,18.15,18.3,188889074
YUKEN,20231110,694.2,694.2,683.7,692.25,7902
ZAGGLE,20231110,236.9,238.45,231.2,233.55,337328
ZEEL,20231110,263.9,265.95,245.85,248.95,26360902
ZEELEARN,20231110,6.9,6.9,6.35,6.9,3934550
ZEEMEDIA,20231110,16.0,16.4,15.6,16.0,13148486
ZENITHEXPO,20231110,125.0,130.8,122.0,127.1,3595
ZENITHSTL,20231110,7.1,7.1,7.05,7.1,920232
ZENSARTECH,20231110,491.6,492.0,480.0,481.0,576199
ZENTEC,20231110,737.0,745.0,715.0,736.95,110449
ZFCVINDIA,20231110,16200.0,16622.2,16200.0,16387.35,8810
ZIMLAB,20231110,120.0,120.0,116.0,118.1,63801
ZODIAC,20231110,152.9,153.0,147.0,148.75,18827
ZODIACLOTH,20231110,131.7,132.5,125.2,128.6,49889
ZOMATO,20231110,122.0,123.3,120.7,121.3,43388163
ZOTA,20231110,439.45,440.0,424.7,425.15,20705
ZUARI,20231110,156.05,156.5,153.8,154.45,167105
ZUARIIND,20231110,150.55,154.95,149.3,153.6,96493
ZYDUSLIFE,20231110,609.5,621.15,606.05,619.9,1024488
ZYDUSWELL,20231110,1540.0,1543.2,1526.05,1531.75,27860
