SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SRIPIPES,20171114,366.5,368.0,360.0,363.95,70451
SRSLTD,20171114,2.55,2.6,2.5,2.55,658027
SRTRANSFIN,20171114,1279.95,1281.55,1246.1,1249.65,397912
SSWL,20171114,865.95,866.0,849.0,852.45,2598
STAMPEDE,20171114,6.4,6.85,6.25,6.4,166867
STAR,20171114,782.0,787.0,772.65,783.1,340705
STARCEMENT,20171114,116.25,116.25,111.35,112.4,196905
STARPAPER,20171114,210.05,211.45,200.2,201.5,144856
STCINDIA,20171114,230.0,230.0,220.85,220.85,21788
STEELXIND,20171114,116.5,116.5,115.75,116.2,1766279
STEL,20171114,96.3,96.3,91.2,92.1,2424
STERLINBIO,20171114,3.5,3.55,3.4,3.45,127857
STERTOOLS,20171114,265.0,299.0,262.0,299.0,430965
STINDIA,20171114,14.5,14.5,14.0,14.0,400
STRTECH,20171114,280.3,281.25,266.65,268.0,1207884
SUBEX,20171114,8.35,8.4,8.25,8.3,1350067
SUBROS,20171114,249.0,252.8,245.8,246.35,19459
SUDARSCHEM,20171114,369.7,374.0,364.5,370.0,52465
SUJANAUNI,20171114,1.05,1.05,0.95,1.0,30417
SUMEETINDS,20171114,32.55,34.0,32.0,33.8,425737
SUMMITSEC,20171114,753.95,755.0,722.35,735.1,930
SUNCLAYLTD,20171114,5401.0,5499.95,5401.0,5436.9,700
SUNDARAM,20171114,3.4,3.55,3.35,3.5,291598
SUNDARMFIN,20171114,1884.95,1900.0,1860.05,1870.45,28008
SUNDRMBRAK,20171114,614.0,636.9,600.0,618.8,4247
SUNDRMFAST,20171114,483.4,483.65,473.8,476.95,138603
SUNFLAG,20171114,77.1,79.7,76.05,76.4,543602
SUNILHITEC,20171114,13.8,13.95,13.65,13.7,1409679
SUNPHARMA,20171114,533.4,537.9,517.1,526.05,5853721
SUNTECK,20171114,366.05,372.4,357.3,366.9,134913
SUNTV,20171114,855.0,863.1,846.0,851.8,697674
SUPERHOUSE,20171114,182.6,185.0,175.6,179.9,19606
SUPERSPIN,20171114,16.85,17.25,16.5,16.75,118822
SUPPETRO,20171114,365.0,365.0,358.1,360.0,57156
SUPRAJIT,20171114,276.15,281.8,274.05,279.35,92771
SUPREMEIND,20171114,1103.0,1124.85,1103.0,1115.4,13527
SUPREMEINF,20171114,96.0,97.95,91.95,92.9,3717
SUPREMETEX,20171114,2.45,2.45,2.15,2.15,410619
SURANAIND,20171114,2.9,3.0,2.8,2.9,10785
SURANASOL,20171114,18.0,18.7,17.1,18.4,664436
SURANAT&P,20171114,6.3,6.6,6.05,6.3,49678
SURYALAXMI,20171114,89.55,93.4,88.45,90.3,22792
SURYAROSNI,20171114,365.0,369.15,352.0,353.35,134283
SUTLEJTEX,20171114,101.0,101.8,98.2,99.65,61292
SUVEN,20171114,198.95,201.0,192.0,192.7,216955
SUZLON,20171114,14.7,14.95,14.4,14.5,38295342
SWANENERGY,20171114,159.5,160.5,156.6,159.55,87478
SWARAJENG,20171114,1900.05,1931.95,1860.0,1882.0,2946
SWELECTES,20171114,490.0,493.05,463.0,471.95,59039
SYMPHONY,20171114,1587.05,1608.85,1555.1,1585.75,9702
SYNCOM,20171114,5.25,5.35,5.1,5.2,149793
SYNDIBANK,20171114,86.2,86.7,84.8,85.4,1952259
SYNGENE,20171114,505.0,505.0,497.15,502.55,50735
TAINWALCHM,20171114,100.6,104.9,100.4,102.35,7636
TAJGVK,20171114,165.9,165.9,164.0,165.2,20278
TAKE,20171114,154.0,162.95,151.0,160.15,307377
TALBROAUTO,20171114,199.1,202.55,199.1,200.0,16156
TALWALKARS,20171114,261.35,261.35,258.0,259.85,30936
TANLA,20171114,31.8,32.0,31.25,31.4,252147
TANTIACONS,20171114,17.2,17.95,17.1,17.45,5401
TARAJEWELS,20171114,21.5,23.65,21.1,23.4,818122
TARAPUR,20171114,6.5,6.9,6.5,6.65,6502
TARMAT,20171114,51.4,52.25,50.0,50.1,9616
TASTYBITE,20171114,6574.3,6878.0,6251.0,6365.1,11407
TATACHEM,20171114,721.95,730.0,712.6,715.6,753274
TATACOFFEE,20171114,143.5,144.8,141.25,143.6,502533
TATACOMM,20171114,692.8,708.0,692.0,695.6,405319
TATAELXSI,20171114,911.0,918.0,892.0,896.3,447956
TATAGLOBAL,20171114,234.7,248.0,228.4,246.7,15847309
TATAINVEST,20171114,845.2,856.55,841.2,846.0,26229
TATAMETALI,20171114,777.9,821.8,768.3,809.5,441218
TATAMOTORS,20171114,418.55,421.85,410.65,414.3,8987515
TATAMTRDVR,20171114,240.0,242.35,236.1,238.3,1264327
TATAPOWER,20171114,82.0,83.2,81.65,81.8,5252226
TATASPONGE,20171114,930.0,961.9,923.6,948.1,271514
TATASTEEL,20171114,689.5,695.1,681.7,685.5,3691525
TBZ,20171114,120.75,120.75,118.35,118.65,95946
TCI,20171114,275.75,277.85,272.1,274.05,14823
TCIDEVELOP,20171114,459.5,459.5,435.2,436.25,89
TCIEXP,20171114,536.4,547.45,535.05,540.3,6084
TCIFINANCE,20171114,24.0,24.05,22.7,22.9,29093
TCPLPACK,20171114,665.0,674.95,650.0,654.65,3213
TCS,20171114,2756.55,2756.55,2707.5,2714.6,828626
TDPOWERSYS,20171114,214.5,214.5,205.15,206.95,20460
TEAMLEASE,20171114,1864.75,1875.05,1847.0,1857.0,2104
TECHIN,20171114,11.75,11.75,10.8,11.0,5826
TECHM,20171114,491.0,495.0,481.4,487.9,1426995
TECHNO,20171114,365.1,397.0,365.1,383.15,168574
TECHNOFAB,20171114,239.05,240.55,237.0,237.5,1391
TEJASNET,20171114,399.4,400.0,388.65,392.55,146097
TERASOFT,20171114,64.1,65.75,62.0,62.35,11211
TEXINFRA,20171114,48.4,49.5,46.5,49.05,161446
TEXMOPIPES,20171114,25.2,26.5,25.2,25.9,58671
TEXRAIL,20171114,112.05,117.25,111.2,116.45,1517691
TFCILTD,20171114,142.45,142.45,136.0,137.9,466354
TFL,20171114,11.2,11.95,10.8,10.85,5836
TGBHOTELS,20171114,57.9,57.9,55.95,56.5,18615
THANGAMAYL,20171114,426.1,426.1,400.0,423.9,13509
THEMISMED,20171114,479.0,479.0,472.0,472.0,2633
THERMAX,20171114,984.0,1015.0,982.1,1001.65,23747
THIRUSUGAR,20171114,67.1,67.5,64.8,66.6,7969
THOMASCOOK,20171114,234.0,237.85,231.15,235.25,384862
THYROCARE,20171114,678.0,682.15,670.95,672.35,5998
TI,20171114,15.55,16.6,15.35,16.0,781668
TIDEWATER,20171114,6879.0,6900.0,6711.3,6739.7,2435
TIFIN,20171114,559.9,567.95,550.55,551.95,130383
TIIL,20171114,490.0,498.0,490.0,494.5,31322
TIINDIA,20171114,278.0,294.8,277.5,289.9,97766
TIJARIA,20171114,8.0,8.0,7.3,7.45,10010
TIL,20171114,514.95,519.95,512.75,517.7,16400
TIMESGTY,20171114,66.0,68.0,63.25,63.9,8132
TIMETECHNO,20171114,182.8,191.95,182.1,187.85,412644
TIMKEN,20171114,788.95,799.0,782.6,788.0,19121
TINPLATE,20171114,236.4,288.5,236.4,288.5,9543978
TIPSINDLTD,20171114,144.0,153.35,143.25,153.35,403162
TIRUMALCHM,20171114,2098.7,2127.0,2051.0,2057.6,83294
TITAN,20171114,765.0,783.45,757.65,774.3,1514814
TMRVL,20171114,139.75,139.95,136.0,136.7,20978
TNPETRO,20171114,72.0,73.8,71.5,72.25,241529
TNPL,20171114,337.0,339.45,331.4,333.0,218609
TODAYS,20171114,2.65,2.65,2.65,2.65,200
TOKYOPLAST,20171114,127.05,129.9,122.45,127.4,33284
TORNTPHARM,20171114,1220.0,1270.0,1218.45,1251.1,372293
TORNTPOWER,20171114,255.1,259.0,249.85,250.8,1392706
TPLPLASTEH,20171114,679.0,680.0,655.55,666.15,12304
TREEHOUSE,20171114,12.9,13.2,12.6,12.85,33038
TRENT,20171114,303.05,308.85,303.05,305.9,52905
TRF,20171114,211.1,221.45,211.1,216.45,43554
TRIDENT,20171114,88.0,88.0,82.6,83.4,1534669
TRIGYN,20171114,100.25,100.25,97.0,97.5,37277
TRIL,20171114,31.0,33.5,31.0,31.6,395202
TRITURBINE,20171114,136.0,147.3,135.0,141.1,242348
TRIVENI,20171114,91.5,92.85,90.7,92.35,425683
TTKHLTCARE,20171114,866.0,866.0,833.3,838.35,2061
TTKPRESTIG,20171114,6559.95,6699.0,6532.85,6649.55,4266
TTL,20171114,68.0,71.4,67.0,69.75,6385
TTML,20171114,7.45,7.45,7.45,7.45,242959
TULSI,20171114,3.0,3.1,3.0,3.1,4586
TV18BRDCST,20171114,44.4,44.9,43.8,44.15,3327749
TVSELECT,20171114,443.0,448.4,438.6,438.6,35679
TVSMOTOR,20171114,699.8,708.9,697.2,701.6,337637
TVSSRICHAK,20171114,3180.0,3180.0,3129.9,3155.6,6620
TVTODAY,20171114,370.3,376.05,363.1,365.2,41849
TVVISION,20171114,24.85,24.85,24.85,24.85,6454
TWL,20171114,135.95,148.15,132.85,146.55,2287631
UBL,20171114,1111.9,1123.05,1106.35,1113.9,189761
UCALFUEL,20171114,188.6,191.8,188.0,188.3,19106
UCOBANK,20171114,32.2,32.3,31.55,31.75,333018
UFLEX,20171114,450.0,462.8,448.75,456.5,156881
UFO,20171114,437.0,454.25,437.0,449.1,95725
UGARSUGAR,20171114,23.8,23.8,23.05,23.25,139627
UJAAS,20171114,22.7,23.25,22.65,22.75,809784
UJJIVAN,20171114,372.7,394.7,370.85,388.6,4535124
ULTRACEMCO,20171114,4358.0,4389.0,4350.0,4361.4,120260
UMANGDAIRY,20171114,70.55,70.55,67.6,68.4,3175
UNICHEMLAB,20171114,292.5,296.4,288.1,289.7,113670
UNIENTER,20171114,91.0,94.0,89.15,90.95,7540
UNIONBANK,20171114,165.6,170.15,162.0,164.3,3730096
UNIPLY,20171114,382.0,395.0,359.5,366.7,144328
UNITECH,20171114,6.4,6.45,6.1,6.25,12728058
UNITEDBNK,20171114,17.6,17.95,17.0,17.5,1737621
UNITEDTEA,20171114,428.0,428.0,410.5,418.6,744
UNITY,20171114,6.5,6.5,6.2,6.2,86796
UNIVCABLES,20171114,197.0,209.9,189.0,190.4,728080
UPL,20171114,741.0,753.75,739.0,742.75,859617
URJA,20171114,2.0,2.0,1.9,2.0,3909776
USHAMART,20171114,25.4,25.9,24.65,24.85,726279
USHERAGRO,20171114,9.65,9.65,8.75,8.75,49956
UTINEXT50,20171114,294.9,295.65,294.15,294.75,265
UTINIFTETF,20171114,1060.04,1060.05,1058.7,1058.7,5
UTISENSETF,20171114,343.0,343.0,340.9,340.9,2
UTTAMSTL,20171114,25.3,25.65,25.0,25.3,104768
UTTAMSUGAR,20171114,182.3,189.95,182.3,184.4,4521
UVSL,20171114,0.5,0.55,0.45,0.5,2601024
V2RETAIL,20171114,468.3,485.4,465.25,475.9,74638
VADILALIND,20171114,996.2,1029.0,980.0,1023.8,71216
VAIBHAVGBL,20171114,729.5,731.0,702.5,707.9,12404
VAKRANGEE,20171114,657.0,657.0,638.45,649.9,5115474
VALUEIND,20171114,6.55,6.9,6.5,6.85,14232
VARDHACRLC,20171114,45.7,46.1,45.2,45.45,33444
VARDMNPOLY,20171114,35.0,35.0,33.8,33.85,23413
VASCONEQ,20171114,35.8,39.25,35.5,37.55,8399283
VASWANI,20171114,15.15,15.8,15.0,15.7,141847
VBL,20171114,496.0,508.05,496.0,506.2,10008
VEDL,20171114,314.4,318.5,307.5,308.95,7026704
VENKEYS,20171114,2350.0,2626.1,2330.0,2583.75,798788
VENUSREM,20171114,100.95,102.35,100.3,100.8,12399
VESUVIUS,20171114,1265.0,1280.9,1252.05,1269.5,5162
VETO,20171114,223.8,224.3,217.2,220.1,123926
VGUARD,20171114,222.0,231.1,220.0,229.2,1537502
VHL,20171114,3600.0,3958.6,3411.05,3801.0,9168
VICEROY,20171114,17.5,17.5,16.75,16.8,189867
VIDEOIND,20171114,13.7,14.1,13.4,14.1,768803
VIDHIING,20171114,92.15,94.25,90.25,92.1,360237
VIJAYABANK,20171114,71.65,72.0,69.5,69.7,1624996
VIJIFIN,20171114,7.25,7.65,7.25,7.6,118398
VIJSHAN,20171114,24.75,26.5,23.1,26.15,614046
VIKASECO,20171114,21.45,22.2,21.1,21.9,1496376
VIMTALABS,20171114,128.25,131.9,126.9,131.15,19651
VINATIORGA,20171114,957.35,972.0,957.35,965.35,7611
VINDHYATEL,20171114,1427.15,1475.25,1410.0,1458.2,19204
VINYLINDIA,20171114,78.65,82.0,78.4,78.55,36703
VIPCLOTHNG,20171114,61.1,62.9,60.7,62.05,422415
VIPIND,20171114,316.9,326.85,311.5,316.75,1104796
VIPULLTD,20171114,83.8,85.45,82.3,83.8,37319
VISAKAIND,20171114,669.6,672.0,661.5,661.9,25795
VISASTEEL,20171114,18.15,18.6,17.9,18.0,22280
VISHNU,20171114,360.85,360.85,350.05,353.05,9161
VIVIDHA,20171114,1.0,1.0,0.95,1.0,464411
VIVIMEDLAB,20171114,117.9,121.1,116.5,117.0,682649
VLSFINANCE,20171114,84.2,84.2,80.45,82.9,101087
VMART,20171114,1331.75,1352.85,1265.0,1279.25,27573
VOLTAMP,20171114,1142.7,1169.0,1111.0,1130.45,12312
VOLTAS,20171114,576.9,602.0,572.05,600.0,2462831
VRLLOG,20171114,389.85,393.9,381.65,384.5,49721
VSSL,20171114,172.7,174.0,165.3,167.55,51533
VSTIND,20171114,3400.0,3400.0,3315.0,3387.65,621
VSTTILLERS,20171114,2088.0,2094.3,2055.0,2068.55,3046
VTL,20171114,1292.95,1292.95,1240.1,1249.45,17177
WABAG,20171114,569.0,569.7,553.75,555.45,72579
WABCOINDIA,20171114,6672.95,6743.6,6479.65,6567.15,6028
WALCHANNAG,20171114,209.9,209.9,202.6,204.05,299982
WANBURY,20171114,34.5,34.6,32.95,33.35,11527
WEBELSOLAR,20171114,110.2,113.0,109.85,110.65,267012
WEIZFOREX,20171114,988.0,1018.95,987.0,1002.15,3590
WEIZMANIND,20171114,50.6,50.6,49.05,50.45,2043
WELCORP,20171114,139.85,141.7,136.9,137.9,279655
WELENT,20171114,147.2,149.9,145.2,146.0,208438
WELINV,20171114,116.95,116.95,106.0,116.45,185
WELSPUNIND,20171114,67.0,67.2,65.25,65.55,866200
WENDT,20171114,2390.0,2390.0,2336.05,2346.7,108
WHEELS,20171114,1741.4,1840.0,1707.0,1742.7,4004
WHIRLPOOL,20171114,1333.0,1349.2,1313.0,1336.95,36958
WILLAMAGOR,20171114,81.05,82.8,79.75,80.45,6600
WINDMACHIN,20171114,61.5,61.65,58.6,61.2,28301
WINSOME,20171114,2.0,2.05,2.0,2.0,1160
WIPL,20171114,54.0,56.7,54.0,56.7,780
WIPRO,20171114,299.8,300.15,295.45,298.5,1329646
WOCKPHARMA,20171114,728.2,743.6,698.0,722.9,1377300
WONDERLA,20171114,390.0,395.0,382.1,388.1,72224
WSI,20171114,7.1,7.4,6.8,6.95,51811
WSTCSTPAPR,20171114,207.0,208.45,198.8,207.05,116241
XCHANGING,20171114,60.4,61.4,60.4,61.05,14971
XLENERGY,20171114,2.3,2.3,2.3,2.3,300
XPROINDIA,20171114,53.0,53.0,52.0,52.55,3271
YESBANK,20171114,305.0,306.35,302.0,302.55,9724235
ZANDUREALT,20171114,1358.0,1361.0,1335.0,1341.5,336
ZEEL,20171114,542.0,544.45,539.25,542.15,1242144
ZEELEARN,20171114,46.75,46.75,45.05,45.45,649925
ZEEMEDIA,20171114,42.6,42.95,42.05,42.4,589146
ZENSARTECH,20171114,877.0,885.0,864.75,874.65,11682
ZENTEC,20171114,88.25,89.85,85.95,87.25,223622
ZICOM,20171114,20.55,20.85,20.2,20.3,73829
ZODIACLOTH,20171114,222.0,236.9,220.15,223.4,30724
ZODJRDMKJ,20171114,40.0,40.75,37.2,40.75,160
ZUARI,20171114,559.0,563.6,542.0,547.3,126992
ZUARIGLOB,20171114,181.4,187.4,178.0,178.6,64675
ZYDUSWELL,20171114,912.0,927.85,899.0,902.75,4324
ZYLOG,20171114,4.6,4.7,4.4,4.4,74530
