SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SRIPIPES,20171117,369.85,411.25,368.55,396.55,1200859
SRSLTD,20171117,2.25,2.45,2.25,2.45,1697889
SRTRANSFIN,20171117,1245.0,1313.45,1245.0,1300.95,1910715
SSWL,20171117,845.0,845.0,825.1,828.1,7190
STAMPEDE,20171117,5.6,5.95,5.55,5.55,189121
STAR,20171117,772.15,792.5,769.15,787.05,887114
STARCEMENT,20171117,113.0,113.5,111.0,112.6,78645
STARPAPER,20171117,213.5,218.5,209.65,210.85,199537
STCINDIA,20171117,217.6,219.0,207.2,207.2,88425
STEELXIND,20171117,119.0,120.0,118.9,119.6,2827272
STEL,20171117,96.9,98.9,94.0,94.65,12124
STERLINBIO,20171117,3.3,3.7,3.3,3.35,454930
STERTOOLS,20171117,318.0,324.5,311.35,317.2,66715
STINDIA,20171117,13.35,14.3,13.0,14.3,1058
STRTECH,20171117,265.55,269.45,261.6,262.7,1021734
SUBEX,20171117,8.35,8.4,8.25,8.3,1857315
SUBROS,20171117,244.9,248.45,242.05,247.15,41030
SUDARSCHEM,20171117,369.75,370.5,365.0,367.45,38834
SUJANAUNI,20171117,1.0,1.0,0.9,0.95,153612
SUMEETINDS,20171117,31.0,31.8,30.8,31.3,399375
SUMMITSEC,20171117,748.9,748.9,726.0,737.3,2491
SUNCLAYLTD,20171117,5646.75,5700.0,5512.05,5575.5,1245
SUNDARAM,20171117,3.5,4.2,3.45,4.2,6636404
SUNDARMFIN,20171117,1850.0,1904.9,1850.0,1898.6,52959
SUNDRMBRAK,20171117,633.5,639.0,623.0,625.4,3091
SUNDRMFAST,20171117,482.5,496.0,474.05,476.15,310089
SUNFLAG,20171117,74.4,76.9,73.65,74.4,550828
SUNILHITEC,20171117,13.5,13.75,13.45,13.5,1217766
SUNPHARMA,20171117,510.2,522.15,510.05,517.1,3515919
SUNTECK,20171117,372.0,402.25,372.0,392.6,577896
SUNTV,20171117,855.0,855.0,839.75,842.55,550164
SUPERHOUSE,20171117,172.5,175.45,170.75,172.8,27847
SUPERSPIN,20171117,16.05,16.9,16.0,16.2,75743
SUPPETRO,20171117,370.0,370.0,353.5,356.6,8614
SUPRAJIT,20171117,277.25,280.8,272.0,275.05,108529
SUPREMEIND,20171117,1132.0,1158.0,1125.05,1137.9,20440
SUPREMEINF,20171117,91.7,96.25,91.7,95.25,15554
SUPREMETEX,20171117,2.2,2.2,2.0,2.05,400800
SURANAIND,20171117,2.7,2.95,2.7,2.9,15164
SURANASOL,20171117,19.65,23.35,18.5,22.3,3504644
SURANAT&P,20171117,5.95,6.45,5.9,6.35,63174
SURYALAXMI,20171117,88.35,90.35,88.35,89.25,4742
SURYAROSNI,20171117,370.7,386.0,364.1,379.55,393876
SUTLEJTEX,20171117,97.7,98.65,95.75,96.5,42256
SUVEN,20171117,200.95,202.35,195.55,196.7,316907
SUZLON,20171117,13.65,13.85,13.55,13.7,30445202
SWANENERGY,20171117,166.0,170.1,164.0,168.45,1130710
SWARAJENG,20171117,1920.0,1984.45,1903.95,1937.75,2265
SWELECTES,20171117,458.75,473.95,455.0,457.25,8487
SYMPHONY,20171117,1595.0,1595.0,1540.3,1573.4,32614
SYNCOM,20171117,5.3,5.45,5.15,5.2,90654
SYNDIBANK,20171117,89.1,91.3,88.8,90.0,6752961
SYNGENE,20171117,509.9,535.0,506.0,516.0,236188
TAINWALCHM,20171117,98.5,102.85,98.5,98.7,7736
TAJGVK,20171117,165.5,168.9,163.25,165.75,15046
TAKE,20171117,155.15,164.2,155.15,159.4,434342
TALBROAUTO,20171117,200.0,203.9,199.0,200.7,8735
TALWALKARS,20171117,255.45,263.85,253.75,258.35,84757
TANLA,20171117,31.4,32.65,31.25,32.0,704407
TANTIACONS,20171117,17.55,17.55,16.65,16.7,3080
TARAJEWELS,20171117,22.0,23.1,21.4,21.65,273449
TARAPUR,20171117,6.6,6.85,6.4,6.75,104025
TARMAT,20171117,49.0,50.75,47.6,47.95,27404
TASTYBITE,20171117,6757.05,7100.0,6525.0,6656.25,1923
TATACHEM,20171117,716.0,725.0,714.3,716.75,545351
TATACOFFEE,20171117,146.0,148.45,144.6,147.15,538281
TATACOMM,20171117,703.0,713.9,696.75,701.1,678022
TATAELXSI,20171117,904.0,905.9,887.4,893.9,391763
TATAGLOBAL,20171117,252.25,260.8,250.8,259.9,6857865
TATAINVEST,20171117,845.0,872.9,844.05,863.65,24773
TATAMETALI,20171117,805.0,818.7,798.0,806.15,182815
TATAMOTORS,20171117,419.45,423.45,417.0,421.8,6191428
TATAMTRDVR,20171117,243.5,244.35,239.6,240.7,1298868
TATAPOWER,20171117,85.5,90.4,85.4,88.95,17486215
TATASPONGE,20171117,938.8,958.0,930.0,935.35,172643
TATASTEEL,20171117,694.0,709.3,694.0,701.2,4032997
TBZ,20171117,120.05,123.3,120.0,122.25,320711
TCI,20171117,273.95,294.0,270.85,289.3,199469
TCIDEVELOP,20171117,460.8,472.0,450.0,455.35,158
TCIEXP,20171117,540.0,574.8,533.15,568.0,38964
TCIFINANCE,20171117,23.0,23.95,22.6,23.75,44830
TCPLPACK,20171117,660.0,666.0,653.1,661.3,888
TCS,20171117,2748.1,2748.1,2703.6,2707.3,662732
TDPOWERSYS,20171117,204.0,204.65,195.25,196.45,69406
TEAMLEASE,20171117,1850.0,1914.0,1791.0,1804.05,4617
TECHIN,20171117,10.25,10.6,10.15,10.3,2843
TECHM,20171117,500.0,501.0,482.5,484.55,2140643
TECHNO,20171117,385.45,394.8,374.8,379.7,45151
TECHNOFAB,20171117,245.0,250.0,239.05,239.2,1115
TEJASNET,20171117,414.7,429.0,408.1,412.2,424713
TERASOFT,20171117,62.75,63.9,61.25,62.5,18571
TEXINFRA,20171117,64.5,68.6,61.75,63.4,4425085
TEXMOPIPES,20171117,26.2,26.75,25.6,26.15,108520
TEXRAIL,20171117,114.45,115.7,111.0,111.7,1626770
TFCILTD,20171117,139.0,142.7,136.1,137.15,357806
TFL,20171117,10.3,10.95,10.3,10.9,4649
TGBHOTELS,20171117,55.1,56.05,54.3,54.7,56682
THANGAMAYL,20171117,436.05,436.05,436.05,436.05,9942
THEMISMED,20171117,469.15,470.0,469.0,469.75,135
THERMAX,20171117,1031.0,1046.0,1015.2,1024.5,79781
THIRUSUGAR,20171117,67.65,68.0,65.1,65.6,27227
THOMASCOOK,20171117,226.35,228.7,221.5,224.3,177770
THYROCARE,20171117,665.0,678.5,665.0,674.25,14699
TI,20171117,16.5,16.8,16.3,16.5,444073
TIDEWATER,20171117,6781.7,6846.9,6750.0,6764.2,1627
TIFIN,20171117,556.0,569.45,556.0,561.65,44936
TIIL,20171117,499.85,499.9,492.0,496.85,8461
TIINDIA,20171117,299.95,299.95,277.25,279.45,91870
TIJARIA,20171117,7.65,7.65,7.25,7.4,8222
TIL,20171117,532.2,533.8,521.5,522.9,28417
TIMESGTY,20171117,57.4,59.85,55.0,56.35,10247
TIMETECHNO,20171117,189.9,191.5,186.3,188.0,197225
TIMKEN,20171117,782.75,791.95,779.1,782.6,5868
TINPLATE,20171117,283.0,286.6,268.35,270.8,1959730
TIPSINDLTD,20171117,140.0,145.0,132.7,134.95,82453
TIRUMALCHM,20171117,1987.7,2045.0,1975.65,2000.85,140063
TITAN,20171117,778.4,798.0,774.5,786.3,2404092
TMRVL,20171117,135.0,135.95,129.0,131.75,43472
TNPETRO,20171117,73.05,74.35,71.0,72.15,248152
TNPL,20171117,336.0,340.0,330.3,333.65,68226
TNTELE,20171117,2.2,2.2,2.2,2.2,5
TOKYOPLAST,20171117,123.8,123.85,118.4,119.95,10698
TORNTPHARM,20171117,1280.0,1288.0,1252.1,1263.05,140978
TORNTPOWER,20171117,265.0,266.5,260.55,262.85,956436
TPLPLASTEH,20171117,644.95,649.3,625.0,627.95,5908
TREEHOUSE,20171117,12.65,12.8,12.35,12.4,37449
TRENT,20171117,318.0,321.7,311.35,318.65,86902
TRF,20171117,214.9,217.4,212.0,215.65,22123
TRIDENT,20171117,87.75,89.25,87.3,88.05,569926
TRIGYN,20171117,98.0,99.6,94.55,95.4,60572
TRIL,20171117,31.6,32.9,30.4,31.85,338679
TRITURBINE,20171117,137.6,146.8,133.1,135.15,331994
TRIVENI,20171117,89.6,90.65,88.5,88.65,421544
TTKHLTCARE,20171117,860.0,865.0,803.0,813.15,1725
TTKPRESTIG,20171117,6690.05,6775.0,6612.15,6725.45,7964
TTL,20171117,69.0,70.5,68.2,69.1,4121
TTML,20171117,7.7,7.8,7.65,7.8,2017705
TULSI,20171117,3.15,3.25,3.15,3.25,2641
TV18BRDCST,20171117,44.05,46.3,44.05,45.7,8012941
TVSELECT,20171117,450.0,459.35,438.1,440.8,85394
TVSMOTOR,20171117,710.0,724.0,705.65,708.3,826909
TVSSRICHAK,20171117,3310.0,3370.0,3300.0,3300.55,8120
TVTODAY,20171117,355.0,364.0,352.0,357.0,48791
TVVISION,20171117,21.4,21.4,21.4,21.4,41083
TWL,20171117,152.95,158.9,148.8,154.65,3966190
UBL,20171117,1137.0,1176.5,1085.0,1101.85,833452
UCALFUEL,20171117,191.05,192.35,186.8,187.7,26697
UCOBANK,20171117,32.0,33.45,32.0,32.3,1412220
UFLEX,20171117,455.2,469.0,451.05,463.35,201575
UFO,20171117,440.75,448.05,426.0,445.05,78543
UGARSUGAR,20171117,23.1,23.6,21.8,23.1,299769
UJAAS,20171117,22.45,22.45,21.7,21.9,735127
UJJIVAN,20171117,389.0,399.4,385.7,389.95,2669756
ULTRACEMCO,20171117,4311.0,4349.2,4241.3,4267.05,275645
UMANGDAIRY,20171117,68.0,69.6,66.1,67.0,10071
UMESLTD,20171117,2.2,2.2,2.05,2.05,940
UNICHEMLAB,20171117,291.7,296.35,290.0,291.5,122529
UNIENTER,20171117,94.0,94.0,90.05,93.05,10544
UNIONBANK,20171117,177.4,181.0,169.35,170.65,6048564
UNIPLY,20171117,352.9,363.0,350.0,352.6,43694
UNITECH,20171117,6.2,6.5,6.15,6.25,18530152
UNITEDBNK,20171117,17.5,17.6,17.1,17.15,932494
UNITEDTEA,20171117,438.0,439.7,418.8,439.7,2219
UNITY,20171117,6.15,6.2,5.85,6.1,30174
UNIVCABLES,20171117,179.6,186.7,178.25,179.45,267549
UPL,20171117,735.95,741.7,722.5,724.2,960343
URJA,20171117,2.3,2.3,2.3,2.3,136128
USHAMART,20171117,24.45,25.15,24.1,24.25,710024
USHERAGRO,20171117,8.9,8.9,8.65,8.9,59434
UTINEXT50,20171117,299.65,299.75,291.6,296.5,1406
UTINIFTETF,20171117,1068.55,1068.8,1060.45,1067.3,221
UTISENSETF,20171117,346.5,346.65,344.4,344.52,38
UTTAMSTL,20171117,25.0,26.0,25.0,25.3,255560
UTTAMSUGAR,20171117,184.0,184.0,175.9,179.1,5064
UVSL,20171117,0.5,0.5,0.45,0.5,1213124
V2RETAIL,20171117,468.75,499.9,468.75,492.4,181321
VADILALIND,20171117,1032.0,1070.0,1025.0,1030.3,83593
VAIBHAVGBL,20171117,700.0,710.0,680.0,687.9,7863
VAKRANGEE,20171117,659.0,659.5,649.1,658.55,2078406
VALUEIND,20171117,6.8,6.95,6.55,6.9,8937
VARDHACRLC,20171117,47.3,47.9,45.3,47.15,72337
VARDMNPOLY,20171117,34.9,35.9,34.2,34.55,34474
VASCONEQ,20171117,37.8,38.4,36.55,37.05,2140280
VASWANI,20171117,14.45,15.05,14.35,14.45,27243
VBL,20171117,503.0,503.0,495.1,500.15,8990
VEDL,20171117,305.25,313.35,305.0,307.6,9239828
VENKEYS,20171117,2624.95,2718.25,2580.0,2660.6,428633
VENUSREM,20171117,99.5,100.75,98.3,98.7,23350
VESUVIUS,20171117,1250.95,1250.95,1196.0,1204.6,17419
VETO,20171117,220.05,222.0,214.25,216.3,78196
VGUARD,20171117,224.3,227.0,222.35,223.5,1040671
VHL,20171117,3725.0,3725.0,3500.0,3589.95,954
VICEROY,20171117,16.35,16.75,15.95,16.35,429047
VIDEOIND,20171117,14.9,14.9,14.15,14.25,717678
VIDHIING,20171117,90.05,95.45,88.35,93.1,965498
VIJAYABANK,20171117,71.2,72.35,69.5,69.8,3393851
VIJIFIN,20171117,8.0,8.2,7.9,8.05,147041
VIJSHAN,20171117,24.7,26.55,24.5,25.4,299487
VIKASECO,20171117,22.45,22.7,21.9,22.15,946928
VIMTALABS,20171117,132.95,132.95,129.35,129.9,8074
VINATIORGA,20171117,976.6,978.9,955.25,965.3,6979
VINDHYATEL,20171117,1350.0,1390.0,1328.2,1355.4,12404
VINYLINDIA,20171117,78.0,80.85,78.0,79.2,44103
VIPCLOTHNG,20171117,54.95,56.0,53.35,54.3,630082
VIPIND,20171117,312.0,318.25,310.05,314.0,358804
VIPULLTD,20171117,83.45,83.95,80.05,80.75,89920
VISAKAIND,20171117,639.4,665.0,630.0,642.05,49284
VISASTEEL,20171117,17.3,18.45,17.3,17.65,28382
VISHNU,20171117,359.0,364.8,356.0,360.0,9773
VIVIDHA,20171117,0.95,0.95,0.9,0.95,655758
VIVIMEDLAB,20171117,116.9,118.95,114.55,115.15,665953
VLSFINANCE,20171117,86.4,87.95,82.9,83.55,144144
VMART,20171117,1242.15,1276.95,1235.0,1238.5,45986
VOLTAMP,20171117,1063.0,1086.95,1055.0,1063.95,10165
VOLTAS,20171117,619.0,619.5,603.25,611.5,1133281
VRLLOG,20171117,387.5,402.0,383.5,386.05,229579
VSSL,20171117,175.8,180.85,172.3,175.2,83089
VSTIND,20171117,3435.0,3486.45,3435.0,3460.8,940
VSTTILLERS,20171117,2123.65,2138.1,2055.05,2104.25,3647
VTL,20171117,1284.0,1314.9,1278.0,1279.8,26905
WABAG,20171117,553.0,553.0,540.0,546.65,78702
WABCOINDIA,20171117,6574.0,6596.45,6425.0,6476.6,3473
WALCHANNAG,20171117,210.95,216.5,207.25,208.05,354027
WANBURY,20171117,34.85,37.3,34.85,37.2,17473
WEBELSOLAR,20171117,110.45,111.9,108.55,109.6,100315
WEIZFOREX,20171117,1138.85,1141.95,1078.2,1089.3,13073
WEIZMANIND,20171117,50.0,52.0,48.6,49.75,8936
WELCORP,20171117,132.9,135.5,130.3,130.85,571393
WELENT,20171117,146.45,154.8,146.45,149.4,606015
WELINV,20171117,116.8,117.85,107.0,110.35,541
WELSPUNIND,20171117,66.5,73.0,65.7,69.4,6496620
WENDT,20171117,2362.0,2370.0,2330.0,2354.15,88
WHEELS,20171117,1731.3,1768.1,1690.0,1706.75,5578
WHIRLPOOL,20171117,1347.0,1360.0,1330.0,1345.1,14741
WILLAMAGOR,20171117,80.6,80.6,77.0,78.8,7178
WINDMACHIN,20171117,74.0,78.6,72.0,75.55,145375
WINSOME,20171117,2.0,2.05,1.95,1.95,4781
WIPL,20171117,60.8,60.8,58.0,58.0,367
WIPRO,20171117,298.2,298.85,294.5,295.15,1740080
WOCKPHARMA,20171117,698.55,717.9,698.55,711.35,898974
WONDERLA,20171117,374.7,374.7,366.1,368.5,41404
WSI,20171117,7.55,7.55,6.3,6.4,129677
WSTCSTPAPR,20171117,206.0,207.3,203.65,205.6,70129
XCHANGING,20171117,61.45,63.85,61.05,62.7,18932
XLENERGY,20171117,2.2,2.2,2.2,2.2,1400
XPROINDIA,20171117,53.75,54.0,48.4,50.75,12709
YESBANK,20171117,308.0,314.4,305.1,306.1,18464900
ZANDUREALT,20171117,1320.0,1362.0,1318.4,1345.95,1820
ZEEL,20171117,540.2,543.8,533.0,535.5,2420965
ZEELEARN,20171117,44.15,45.25,44.15,44.75,213143
ZEEMEDIA,20171117,42.5,42.5,41.75,41.9,343796
ZENSARTECH,20171117,889.0,889.0,868.85,878.1,7419
ZENTEC,20171117,101.5,106.3,100.1,103.3,904310
ZICOM,20171117,20.3,20.3,19.85,20.0,77732
ZODIACLOTH,20171117,217.9,222.8,216.5,217.6,3183
ZODJRDMKJ,20171117,43.0,43.0,39.0,40.5,330
ZUARI,20171117,563.5,573.8,556.5,563.25,471879
ZUARIGLOB,20171117,199.0,233.85,193.15,227.7,1452065
ZYDUSWELL,20171117,897.05,905.85,880.85,891.8,13548
ZYLOG,20171117,4.25,4.25,4.0,4.05,134528
