SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SSWL,20171107,889.5,889.5,866.15,871.25,8710
STAMPEDE,20171107,6.5,6.65,6.3,6.3,190202
STAR,20171107,824.7,824.7,783.0,785.5,743503
STARCEMENT,20171107,115.55,117.35,111.8,113.95,243358
STARPAPER,20171107,232.0,239.8,222.2,225.15,396114
STCINDIA,20171107,299.0,299.0,275.0,280.65,4468773
STEELXIND,20171107,110.0,110.7,95.9,110.2,2577636
STEL,20171107,94.1,94.5,91.5,92.0,5030
STERLINBIO,20171107,3.6,3.65,3.4,3.5,371662
STERTOOLS,20171107,265.0,271.2,261.0,264.6,14159
STINDIA,20171107,14.1,14.1,13.5,13.5,362
STRTECH,20171107,266.7,282.9,265.0,274.05,2679156
SUBEX,20171107,8.9,9.2,8.6,8.8,3560891
SUBROS,20171107,252.45,256.9,247.5,249.35,103408
SUDARSCHEM,20171107,402.4,402.4,392.85,394.65,85732
SUJANAUNI,20171107,1.15,1.2,1.1,1.1,360440
SUMEETINDS,20171107,33.55,34.5,33.05,33.85,576547
SUMMITSEC,20171107,780.0,784.95,751.0,763.75,4397
SUNCLAYLTD,20171107,5681.0,5769.4,5615.0,5653.25,956
SUNDARAM,20171107,3.65,3.85,3.6,3.7,801256
SUNDARMFIN,20171107,1875.0,1875.0,1850.35,1855.4,46302
SUNDRMBRAK,20171107,697.0,700.1,675.1,685.0,3212
SUNDRMFAST,20171107,502.9,502.9,484.0,485.4,133640
SUNFLAG,20171107,86.0,86.0,81.75,82.6,904209
SUNILHITEC,20171107,15.05,15.3,14.55,14.7,3014623
SUNPHARMA,20171107,545.0,549.8,513.25,527.6,8930638
SUNTECK,20171107,363.0,372.3,356.0,358.55,141671
SUNTV,20171107,906.95,915.8,870.2,878.75,1114376
SUPERHOUSE,20171107,205.4,209.45,187.2,190.5,56963
SUPERSPIN,20171107,17.2,18.1,15.6,15.9,304405
SUPPETRO,20171107,369.05,369.05,355.45,356.7,29760
SUPRAJIT,20171107,266.0,274.0,266.0,271.4,47445
SUPREMEIND,20171107,1127.0,1155.0,1096.0,1119.8,105122
SUPREMEINF,20171107,103.5,104.85,100.0,101.2,16202
SUPREMETEX,20171107,2.9,2.95,2.8,2.85,356658
SURANAIND,20171107,3.1,3.1,2.85,3.0,7401
SURANASOL,20171107,16.0,16.7,15.95,16.0,78956
SURANAT&P,20171107,7.0,7.0,6.45,6.45,578217
SURYALAXMI,20171107,93.45,93.45,90.05,90.7,13474
SURYAROSNI,20171107,378.0,381.75,361.95,364.5,126315
SUTLEJTEX,20171107,107.7,107.95,99.85,102.9,120823
SUVEN,20171107,213.4,214.0,205.1,209.65,319159
SUZLON,20171107,16.15,16.3,15.35,15.55,45203246
SWANENERGY,20171107,154.45,154.8,146.8,148.4,513518
SWARAJENG,20171107,2000.0,2000.0,1941.15,1950.15,3738
SWELECTES,20171107,511.0,518.9,502.2,504.95,15464
SYMPHONY,20171107,1572.0,1572.0,1508.0,1517.45,14393
SYNCOM,20171107,6.85,7.1,6.15,6.45,1469840
SYNDIBANK,20171107,89.85,89.95,85.05,85.65,4388956
SYNGENE,20171107,506.0,506.95,498.15,502.6,61443
TAINWALCHM,20171107,111.3,113.1,108.0,108.1,10186
TAJGVK,20171107,167.5,167.95,162.1,162.85,22787
TAKE,20171107,166.6,168.05,160.05,160.55,272593
TALBROAUTO,20171107,207.95,214.8,202.0,208.75,75966
TALWALKARS,20171107,271.25,274.0,266.3,267.85,52129
TANLA,20171107,34.5,34.7,33.1,33.25,659162
TANTIACONS,20171107,18.25,18.3,17.25,17.5,6907
TARAJEWELS,20171107,22.65,22.65,21.8,21.85,62963
TARAPUR,20171107,6.2,6.55,6.2,6.55,588
TARMAT,20171107,54.0,57.0,52.0,55.1,58430
TASTYBITE,20171107,5588.0,5700.0,5440.0,5500.15,1872
TATACHEM,20171107,749.15,749.15,702.9,711.35,1578645
TATACOFFEE,20171107,160.5,162.85,155.1,157.0,578875
TATACOMM,20171107,688.05,693.85,666.1,671.35,572469
TATAELXSI,20171107,865.0,894.55,839.7,871.45,1431511
TATAGLOBAL,20171107,235.0,235.5,221.3,225.0,5306883
TATAINVEST,20171107,900.0,910.0,865.7,873.05,76432
TATAMETALI,20171107,789.0,795.85,745.0,762.5,143487
TATAMOTORS,20171107,458.2,465.9,450.05,451.85,13266543
TATAMTRDVR,20171107,260.0,260.05,249.0,250.45,4490427
TATAPOWER,20171107,86.0,86.4,82.45,83.05,8529822
TATASPONGE,20171107,948.95,953.0,912.0,926.05,123890
TATASTEEL,20171107,709.9,713.15,686.35,693.2,4457296
TBZ,20171107,128.75,128.75,120.0,122.3,351225
TCI,20171107,293.95,293.95,285.45,287.85,70944
TCIDEVELOP,20171107,461.85,484.85,461.0,461.3,77
TCIEXP,20171107,569.3,573.0,551.55,557.0,28573
TCIFINANCE,20171107,25.3,25.3,23.7,23.9,27023
TCPLPACK,20171107,674.9,674.9,642.0,650.2,941
TCS,20171107,2670.0,2768.0,2666.05,2710.05,1348446
TDPOWERSYS,20171107,212.0,214.0,210.0,210.1,48146
TEAMLEASE,20171107,1650.0,1700.0,1610.25,1663.35,26961
TECHIN,20171107,9.05,9.5,9.05,9.5,8279
TECHM,20171107,462.0,478.45,461.05,470.5,4208801
TECHNO,20171107,375.0,375.0,364.5,371.65,42449
TECHNOFAB,20171107,244.3,255.3,240.0,245.75,15826
TEJASNET,20171107,371.05,374.95,351.05,367.1,158038
TERASOFT,20171107,78.8,80.8,70.05,73.1,248717
TEXINFRA,20171107,51.3,51.3,48.55,48.8,115061
TEXMOPIPES,20171107,27.0,28.6,26.1,26.8,549104
TEXRAIL,20171107,115.5,115.5,109.7,111.25,971086
TFCILTD,20171107,141.4,144.4,135.7,139.7,829623
TFL,20171107,11.4,12.45,11.4,11.5,12877
TGBHOTELS,20171107,56.5,59.9,55.6,56.55,292416
THANGAMAYL,20171107,463.7,463.7,441.1,442.6,3479
THEMISMED,20171107,495.0,500.0,480.0,480.4,2285
THERMAX,20171107,976.0,983.0,956.05,965.35,62206
THIRUSUGAR,20171107,71.6,72.75,68.0,68.4,26502
THOMASCOOK,20171107,250.0,254.0,240.05,243.3,479131
THOMASCOTT,20171107,18.0,18.0,18.0,18.0,180
THYROCARE,20171107,690.65,698.0,675.85,678.4,25817
TI,20171107,16.25,16.25,15.05,15.25,262001
TIDEWATER,20171107,6799.9,7118.95,6751.0,6796.95,7001
TIFIN,20171107,599.0,605.0,591.1,601.8,92869
TIIL,20171107,460.0,465.0,445.1,452.55,18775
TIINDIA,20171107,241.0,254.85,241.0,250.1,145331
TIJARIA,20171107,8.0,8.45,7.4,7.8,36122
TIL,20171107,555.0,555.0,530.05,534.15,16693
TIMESGTY,20171107,70.1,71.8,67.5,68.0,12280
TIMETECHNO,20171107,186.7,196.8,185.0,186.55,449474
TIMKEN,20171107,774.35,790.0,771.0,777.5,10103
TINPLATE,20171107,261.5,263.5,252.0,253.45,701751
TIPSINDLTD,20171107,101.8,116.75,101.8,116.75,529049
TIRUMALCHM,20171107,2238.0,2244.7,2056.05,2077.9,285013
TITAN,20171107,778.0,779.8,748.5,753.8,5830428
TMRVL,20171107,143.3,145.0,140.9,141.8,29340
TNPETRO,20171107,76.2,76.45,73.1,73.8,360516
TNPL,20171107,356.4,359.0,351.1,354.7,101367
TOKYOPLAST,20171107,127.3,131.5,126.0,126.6,17080
TORNTPHARM,20171107,1312.8,1329.95,1252.95,1268.8,343414
TORNTPOWER,20171107,285.95,288.55,271.3,274.15,4137723
TPLPLASTEH,20171107,715.0,769.95,652.0,667.5,58697
TREEHOUSE,20171107,13.65,13.85,12.95,13.3,200269
TRENT,20171107,298.5,301.7,292.55,294.7,47687
TRF,20171107,243.2,243.2,229.8,230.45,166750
TRIDENT,20171107,93.5,94.85,89.75,90.2,1162213
TRIGYN,20171107,103.05,111.9,103.0,105.8,124505
TRIL,20171107,33.2,33.5,31.5,31.9,160538
TRITURBINE,20171107,139.5,142.0,138.2,140.0,109990
TRIVENI,20171107,95.15,96.5,92.9,93.15,885175
TTKHLTCARE,20171107,799.4,800.05,780.0,781.5,784
TTKPRESTIG,20171107,6475.2,6568.0,6433.1,6516.45,3346
TTL,20171107,73.8,73.8,69.6,70.2,12169
TTML,20171107,10.4,10.4,9.5,9.5,28833457
TULSI,20171107,3.1,3.2,3.1,3.2,11162
TV18BRDCST,20171107,46.3,46.45,43.6,44.3,6269377
TVSELECT,20171107,475.0,475.0,440.0,444.65,540385
TVSMOTOR,20171107,709.9,717.9,700.0,708.15,1044290
TVSSRICHAK,20171107,3233.0,3233.0,3078.0,3098.1,7635
TVTODAY,20171107,369.9,372.9,360.0,360.85,56386
TVVISION,20171107,31.95,31.95,31.95,31.95,7556
TWL,20171107,148.95,149.5,138.75,142.15,1631005
UBL,20171107,1137.05,1169.6,1118.05,1147.85,725221
UCALFUEL,20171107,198.3,199.95,194.05,194.8,28234
UCOBANK,20171107,33.7,34.4,32.3,32.7,1016254
UFLEX,20171107,469.1,469.1,450.05,452.0,87050
UFO,20171107,456.85,457.65,430.0,432.35,116556
UGARSUGAR,20171107,24.8,25.5,24.2,24.55,264506
UJAAS,20171107,27.0,27.7,26.65,26.9,1343019
UJJIVAN,20171107,374.0,379.35,358.1,360.3,1821775
ULTRACEMCO,20171107,4432.0,4466.45,4344.75,4373.45,156131
UMANGDAIRY,20171107,72.2,74.9,71.55,71.65,13418
UNICHEMLAB,20171107,306.0,311.25,295.2,296.6,722368
UNIENTER,20171107,99.5,99.5,89.95,92.8,34870
UNIONBANK,20171107,177.5,177.95,165.5,166.05,6713146
UNIPLY,20171107,340.0,346.2,319.9,326.35,62307
UNITECH,20171107,6.9,6.95,6.4,6.45,23728512
UNITEDBNK,20171107,19.1,19.4,18.7,18.8,789853
UNITEDTEA,20171107,482.0,488.1,465.0,468.5,3542
UNITY,20171107,6.75,6.9,6.3,6.35,265400
UNIVCABLES,20171107,168.05,187.4,163.55,175.75,880808
UPL,20171107,761.9,764.15,735.5,739.8,2835242
URJA,20171107,1.75,1.75,1.75,1.75,125662
USHAMART,20171107,25.25,26.15,24.3,25.15,2116876
USHERAGRO,20171107,10.0,10.85,10.0,10.55,385277
UTINEXT50,20171107,300.2,305.65,290.5,298.56,5814
UTINIFTETF,20171107,1084.25,1084.25,1068.35,1070.86,243
UTISENSETF,20171107,348.45,348.45,344.5,344.84,405
UTTAMSTL,20171107,29.8,29.95,28.65,29.0,82570
UTTAMSUGAR,20171107,193.0,196.0,185.0,186.1,21865
UVSL,20171107,0.5,0.5,0.45,0.5,147961
V2RETAIL,20171107,500.0,514.8,481.0,499.8,186881
VADILALIND,20171107,934.5,945.0,910.0,912.9,14995
VAIBHAVGBL,20171107,666.1,686.0,666.05,681.75,32054
VAKRANGEE,20171107,556.75,565.0,546.05,558.35,1811448
VALUEIND,20171107,7.15,7.15,6.2,6.85,15759
VARDHACRLC,20171107,46.85,47.8,45.75,46.0,34394
VARDMNPOLY,20171107,37.45,38.0,36.55,36.75,42764
VASCONEQ,20171107,34.7,34.8,33.55,33.9,370007
VASWANI,20171107,14.7,15.0,14.5,14.55,49073
VBL,20171107,528.9,543.0,507.15,514.25,90163
VEDL,20171107,343.15,343.6,332.55,335.7,7013774
VENKEYS,20171107,2389.0,2415.8,2320.0,2329.9,61072
VENUSREM,20171107,104.05,106.5,101.2,102.2,82457
VESUVIUS,20171107,1331.95,1348.4,1322.2,1344.95,1823
VETO,20171107,207.0,212.5,204.9,205.5,209638
VGUARD,20171107,224.6,227.55,217.4,219.85,1040459
VHL,20171107,3365.0,3365.0,3250.0,3286.85,264
VICEROY,20171107,16.8,16.8,15.95,16.0,357363
VIDEOIND,20171107,16.8,16.8,15.3,15.5,3023642
VIDHIING,20171107,98.8,98.8,89.6,91.6,825315
VIJAYABANK,20171107,72.45,72.55,69.1,69.9,6160221
VIJIFIN,20171107,6.95,6.95,6.9,6.95,240897
VIJSHAN,20171107,22.0,22.75,21.5,21.65,90080
VIKASECO,20171107,22.15,22.4,21.25,21.45,1631619
VIMALOIL,20171107,13.8,13.8,13.8,13.8,550
VIMTALABS,20171107,138.75,138.75,132.25,133.05,44997
VINATIORGA,20171107,969.7,969.75,903.65,914.1,36996
VINDHYATEL,20171107,1394.95,1394.95,1340.0,1347.6,7755
VINYLINDIA,20171107,83.0,85.4,80.5,81.55,141037
VIPCLOTHNG,20171107,59.0,60.1,58.4,58.7,313351
VIPIND,20171107,290.4,316.65,280.3,300.55,1597917
VIPULLTD,20171107,92.75,95.7,86.6,87.4,556780
VISAKAIND,20171107,683.85,691.9,660.1,666.6,44146
VISASTEEL,20171107,19.2,20.0,19.0,19.45,48033
VISHNU,20171107,419.9,422.25,391.15,394.65,126019
VIVIDHA,20171107,1.1,1.1,1.0,1.05,2076453
VIVIMEDLAB,20171107,122.65,123.4,116.7,118.2,324932
VLSFINANCE,20171107,88.2,88.45,84.55,84.85,190514
VMART,20171107,1430.0,1439.0,1394.6,1402.75,26268
VOLTAMP,20171107,1167.0,1207.9,1167.0,1173.3,10503
VOLTAS,20171107,556.9,559.0,541.55,547.85,442264
VRLLOG,20171107,381.0,381.0,373.5,376.5,234373
VSSL,20171107,172.2,173.0,156.65,160.65,74453
VSTIND,20171107,3360.0,3417.7,3356.0,3397.55,2341
VSTTILLERS,20171107,2286.45,2286.5,2237.75,2266.2,4733
VTL,20171107,1285.0,1301.95,1250.0,1260.05,18073
WABAG,20171107,593.0,596.0,582.8,587.15,215535
WABCOINDIA,20171107,6899.0,7125.0,6700.0,6956.5,61124
WALCHANNAG,20171107,223.1,225.4,212.5,213.6,404721
WANBURY,20171107,37.0,37.5,36.25,36.5,6787
WEBELSOLAR,20171107,113.5,115.0,108.3,109.55,240729
WEIZFOREX,20171107,989.8,1019.95,925.0,966.1,14939
WEIZMANIND,20171107,52.85,53.3,50.25,51.1,2976
WELCORP,20171107,154.05,155.95,144.05,145.1,765186
WELENT,20171107,153.6,157.45,147.5,149.15,1135198
WELINV,20171107,119.15,119.15,108.05,119.15,1754
WELSPUNIND,20171107,71.4,71.8,68.55,70.4,1116241
WENDT,20171107,2322.05,2384.95,2320.0,2337.6,240
WHEELS,20171107,1685.0,1986.0,1675.0,1860.7,89454
WHIRLPOOL,20171107,1414.0,1414.0,1376.0,1403.65,56362
WILLAMAGOR,20171107,84.0,84.0,79.1,80.8,6233
WINDMACHIN,20171107,62.25,63.1,61.4,62.85,28728
WINSOME,20171107,2.0,2.05,1.95,2.0,27096
WIPL,20171107,61.8,61.8,61.75,61.75,1500
WIPRO,20171107,299.85,308.75,298.25,302.25,5685446
WOCKPHARMA,20171107,728.25,734.5,683.4,694.25,3265391
WONDERLA,20171107,378.0,388.0,378.0,381.8,92686
WSI,20171107,7.65,7.75,7.35,7.4,87231
WSTCSTPAPR,20171107,202.5,211.1,198.0,208.9,492190
XCHANGING,20171107,62.85,63.1,61.9,62.35,13939
XLENERGY,20171107,2.7,2.7,2.7,2.7,1546
XPROINDIA,20171107,52.15,58.45,52.05,54.8,83865
YESBANK,20171107,323.0,323.0,305.5,311.7,30444032
ZANDUREALT,20171107,1405.0,1406.95,1344.0,1356.3,1729
ZEEL,20171107,530.9,545.6,529.15,538.05,3723260
ZEELEARN,20171107,45.65,45.75,44.35,44.55,267240
ZEEMEDIA,20171107,45.0,45.0,42.75,42.95,1227108
ZENITHEXPO,20171107,55.4,55.4,53.6,53.6,195
ZENSARTECH,20171107,845.0,869.4,838.45,845.85,50757
ZENTEC,20171107,84.25,84.9,78.8,80.4,271862
ZICOM,20171107,22.0,22.5,21.5,21.6,184293
ZODIACLOTH,20171107,234.55,234.55,215.0,217.1,15347
ZUARI,20171107,616.0,619.55,581.1,584.6,203276
ZUARIGLOB,20171107,201.0,201.0,188.0,188.85,92794
ZYDUSWELL,20171107,920.0,922.45,895.2,907.45,4175
ZYLOG,20171107,4.0,4.05,3.75,3.95,201155
