SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHARDAMOTR,20200820,1083.0,1135.0,1060.4,1127.25,8267
SHARIABEES,20200820,335.0,343.6,318.25,320.21,539
SHEMAROO,20200820,61.4,63.0,60.5,62.75,113695
SHIL,20200820,82.0,87.9,79.55,80.15,310452
SHILPAMED,20200820,597.0,618.0,585.0,595.7,247721
SHIRPUR-G,20200820,9.85,10.6,9.05,10.05,159985
SHIVAMAUTO,20200820,17.4,18.0,16.85,17.7,166220
SHIVAMILLS,20200820,24.0,27.35,23.6,26.15,62828
SHIVATEX,20200820,100.4,100.4,92.65,96.85,69053
SHK,20200820,82.0,85.9,81.4,84.7,3207949
SHOPERSTOP,20200820,167.5,179.95,165.75,172.85,1129606
SHREDIGCEM,20200820,50.5,51.9,49.1,49.65,755151
SHREECEM,20200820,21974.0,22236.45,21788.2,22080.2,37684
SHREEPUSHK,20200820,118.05,123.95,113.25,123.95,42761
SHREERAMA,20200820,6.8,6.8,6.1,6.25,51085
SHRENIK,20200820,50.05,50.55,49.0,49.55,27337
SHREYANIND,20200820,89.0,91.0,87.0,89.45,25416
SHREYAS,20200820,92.0,94.2,90.0,91.8,14644
SHRIPISTON,20200820,589.0,614.45,557.3,608.6,914
SHRIRAMCIT,20200820,973.3,1029.95,930.0,978.65,151990
SHRIRAMEPC,20200820,3.5,3.65,3.5,3.65,371272
SHYAMCENT,20200820,3.45,3.45,3.2,3.25,107189
SICAGEN,20200820,11.95,12.3,11.75,11.8,20080
SICAL,20200820,9.4,9.6,9.25,9.45,458348
SIEMENS,20200820,1214.8,1233.7,1207.45,1216.4,610251
SIGIND,20200820,21.75,21.75,20.2,20.7,10934
SIL,20200820,10.0,10.45,9.85,10.25,24149
SILINV,20200820,145.95,145.95,142.0,142.1,156
SILLYMONKS,20200820,28.55,31.0,28.5,29.05,1393
SIMBHALS,20200820,8.3,9.0,8.3,8.45,148493
SIMPLEXINF,20200820,34.0,36.1,33.1,34.4,310153
SINTEX,20200820,2.1,2.1,2.1,2.1,317578
SIRCA,20200820,233.0,244.85,226.05,236.45,66216
SIS,20200820,389.0,394.5,384.85,388.35,35405
SITINET,20200820,1.7,1.75,1.65,1.7,885199
SIYSIL,20200820,152.9,157.45,150.1,154.65,111782
SJVN,20200820,23.5,25.1,23.2,24.95,11296953
SKFINDIA,20200820,1580.0,1598.7,1555.6,1589.2,15599
SKIL,20200820,3.75,3.75,3.45,3.55,131870
SKIPPER,20200820,46.0,47.5,44.2,46.75,240812
SKMEGGPROD,20200820,47.0,48.5,45.25,47.45,28547
SMARTLINK,20200820,72.5,72.75,68.35,70.5,7579
SMLISUZU,20200820,422.0,444.8,416.6,429.3,214375
SMPL,20200820,0.2,0.25,0.2,0.25,2500
SMSLIFE,20200820,432.9,450.0,432.55,445.8,17095
SMSPHARMA,20200820,93.0,93.0,91.0,91.35,325984
SNOWMAN,20200820,32.4,36.75,32.3,36.2,1994764
SOBHA,20200820,261.5,273.0,253.0,266.35,782582
SOLARA,20200820,919.9,934.6,907.4,913.6,60293
SOLARINDS,20200820,1055.0,1065.5,1045.0,1048.75,10196
SOMANYCERA,20200820,143.5,148.3,140.0,141.95,183411
SOMATEX,20200820,3.2,3.4,3.2,3.3,3320
SOMICONVEY,20200820,23.2,24.9,21.3,24.9,192602
SONATSOFTW,20200820,310.5,321.0,310.5,314.5,272512
SORILINFRA,20200820,55.5,55.85,54.5,55.1,50413
SOTL,20200820,753.0,785.0,745.1,763.95,10657
SOUTHBANK,20200820,7.25,7.5,7.15,7.25,15071054
SOUTHWEST,20200820,22.1,22.1,20.9,21.25,106001
SPAL,20200820,84.1,88.65,83.0,85.1,70359
SPANDANA,20200820,579.15,594.0,579.0,590.6,55884
SPARC,20200820,181.9,186.5,181.9,182.45,497194
SPCENET,20200820,1.0,1.0,1.0,1.0,1842
SPECIALITY,20200820,35.7,35.7,32.2,35.5,103257
SPENCERS,20200820,86.0,87.5,86.0,86.3,509623
SPENTEX,20200820,0.7,0.7,0.65,0.65,74835
SPIC,20200820,22.3,23.0,22.1,22.35,266956
SPICEJET,20200820,49.95,54.5,49.5,51.5,11724522
SPLIL,20200820,29.8,30.8,29.5,30.2,57484
SPMLINFRA,20200820,10.25,10.25,10.25,10.25,8493
SPTL,20200820,2.65,2.7,2.55,2.55,3324568
SPYL,20200820,0.4,0.4,0.35,0.35,103172
SREEL,20200820,137.95,139.5,134.6,136.65,20815
SREINFRA,20200820,7.65,7.75,7.45,7.65,743483
SRF,20200820,4275.0,4350.0,4225.75,4252.35,282558
SRHHYPOLTD,20200820,179.95,194.0,179.05,185.0,24494
SRIPIPES,20200820,189.6,195.35,185.8,194.25,157347
SRTRANSFIN,20200820,686.4,696.5,678.05,687.8,2925171
SSWL,20200820,433.0,445.0,430.0,433.95,45397
STAR,20200820,566.0,576.7,566.0,568.05,561758
STARCEMENT,20200820,91.85,92.8,90.5,92.0,104200
STARPAPER,20200820,101.9,104.9,101.0,103.5,142169
STCINDIA,20200820,64.4,69.7,62.0,69.3,249875
STEELCITY,20200820,40.5,40.5,38.0,38.6,6452
STEELXIND,20200820,32.5,32.5,31.75,31.8,74758
STEL,20200820,60.4,60.9,58.95,59.85,14656
STERTOOLS,20200820,192.9,200.0,186.7,197.55,42767
STINDIA,20200820,3.65,3.65,3.65,3.65,730
STRTECH,20200820,145.0,149.25,143.0,146.25,1107987
SUBCAPCITY,20200820,23.5,23.5,23.5,23.5,103
SUBEX,20200820,11.2,11.8,10.9,11.35,2339793
SUBROS,20200820,218.75,225.0,218.5,221.3,38879
SUDARSCHEM,20200820,434.5,443.8,433.3,436.95,235452
SUJANAUNI,20200820,0.35,0.4,0.3,0.35,469891
SUMEETINDS,20200820,2.2,2.2,2.2,2.2,19153
SUMICHEM,20200820,279.8,284.0,276.0,281.0,713608
SUMIT,20200820,10.25,10.7,9.85,10.0,87799
SUMMITSEC,20200820,410.75,420.0,403.0,406.9,1929
SUNCLAYLTD,20200820,1763.0,1800.0,1752.25,1788.5,4847
SUNDARAM,20200820,1.4,1.4,1.35,1.35,417569
SUNDARMFIN,20200820,1384.0,1421.3,1359.5,1415.7,58342
SUNDARMHLD,20200820,53.75,54.8,52.8,53.4,364236
SUNDRMBRAK,20200820,228.2,237.9,228.2,233.05,1572
SUNDRMFAST,20200820,471.5,478.2,461.95,469.15,72887
SUNFLAG,20200820,49.5,50.85,47.65,48.9,1787401
SUNPHARMA,20200820,524.5,529.9,521.05,522.3,4886692
SUNTECK,20200820,241.0,248.2,236.1,244.1,585985
SUNTV,20200820,432.0,475.4,430.5,471.05,8296333
SUPERHOUSE,20200820,108.0,114.75,101.8,108.55,363551
SUPERSPIN,20200820,5.0,5.2,4.9,5.0,38164
SUPPETRO,20200820,199.7,210.05,197.0,206.35,114567
SUPRAJIT,20200820,177.6,183.45,177.1,177.65,183223
SUPREMEIND,20200820,1281.0,1306.5,1279.0,1299.95,98841
SUPREMEINF,20200820,13.4,13.4,13.4,13.4,10
SURANASOL,20200820,7.2,7.35,7.1,7.35,24181
SURANAT&P,20200820,3.65,4.0,3.55,3.9,94547
SURYALAXMI,20200820,17.5,18.0,17.3,17.95,10108
SURYAROSNI,20200820,166.4,168.5,164.95,166.55,45330
SUTLEJTEX,20200820,22.7,24.85,22.1,23.85,696032
SUVEN,20200820,49.5,50.7,49.5,49.75,551971
SUVENPHAR,20200820,676.85,686.0,667.0,678.15,221699
SUZLON,20200820,4.0,4.0,3.85,3.9,28920037
SWANENERGY,20200820,135.5,135.7,132.05,132.8,122726
SWARAJENG,20200820,1566.0,1626.0,1565.0,1611.3,11841
SWELECTES,20200820,111.95,116.05,110.35,114.7,14972
SWSOLAR,20200820,249.5,252.0,246.1,249.95,177463
SYMPHONY,20200820,840.0,842.65,835.0,836.65,25897
SYNCOM,20200820,2.0,2.0,1.9,1.9,262429
SYNGENE,20200820,479.65,485.25,476.4,477.95,170152
TAINWALCHM,20200820,49.1,49.9,47.25,49.3,11466
TAJGVK,20200820,143.95,149.9,140.65,146.75,351265
TAKE,20200820,49.7,53.0,48.6,52.1,3136576
TALBROAUTO,20200820,113.8,116.8,112.05,112.95,28830
TALWALKARS,20200820,3.85,3.85,3.55,3.75,78304
TALWGYM,20200820,2.45,2.45,2.25,2.25,94264
TANLA,20200820,177.0,198.8,175.0,198.8,1479624
TANTIACONS,20200820,1.9,1.9,1.9,1.9,1100
TARMAT,20200820,42.3,43.9,40.1,43.15,25083
TASTYBITE,20200820,12423.5,12899.9,12423.5,12705.3,1155
TATACHEM,20200820,314.5,321.9,314.05,317.3,9029579
TATACOFFEE,20200820,115.0,117.9,114.1,115.45,2085881
TATACOMM,20200820,903.0,930.0,875.1,903.85,709830
TATACONSUM,20200820,541.4,553.2,540.05,549.25,4812376
TATAELXSI,20200820,1050.5,1086.0,1049.0,1067.35,536442
TATAINVEST,20200820,805.15,818.5,801.65,814.35,17721
TATAMETALI,20200820,563.95,563.95,551.7,555.4,45138
TATAMOTORS,20200820,123.45,125.65,121.1,121.7,43533457
TATAMTRDVR,20200820,43.75,45.35,43.15,43.65,7276731
TATAPOWER,20200820,56.15,62.3,56.0,61.4,117119754
TATASTEEL,20200820,425.0,438.3,423.05,432.6,15846609
TATASTLBSL,20200820,25.35,26.0,24.8,25.75,3030831
TATASTLLP,20200820,318.0,332.0,314.35,324.05,91864
TBZ,20200820,34.5,35.0,34.5,34.65,59322
TCI,20200820,224.45,236.0,220.85,233.65,94753
TCIDEVELOP,20200820,325.2,325.2,289.95,292.95,4002
TCIEXP,20200820,815.0,816.0,794.7,801.9,14058
TCIFINANCE,20200820,6.0,6.05,5.65,5.75,13286
TCNSBRANDS,20200820,352.8,404.7,348.55,383.05,237825
TCPLPACK,20200820,426.0,435.0,420.0,428.7,9112
TCS,20200820,2257.0,2276.55,2240.05,2252.85,2895265
TDPOWERSYS,20200820,119.3,131.35,119.1,126.8,101747
TEAMLEASE,20200820,2220.0,2250.0,2190.0,2232.45,16663
TECHIN,20200820,3.75,3.75,3.45,3.5,5399
TECHM,20200820,720.0,732.0,716.2,726.4,6610632
TECHNOE,20200820,196.0,208.0,195.95,199.5,36650
TECHNOFAB,20200820,9.35,9.4,8.7,9.1,19937
TEJASNET,20200820,67.4,67.4,65.0,66.85,102012
TERASOFT,20200820,29.7,30.15,29.0,29.65,21599
TEXINFRA,20200820,40.25,41.05,38.6,39.65,46412
TEXMOPIPES,20200820,14.0,14.1,13.55,13.9,31307
TEXRAIL,20200820,28.5,30.0,27.1,29.05,1161939
TFCILTD,20200820,40.5,40.8,39.6,40.5,432494
TFL,20200820,3.4,3.55,3.3,3.55,6025
TGBHOTELS,20200820,5.8,5.8,5.6,5.8,36196
THANGAMAYL,20200820,329.95,335.0,316.9,327.5,64690
THEINVEST,20200820,118.4,128.65,118.4,124.9,2331
THEMISMED,20200820,394.0,403.0,389.05,396.9,8793
THERMAX,20200820,790.0,817.0,785.05,809.4,618210
THIRUSUGAR,20200820,4.2,4.4,4.15,4.15,4244
THOMASCOOK,20200820,36.55,37.85,36.55,37.3,384512
THOMASCOTT,20200820,5.25,5.4,5.25,5.4,627
THYROCARE,20200820,774.9,822.0,770.05,791.95,389765
TI,20200820,18.65,18.75,17.75,17.9,49324
TIDEWATER,20200820,4930.0,4999.0,4770.0,4789.6,8090
TIIL,20200820,267.0,283.0,263.3,276.6,22750
TIINDIA,20200820,589.75,597.3,585.05,590.1,29639
TIJARIA,20200820,6.0,6.1,5.85,5.95,8336
TIL,20200820,152.85,159.8,148.0,155.8,14165
TIMESGTY,20200820,25.8,27.3,24.9,25.2,2660
TIMETECHNO,20200820,44.8,47.2,43.55,45.9,1319942
TIMKEN,20200820,985.0,999.75,975.05,980.15,10944
TINPLATE,20200820,148.8,152.15,147.6,150.35,606753
TIPSINDLTD,20200820,199.0,217.0,197.95,201.0,153195
TIRUMALCHM,20200820,68.65,78.45,67.5,76.2,4036813
TIRUPATIFL,20200820,30.35,31.9,30.35,30.35,698
TITAN,20200820,1130.05,1138.4,1118.8,1125.7,2727310
TMRVL,20200820,9.95,10.0,9.7,9.8,78798
TNPETRO,20200820,38.9,40.7,38.55,40.35,658060
TNPL,20200820,123.4,128.0,122.8,126.05,386767
TNTELE,20200820,1.65,1.75,1.65,1.75,1266
TOKYOPLAST,20200820,61.6,68.2,58.1,62.3,31139
TORNTPHARM,20200820,2801.2,2824.9,2780.1,2814.65,385612
TORNTPOWER,20200820,347.0,368.9,342.0,359.95,5473259
TOUCHWOOD,20200820,52.35,52.6,49.75,52.15,5242
TPLPLASTEH,20200820,120.05,127.45,116.0,126.15,6019
TREEHOUSE,20200820,8.5,8.5,8.5,8.5,28728
TREJHARA,20200820,9.0,9.45,9.0,9.1,733
TRENT,20200820,605.0,624.6,602.65,613.25,623528
TRF,20200820,93.2,97.75,90.6,93.7,20658
TRIDENT,20200820,6.75,6.8,6.7,6.8,3717098
TRIGYN,20200820,53.4,53.4,53.4,53.4,41689
TRIL,20200820,10.25,10.3,10.05,10.2,107630
TRITURBINE,20200820,67.0,75.95,66.5,74.75,1280079
TRIVENI,20200820,74.8,75.7,74.4,75.3,496172
TTKHLTCARE,20200820,490.55,490.55,478.55,484.25,2933
TTKPRESTIG,20200820,5409.95,5724.65,5380.0,5656.35,11399
TTL,20200820,36.0,36.0,34.0,35.55,12137
TTML,20200820,3.55,3.65,3.4,3.5,1226584
TV18BRDCST,20200820,32.95,35.7,32.85,34.85,10081869
TVSELECT,20200820,101.8,104.4,99.7,100.35,53315
TVSMOTOR,20200820,431.55,452.95,427.55,450.05,3305887
TVSSRICHAK,20200820,1480.0,1524.0,1461.0,1510.6,16285
TVTODAY,20200820,225.75,236.35,221.75,227.7,212306
TVVISION,20200820,2.35,2.35,2.15,2.35,14451
TWL,20200820,45.55,51.8,45.55,51.8,3562220
UBL,20200820,1014.0,1035.0,1005.65,1025.2,549443
UCALFUEL,20200820,131.85,132.4,128.05,129.1,84771
UCOBANK,20200820,13.8,13.9,13.65,13.7,1730104
UFLEX,20200820,362.0,373.0,359.1,370.35,828086
UFO,20200820,77.1,81.3,76.1,80.2,517379
UGARSUGAR,20200820,14.6,14.6,14.25,14.3,72195
UJAAS,20200820,5.0,5.0,4.8,4.8,1904798
UJJIVAN,20200820,243.9,255.55,242.15,253.85,5065473
UJJIVANSFB,20200820,35.5,35.75,34.6,35.55,1208739
ULTRACEMCO,20200820,4178.95,4197.35,4131.4,4144.25,350931
UMANGDAIRY,20200820,49.0,49.2,47.1,49.2,43732
UMESLTD,20200820,1.15,1.15,1.15,1.15,2850
UNICHEMLAB,20200820,244.7,252.0,244.05,245.85,58912
UNIENTER,20200820,67.0,67.0,62.95,63.4,5410
UNIONBANK,20200820,29.85,30.15,29.55,29.9,3400713
UNIPLY,20200820,5.7,5.7,5.5,5.6,422611
UNITECH,20200820,1.9,1.95,1.85,1.9,3637831
UNITEDTEA,20200820,294.95,328.05,290.25,311.9,35608
UNITY,20200820,1.0,1.0,0.95,1.0,35918
UNIVASTU,20200820,31.15,32.95,31.15,32.25,6486
UNIVCABLES,20200820,143.0,146.15,140.0,140.9,46736
UNIVPHOTO,20200820,200.0,220.9,200.0,212.05,6614
UPL,20200820,494.85,498.75,487.25,491.9,3081600
URJA,20200820,3.0,3.05,2.95,3.0,2964715
USHAMART,20200820,25.1,25.55,24.8,25.25,401699
UTINEXT50,20200820,294.99,294.99,282.61,285.88,354
UTINIFTETF,20200820,1226.0,1226.0,1198.2,1204.61,9715
UTISENSETF,20200820,410.35,410.35,395.6,409.39,263
UTISXN50,20200820,298.34,307.99,298.34,307.0,10
UTTAMSTL,20200820,6.6,6.6,6.4,6.5,105498
UTTAMSUGAR,20200820,89.85,89.85,87.75,88.4,56457
UVSL,20200820,0.6,0.6,0.55,0.55,11738720
V2RETAIL,20200820,52.6,54.4,52.2,53.45,112449
VADILALIND,20200820,597.95,597.95,585.1,590.9,3162
VAIBHAVGBL,20200820,1750.0,1780.0,1702.0,1708.6,13982
VAISHALI,20200820,42.5,42.5,40.3,41.35,6452
VAKRANGEE,20200820,30.6,30.75,30.0,30.1,968409
VARDHACRLC,20200820,29.5,29.8,29.45,29.6,32996
VARDMNPOLY,20200820,8.75,9.15,8.7,9.15,30398
VARROC,20200820,269.0,325.8,265.0,320.35,3885082
VASCONEQ,20200820,10.65,10.8,10.25,10.65,313142
VASWANI,20200820,5.15,5.6,5.1,5.6,16275
VBL,20200820,751.9,766.95,746.05,748.4,166038
VEDL,20200820,129.0,130.85,128.1,128.95,11240627
VENKEYS,20200820,1382.0,1389.25,1361.2,1368.65,117674
VENUSREM,20200820,103.0,111.95,103.0,109.15,60066
VERTOZ,20200820,119.95,122.2,118.95,120.0,16112
VESUVIUS,20200820,950.0,969.0,931.3,951.65,8541
VETO,20200820,45.55,49.0,45.55,47.7,28448
VGUARD,20200820,164.75,171.0,163.95,169.25,5786671
VHL,20200820,1384.7,1384.7,1332.5,1345.0,254
VICEROY,20200820,2.85,2.85,2.75,2.85,49944
VIDEOIND,20200820,2.05,2.15,2.0,2.05,451482
VIDHIING,20200820,86.75,89.9,86.1,87.2,156343
VIJIFIN,20200820,0.6,0.65,0.55,0.6,92974
VIKASECO,20200820,11.1,11.4,10.4,10.4,3010580
VIKASMCORP,20200820,15.85,15.85,15.4,15.85,2201388
VIKASPROP,20200820,3.5,3.7,3.45,3.6,3811072
VIKASWSP,20200820,6.8,6.85,6.5,6.8,177279
VIMTALABS,20200820,110.0,110.0,106.3,107.05,45046
VINATIORGA,20200820,995.0,1009.0,990.0,994.5,89563
VINDHYATEL,20200820,876.15,876.2,845.9,850.8,20758
VINYLINDIA,20200820,104.4,111.35,103.1,106.3,258133
VIPCLOTHNG,20200820,8.25,8.25,8.25,8.25,73753
VIPIND,20200820,269.8,281.95,267.5,279.2,1367137
VIPULLTD,20200820,15.0,15.45,13.45,14.7,17325
VISAKAIND,20200820,327.7,328.75,323.5,324.3,27288
VISASTEEL,20200820,6.0,6.0,5.55,5.65,23285
VISHAL,20200820,280.0,280.0,273.0,273.0,158
VISHNU,20200820,177.95,177.95,170.65,172.45,9423
VISHWARAJ,20200820,87.0,89.0,84.0,86.75,2320
VIVIDHA,20200820,0.4,0.4,0.35,0.4,337490
VIVIMEDLAB,20200820,20.2,20.2,20.2,20.2,57794
VLSFINANCE,20200820,55.7,55.7,54.3,54.65,24664
VMART,20200820,1804.05,1945.0,1788.55,1930.3,32027
VOLTAMP,20200820,1160.0,1185.1,1132.3,1167.0,13175
VOLTAS,20200820,642.8,675.0,642.0,669.45,3416323
VRLLOG,20200820,158.8,173.0,156.55,168.4,3207306
VSSL,20200820,72.0,72.65,69.2,70.35,16557
VSTIND,20200820,3459.0,3468.0,3411.0,3452.2,24310
VSTTILLERS,20200820,1636.0,1636.0,1583.95,1612.8,12770
VTL,20200820,759.95,763.8,746.0,759.4,12321
WABAG,20200820,157.7,185.5,155.0,183.45,2615245
WABCOINDIA,20200820,7010.25,7019.75,7002.05,7015.0,25915
WALCHANNAG,20200820,61.4,62.4,60.0,61.55,202837
WANBURY,20200820,43.4,44.0,41.4,43.65,12214
WATERBASE,20200820,108.9,117.0,108.15,111.75,1330929
WEBELSOLAR,20200820,20.9,21.1,19.8,21.1,54117
WEIZMANIND,20200820,29.8,30.5,28.6,30.5,11169
WELCORP,20200820,114.0,117.8,113.05,115.95,642847
WELENT,20200820,71.35,72.1,70.5,70.8,148320
WELINV,20200820,257.0,262.0,247.85,258.5,649
WELSPUNIND,20200820,49.8,51.4,48.7,49.35,710486
WENDT,20200820,2525.95,2585.0,2515.3,2547.5,173
WESTLIFE,20200820,368.65,383.95,365.1,371.75,170668
WHEELS,20200820,444.4,464.4,442.8,455.95,60167
WHIRLPOOL,20200820,2010.65,2034.95,1992.5,2019.05,61326
WILLAMAGOR,20200820,18.3,21.5,18.3,21.5,50032
WINDMACHIN,20200820,15.0,15.6,14.4,15.05,160985
WIPL,20200820,50.0,50.0,48.0,50.0,368
WIPRO,20200820,279.0,279.0,273.2,274.2,9891770
WOCKPHARMA,20200820,314.0,320.9,313.2,315.65,414903
WONDERLA,20200820,179.0,184.0,172.8,180.9,124976
WORTH,20200820,43.9,47.0,43.9,44.95,13139
WSI,20200820,1.7,1.7,1.7,1.7,3888
WSTCSTPAPR,20200820,187.4,192.0,186.0,186.85,97606
XCHANGING,20200820,70.95,73.0,70.65,71.0,111141
XELPMOC,20200820,147.0,147.0,147.0,147.0,40110
XPROINDIA,20200820,23.4,23.95,22.7,23.25,3373
YESBANK,20200820,15.8,16.4,15.35,15.75,401515211
ZEEL,20200820,195.0,207.0,192.5,199.45,165959680
ZEELEARN,20200820,15.8,16.05,15.65,15.75,1570987
ZEEMEDIA,20200820,6.2,6.4,6.1,6.4,4664528
ZENITHEXPO,20200820,42.5,44.8,42.35,42.9,516
ZENITHSTL,20200820,0.85,0.85,0.75,0.85,139988
ZENSARTECH,20200820,180.95,180.95,176.1,179.65,234506
ZENTEC,20200820,95.0,95.9,91.0,93.1,405130
ZICOM,20200820,1.9,1.9,1.9,1.9,5671
ZODIACLOTH,20200820,117.95,120.0,117.55,118.15,12926
ZODJRDMKJ,20200820,26.05,28.4,26.05,28.3,1334
ZOTA,20200820,143.45,143.9,140.0,140.65,15729
ZUARI,20200820,86.5,90.75,86.2,89.0,45946
ZUARIGLOB,20200820,53.85,57.0,53.1,55.65,31746
ZYDUSWELL,20200820,1629.95,1646.65,1610.0,1620.55,25223
