SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHANKARA,20200819,355.2,385.0,355.2,376.15,362063
SHANTIGEAR,20200819,91.0,95.0,89.3,92.2,151593
SHARDACROP,20200819,283.9,284.95,278.1,279.85,34064
SHARDAMOTR,20200819,1108.3,1140.0,1080.0,1083.0,6323
SHARIABEES,20200819,332.5,342.85,322.35,328.97,662
SHEMAROO,20200819,58.65,62.6,58.65,61.4,120844
SHIL,20200819,79.65,82.5,79.0,81.45,243470
SHILPAMED,20200819,625.0,625.8,595.6,600.35,207723
SHIRPUR-G,20200819,8.75,9.9,8.7,9.9,152637
SHIVAMAUTO,20200819,17.15,17.45,17.0,17.45,227947
SHIVAMILLS,20200819,22.8,24.9,21.3,23.6,37678
SHIVATEX,20200819,86.9,91.3,81.6,91.3,24454
SHK,20200819,79.7,81.9,78.6,80.8,1266830
SHOPERSTOP,20200819,164.8,170.45,164.8,165.75,481364
SHREDIGCEM,20200819,51.75,52.15,50.75,51.05,381993
SHREECEM,20200819,22148.0,22173.3,21850.05,22081.3,47993
SHREEPUSHK,20200819,112.3,118.45,112.0,118.05,52668
SHREERAMA,20200819,6.3,6.3,6.1,6.3,38364
SHRENIK,20200819,50.0,50.5,49.35,50.05,68906
SHREYANIND,20200819,92.0,94.6,87.0,90.05,66928
SHREYAS,20200819,93.0,93.95,89.0,92.2,61085
SHRIPISTON,20200819,590.0,607.5,568.1,586.3,4026
SHRIRAMCIT,20200819,902.0,999.85,902.0,973.7,371998
SHRIRAMEPC,20200819,3.45,3.55,3.4,3.5,306686
SHYAMCENT,20200819,3.4,3.6,3.3,3.35,55847
SICAGEN,20200819,11.7,12.0,11.7,11.8,6539
SICAL,20200819,9.7,9.7,9.3,9.4,138584
SIEMENS,20200819,1246.55,1253.6,1220.0,1223.8,525945
SIGIND,20200819,20.15,21.85,20.15,20.85,11710
SIL,20200819,9.5,10.05,9.5,10.0,83532
SILINV,20200819,153.05,154.9,142.05,143.85,1046
SIMBHALS,20200819,8.6,8.65,8.05,8.6,70739
SIMPLEXINF,20200819,32.55,34.5,32.35,34.5,297206
SINTEX,20200819,2.0,2.0,2.0,2.0,308772
SIRCA,20200819,232.8,232.8,227.2,230.1,15102
SIS,20200819,389.8,400.0,389.4,392.25,66436
SITINET,20200819,1.7,1.75,1.7,1.7,415603
SIYSIL,20200819,151.0,155.0,151.0,153.45,118366
SJVN,20200819,23.25,23.6,22.9,23.5,1472278
SKFINDIA,20200819,1550.0,1590.0,1550.0,1585.5,21340
SKIL,20200819,3.55,3.7,3.55,3.6,105021
SKIPPER,20200819,45.5,47.1,44.55,46.0,184998
SKMEGGPROD,20200819,48.65,49.5,47.25,47.65,52591
SMARTLINK,20200819,72.0,74.0,69.0,71.3,19829
SMLISUZU,20200819,420.0,436.5,420.0,422.6,179174
SMPL,20200819,0.15,0.25,0.15,0.2,22152
SMSLIFE,20200819,433.0,455.0,428.15,432.65,20146
SMSPHARMA,20200819,94.8,94.8,92.75,93.1,295932
SNOWMAN,20200819,32.7,34.25,32.6,33.6,870124
SOBHA,20200819,247.7,269.45,247.55,263.25,2519997
SOLARA,20200819,934.9,937.0,905.1,917.1,66295
SOLARINDS,20200819,1050.0,1078.6,1042.0,1053.55,22424
SOMANYCERA,20200819,138.9,143.5,134.2,141.7,154406
SOMATEX,20200819,3.25,3.3,3.05,3.3,8828
SOMICONVEY,20200819,18.5,20.75,17.4,20.75,54149
SONATSOFTW,20200819,312.85,315.4,311.25,313.6,185533
SORILINFRA,20200819,55.5,57.0,55.0,55.6,59091
SOTL,20200819,710.0,748.8,667.15,734.6,14712
SOUTHBANK,20200819,7.1,7.4,7.05,7.35,29781876
SOUTHWEST,20200819,21.1,21.5,20.6,21.15,131630
SPAL,20200819,85.75,87.2,82.5,84.2,50829
SPANDANA,20200819,585.0,592.2,575.1,579.15,50333
SPARC,20200819,178.65,186.0,178.0,183.55,1353336
SPCENET,20200819,0.95,0.95,0.95,0.95,7938
SPECIALITY,20200819,36.3,36.3,35.3,35.75,89428
SPENCERS,20200819,88.45,88.45,86.25,87.2,395423
SPENTEX,20200819,0.65,0.7,0.65,0.7,22822
SPIC,20200819,21.6,23.6,21.5,22.45,410313
SPICEJET,20200819,51.3,51.7,50.4,50.5,4977829
SPLIL,20200819,29.2,30.4,29.0,29.7,17951
SPMLINFRA,20200819,9.8,9.8,9.8,9.8,16484
SPTL,20200819,2.6,2.7,2.5,2.65,3309186
SPYL,20200819,0.4,0.4,0.35,0.4,155802
SREEL,20200819,139.15,141.0,137.95,138.6,14095
SREINFRA,20200819,7.55,7.8,7.45,7.75,975952
SRF,20200819,4295.0,4359.0,4272.4,4295.05,351148
SRHHYPOLTD,20200819,174.05,181.75,174.05,179.65,10299
SRIPIPES,20200819,192.5,198.45,189.2,190.7,341896
SRTRANSFIN,20200819,698.0,707.9,685.9,688.95,3972670
SSWL,20200819,435.75,448.3,428.5,434.25,49375
STAR,20200819,574.3,587.5,570.0,576.1,1260803
STARCEMENT,20200819,93.75,94.5,91.0,91.9,437896
STARPAPER,20200819,103.0,106.0,101.75,102.8,179149
STCINDIA,20200819,56.95,63.7,54.55,63.4,378514
STEELCITY,20200819,41.7,41.7,38.35,39.1,42534
STEELXIND,20200819,31.9,32.0,31.3,31.5,36131
STEL,20200819,61.9,62.5,59.55,60.4,19212
STERTOOLS,20200819,197.85,206.9,190.55,194.05,75154
STINDIA,20200819,3.75,3.75,3.75,3.75,128
STRTECH,20200819,148.2,152.5,148.2,149.0,2123737
SUBCAPCITY,20200819,22.4,22.4,22.4,22.4,102
SUBEX,20200819,11.0,11.5,11.0,11.35,1270336
SUBROS,20200819,227.8,230.0,212.0,220.05,116160
SUDARSCHEM,20200819,425.0,442.8,425.0,437.15,445877
SUJANAUNI,20200819,0.35,0.4,0.3,0.35,333553
SUMEETINDS,20200819,2.1,2.1,2.0,2.1,111854
SUMICHEM,20200819,277.85,283.0,275.85,279.55,469671
SUMIT,20200819,10.6,10.7,9.75,10.25,71477
SUMMITSEC,20200819,395.05,419.0,395.0,410.15,3802
SUNCLAYLTD,20200819,1713.6,1858.5,1713.6,1763.0,17491
SUNDARAM,20200819,1.45,1.45,1.4,1.4,178629
SUNDARMFIN,20200819,1356.5,1380.0,1350.0,1368.25,60358
SUNDARMHLD,20200819,51.9,55.2,50.25,53.75,639265
SUNDRMBRAK,20200819,228.0,239.05,227.55,235.75,6964
SUNDRMFAST,20200819,475.0,479.0,465.0,467.75,77299
SUNFLAG,20200819,42.85,49.6,42.3,48.25,6465134
SUNPHARMA,20200819,530.0,532.9,524.35,525.4,5415554
SUNTECK,20200819,231.95,245.0,230.15,241.85,797133
SUNTV,20200819,438.0,440.0,430.75,437.85,1860982
SUPERHOUSE,20200819,92.6,110.25,89.7,109.3,659476
SUPERSPIN,20200819,5.35,5.35,5.0,5.15,18313
SUPPETRO,20200819,192.85,207.0,192.3,200.85,197435
SUPRAJIT,20200819,186.1,194.5,180.5,182.9,1199285
SUPREMEIND,20200819,1250.0,1281.0,1250.0,1279.0,37319
SUPREMEINF,20200819,12.9,12.9,11.7,12.8,5004
SURANASOL,20200819,7.35,7.35,7.05,7.1,26730
SURANAT&P,20200819,3.75,3.75,3.5,3.65,27002
SURYALAXMI,20200819,17.45,18.05,16.85,18.0,6383
SURYAROSNI,20200819,171.4,172.0,165.1,166.4,87340
SUTLEJTEX,20200819,22.3,23.5,21.6,22.95,229411
SUVEN,20200819,51.3,51.3,49.25,49.85,617192
SUVENPHAR,20200819,658.0,680.0,656.0,676.9,339966
SUZLON,20200819,4.0,4.05,3.9,3.95,21638057
SWANENERGY,20200819,134.6,135.7,133.45,134.0,115614
SWARAJENG,20200819,1588.0,1606.3,1554.6,1595.05,10644
SWELECTES,20200819,114.85,114.9,105.65,111.95,6456
SWSOLAR,20200819,252.85,252.85,247.0,247.9,117598
SYMPHONY,20200819,846.95,846.95,835.0,838.2,28272
SYNCOM,20200819,1.95,2.0,1.9,2.0,228261
SYNGENE,20200819,486.0,495.0,480.1,484.5,1109545
TAINWALCHM,20200819,49.95,49.95,47.5,48.2,47810
TAJGVK,20200819,145.1,145.9,143.2,143.85,102464
TAKE,20200819,47.3,51.7,47.05,50.15,3586762
TALBROAUTO,20200819,115.35,118.5,112.0,114.55,124303
TALWALKARS,20200819,3.55,3.7,3.55,3.7,32802
TALWGYM,20200819,2.35,2.35,2.15,2.35,41544
TANLA,20200819,169.8,181.8,165.1,180.75,1583283
TANTIACONS,20200819,1.85,1.85,1.85,1.85,600
TARMAT,20200819,43.65,43.65,41.65,41.85,27031
TASTYBITE,20200819,12821.0,12899.45,12620.05,12778.55,1065
TATACHEM,20200819,298.2,314.0,296.4,311.05,6391301
TATACOFFEE,20200819,108.4,116.65,107.15,115.6,5726557
TATACOMM,20200819,880.0,914.75,880.0,904.5,226988
TATACONSUM,20200819,547.45,551.1,542.35,548.2,3597625
TATAELXSI,20200819,1070.35,1070.35,1050.55,1055.0,300015
TATAINVEST,20200819,819.0,819.0,800.05,802.2,24456
TATAMETALI,20200819,565.0,579.0,560.0,567.6,88086
TATAMOTORS,20200819,127.0,127.6,124.75,125.15,45133950
TATAMTRDVR,20200819,44.4,44.75,43.4,44.0,4694220
TATAPOWER,20200819,56.0,58.25,55.8,56.7,48760696
TATASTEEL,20200819,434.5,435.55,428.85,431.7,11843731
TATASTLBSL,20200819,25.85,25.85,25.1,25.4,1848429
TATASTLLP,20200819,329.3,329.8,319.85,321.0,56086
TBZ,20200819,35.2,35.35,34.5,34.55,76657
TCI,20200819,227.95,229.2,222.0,224.3,47637
TCIDEVELOP,20200819,328.65,329.35,284.3,305.95,1080
TCIEXP,20200819,798.0,824.6,780.0,816.2,32983
TCIFINANCE,20200819,5.55,5.85,5.55,5.85,14841
TCNSBRANDS,20200819,339.0,358.8,336.85,352.85,41850
TCPLPACK,20200819,430.0,454.2,425.0,429.0,13274
TCS,20200819,2276.35,2284.6,2252.5,2256.6,2843007
TDPOWERSYS,20200819,117.95,120.95,116.6,119.3,20358
TEAMLEASE,20200819,2189.95,2225.0,2150.0,2193.9,19157
TECHIN,20200819,3.45,3.6,3.45,3.6,5089
TECHM,20200819,715.0,729.0,709.0,726.7,6507682
TECHNOE,20200819,198.55,198.55,194.0,197.15,10262
TECHNOFAB,20200819,9.55,9.55,8.85,9.0,22397
TEJASNET,20200819,67.85,67.85,66.0,66.6,197776
TERASOFT,20200819,29.5,29.85,28.85,29.3,16044
TEXINFRA,20200819,40.0,43.5,39.5,39.9,240371
TEXMOPIPES,20200819,14.3,14.5,13.75,14.0,39040
TEXRAIL,20200819,28.0,31.75,27.5,29.2,7619843
TFCILTD,20200819,42.4,42.4,40.1,40.8,342457
TFL,20200819,3.4,3.45,3.25,3.4,4264
TGBHOTELS,20200819,5.55,5.55,5.55,5.55,21545
THANGAMAYL,20200819,339.0,343.0,324.1,329.95,40297
THEINVEST,20200819,122.4,132.2,118.1,124.85,14772
THEMISMED,20200819,397.95,400.45,385.0,398.85,11479
THERMAX,20200819,794.5,806.0,790.25,791.0,73590
THIRUSUGAR,20200819,4.4,4.4,4.2,4.35,3664
THOMASCOOK,20200819,38.15,38.5,36.2,37.0,745804
THOMASCOTT,20200819,5.15,5.15,5.0,5.15,1549
THYROCARE,20200819,790.0,813.0,778.3,783.05,335088
TI,20200819,17.75,18.45,17.4,18.2,82811
TIDEWATER,20200819,5159.5,5168.6,4955.95,5091.05,11715
TIIL,20200819,249.0,273.8,246.95,267.65,39033
TIINDIA,20200819,596.95,600.0,590.0,590.35,44285
TIJARIA,20200819,5.95,6.1,5.85,5.9,5668
TIL,20200819,152.95,157.45,145.35,152.75,11887
TIMESGTY,20200819,27.8,27.8,25.8,26.15,4130
TIMETECHNO,20200819,43.0,46.5,42.95,45.05,4949003
TIMKEN,20200819,1007.7,1007.7,982.25,986.85,13687
TINPLATE,20200819,152.1,153.95,150.6,151.15,688436
TIPSINDLTD,20200819,178.85,186.5,177.05,184.2,6453
TIRUMALCHM,20200819,63.3,68.95,62.2,68.1,2576872
TIRUPATIFL,20200819,33.5,33.55,31.9,31.9,1868
TITAN,20200819,1158.85,1159.0,1145.0,1148.4,2570066
TMRVL,20200819,9.75,9.9,9.55,9.75,96279
TNPETRO,20200819,39.1,39.55,38.8,39.0,296858
TNPL,20200819,124.0,125.75,123.4,124.05,375881
TNTELE,20200819,1.7,1.7,1.65,1.7,2491
TOKYOPLAST,20200819,61.05,64.2,59.05,60.3,6558
TORNTPHARM,20200819,2834.0,2837.9,2785.05,2794.6,370453
TORNTPOWER,20200819,345.9,351.95,344.4,347.55,716759
TOUCHWOOD,20200819,51.7,53.35,48.6,52.3,15524
TPLPLASTEH,20200819,122.45,126.55,122.4,123.95,5722
TREEHOUSE,20200819,9.8,9.8,8.9,8.9,458848
TREJHARA,20200819,8.75,9.0,8.75,8.9,4700
TRENT,20200819,595.15,628.5,582.2,616.45,895461
TRF,20200819,91.8,99.0,91.8,95.3,47199
TRIDENT,20200819,6.8,6.85,6.75,6.8,5923482
TRIGYN,20200819,50.9,50.9,50.9,50.9,29998
TRIL,20200819,10.15,10.35,10.0,10.25,57779
TRITURBINE,20200819,66.0,68.8,65.85,67.55,412638
TRIVENI,20200819,75.05,75.85,74.4,75.15,703451
TTKHLTCARE,20200819,490.6,500.0,486.6,492.7,4132
TTKPRESTIG,20200819,5409.9,5450.0,5380.05,5420.9,2415
TTL,20200819,34.2,37.55,34.2,36.45,61776
TTML,20200819,3.6,3.6,3.5,3.55,835229
TV18BRDCST,20200819,34.35,34.45,32.9,33.3,4482483
TVSELECT,20200819,103.45,104.5,100.2,102.2,50271
TVSMOTOR,20200819,435.0,442.2,433.0,434.65,1802766
TVSSRICHAK,20200819,1470.0,1495.0,1461.0,1480.65,10739
TVTODAY,20200819,227.0,228.95,223.5,225.75,48818
TVVISION,20200819,2.3,2.3,2.1,2.25,38439
TWL,20200819,46.65,49.6,44.8,47.1,3126678
UBL,20200819,1013.85,1034.7,1005.6,1015.1,1253903
UCALFUEL,20200819,135.0,138.9,131.05,132.95,636298
UCOBANK,20200819,14.05,14.2,13.8,13.85,3752812
UFLEX,20200819,359.0,371.95,355.0,361.55,3013836
UFO,20200819,75.9,79.75,75.05,78.0,463732
UGARSUGAR,20200819,14.4,14.75,14.2,14.5,217447
UJAAS,20200819,4.95,5.05,4.9,5.05,1966465
UJJIVAN,20200819,245.0,253.1,244.65,247.7,4598785
UJJIVANSFB,20200819,35.0,36.2,34.65,35.75,2530783
ULTRACEMCO,20200819,4186.0,4216.0,4172.1,4199.85,618696
UMANGDAIRY,20200819,44.5,47.1,44.25,46.9,33774
UMESLTD,20200819,1.2,1.2,1.2,1.2,25496
UNICHEMLAB,20200819,249.95,251.5,247.5,248.65,68488
UNIENTER,20200819,63.05,63.7,61.15,62.2,10377
UNIONBANK,20200819,29.6,30.15,29.6,29.9,5537764
UNIPLY,20200819,5.7,5.75,5.6,5.7,437619
UNITECH,20200819,2.0,2.0,1.9,1.9,891906
UNITEDTEA,20200819,297.5,303.9,296.55,298.25,7327
UNITY,20200819,0.9,0.95,0.85,0.95,26751
UNIVASTU,20200819,32.05,33.25,31.0,31.55,8600
UNIVCABLES,20200819,147.7,149.65,142.5,144.35,62911
UNIVPHOTO,20200819,217.4,217.4,210.35,210.4,15828
UPL,20200819,499.9,507.15,492.5,499.4,5405986
URJA,20200819,2.95,3.05,2.95,2.95,2191399
USHAMART,20200819,25.3,25.7,24.7,25.1,465590
UTINEXT50,20200819,286.98,307.0,286.0,288.42,46204
UTINIFTETF,20200819,1226.0,1383.66,1214.05,1216.05,20462
UTISENSETF,20200819,404.0,410.0,404.0,410.0,3014
UTISXN50,20200819,308.0,308.0,301.23,301.25,3
UTTAMSTL,20200819,6.7,6.75,6.55,6.6,181274
UTTAMSUGAR,20200819,90.0,91.8,88.25,89.5,97673
UVSL,20200819,0.6,0.6,0.55,0.6,30689583
V2RETAIL,20200819,52.6,55.4,52.6,54.15,142617
VADILALIND,20200819,608.0,608.0,590.0,593.15,4746
VAIBHAVGBL,20200819,1770.0,1780.0,1741.1,1750.65,12919
VAISHALI,20200819,43.0,43.0,40.5,41.15,10881
VAKRANGEE,20200819,29.95,31.5,29.8,30.75,1651843
VARDHACRLC,20200819,29.4,29.7,29.05,29.65,47224
VARDMNPOLY,20200819,8.6,8.85,8.6,8.75,19261
VARROC,20200819,227.9,271.9,227.9,271.5,2216920
VASCONEQ,20200819,10.85,10.9,10.05,10.7,932087
VASWANI,20200819,4.9,5.4,4.9,5.35,2487
VBL,20200819,778.0,787.0,745.05,750.7,287342
VEDL,20200819,126.8,129.75,126.65,129.05,11989907
VENKEYS,20200819,1419.0,1425.0,1385.0,1392.75,237842
VENUSREM,20200819,101.6,106.65,97.0,106.65,55686
VERTOZ,20200819,123.0,123.0,118.25,119.95,22505
VESUVIUS,20200819,937.0,956.0,916.0,948.65,4442
VETO,20200819,48.25,48.9,45.25,46.6,23617
VGUARD,20200819,164.95,167.8,159.35,160.25,5997435
VHL,20200819,1345.0,1356.0,1325.05,1342.4,509
VICEROY,20200819,2.55,2.75,2.55,2.75,33189
VIDEOIND,20200819,2.15,2.15,2.05,2.1,479197
VIDHIING,20200819,87.2,89.6,85.7,86.35,123316
VIJIFIN,20200819,0.6,0.65,0.55,0.6,213426
VIKASECO,20200819,9.9,10.9,9.9,10.9,3148740
VIKASMCORP,20200819,13.7,15.1,13.7,15.1,7718134
VIKASPROP,20200819,3.85,3.85,3.55,3.55,8129815
VIKASWSP,20200819,6.55,6.85,6.45,6.65,163445
VIMTALABS,20200819,111.9,111.9,108.2,109.3,25253
VINATIORGA,20200819,997.9,1004.05,991.15,998.6,61318
VINDHYATEL,20200819,904.0,908.85,853.9,879.3,40344
VINYLINDIA,20200819,107.9,112.0,104.3,105.9,356662
VIPCLOTHNG,20200819,7.5,7.9,7.35,7.9,112230
VIPIND,20200819,271.0,272.6,269.6,270.8,548406
VIPULLTD,20200819,14.7,15.0,14.0,14.9,47771
VISAKAIND,20200819,325.7,334.7,323.0,329.85,96014
VISASTEEL,20200819,5.8,5.8,5.8,5.8,17724
VISHAL,20200819,283.0,283.0,258.1,271.15,152
VISHNU,20200819,180.05,183.0,173.0,176.65,21349
VISHWARAJ,20200819,89.0,89.0,86.75,87.7,13022
VIVIDHA,20200819,0.4,0.4,0.35,0.4,213148
VIVIMEDLAB,20200819,19.25,19.25,19.25,19.25,72939
VLSFINANCE,20200819,56.8,57.0,54.3,55.7,49283
VMART,20200819,1770.0,1808.05,1769.95,1795.05,13201
VOLTAMP,20200819,1152.0,1175.0,1127.1,1167.75,19593
VOLTAS,20200819,644.75,653.9,638.3,649.55,1599340
VRLLOG,20200819,152.8,162.0,151.2,159.2,1368814
VSSL,20200819,69.95,70.95,68.6,70.4,6400
VSTIND,20200819,3436.0,3475.0,3400.05,3452.9,7935
VSTTILLERS,20200819,1656.0,1679.0,1628.9,1635.95,17282
VTL,20200819,721.55,759.55,720.05,754.7,37018
WABAG,20200819,146.45,162.4,143.25,157.9,1426932
WABCOINDIA,20200819,7011.0,7020.0,7010.0,7015.15,8172
WALCHANNAG,20200819,60.75,60.75,60.0,60.75,240656
WANBURY,20200819,42.9,43.4,40.3,43.4,44962
WATERBASE,20200819,108.85,112.4,107.0,111.25,552236
WEBELSOLAR,20200819,19.6,20.1,18.55,20.1,47938
WEIZMANIND,20200819,30.1,30.1,29.0,29.3,13046
WELCORP,20200819,115.8,120.5,114.3,115.65,2023688
WELENT,20200819,69.1,71.9,69.1,70.65,194025
WELINV,20200819,256.55,265.0,256.5,260.85,100
WELSPUNIND,20200819,51.7,51.7,49.15,49.85,1484184
WENDT,20200819,2492.05,2520.0,2482.0,2504.45,183
WESTLIFE,20200819,375.9,379.75,370.1,372.45,93005
WHEELS,20200819,449.0,449.0,441.05,444.4,13858
WHIRLPOOL,20200819,2044.0,2053.0,2001.05,2010.65,65073
WILLAMAGOR,20200819,17.35,19.55,17.35,19.55,35899
WINDMACHIN,20200819,13.4,14.6,13.0,14.6,94581
WIPL,20200819,50.0,50.0,49.0,50.0,255
WIPRO,20200819,285.5,285.95,279.25,279.75,9373235
WOCKPHARMA,20200819,316.4,323.55,313.5,314.95,462703
WONDERLA,20200819,173.0,179.0,172.0,177.2,92534
WORTH,20200819,47.05,47.05,41.1,44.9,3754
WSI,20200819,1.65,1.65,1.65,1.65,7500
WSTCSTPAPR,20200819,191.45,194.3,187.5,188.2,119945
XCHANGING,20200819,71.85,72.0,68.35,70.1,127464
XELPMOC,20200819,138.95,140.0,136.0,140.0,37849
XPROINDIA,20200819,22.3,23.2,22.0,23.15,2048
YESBANK,20200819,15.5,15.8,15.35,15.8,257897804
ZEEL,20200819,172.5,200.0,169.25,196.8,144863037
ZEELEARN,20200819,15.2,16.1,14.9,15.65,1745358
ZEEMEDIA,20200819,5.9,6.1,5.7,6.1,1929133
ZENITHEXPO,20200819,45.95,45.95,41.35,43.7,816
ZENITHSTL,20200819,0.8,0.9,0.8,0.8,99817
ZENSARTECH,20200819,183.9,184.45,179.65,181.45,276848
ZENTEC,20200819,94.5,97.0,93.5,95.7,2515917
ZICOM,20200819,1.85,1.85,1.85,1.85,756
ZODIACLOTH,20200819,118.0,119.45,117.0,117.65,11606
ZODJRDMKJ,20200819,27.5,27.5,26.65,27.15,1247
ZOTA,20200819,142.85,144.5,141.15,141.6,4034
ZUARI,20200819,86.3,88.0,86.3,87.15,38327
ZUARIGLOB,20200819,54.5,54.5,51.5,53.85,37263
ZYDUSWELL,20200819,1634.0,1640.8,1620.0,1627.0,12833
