SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SABEVENTS,20210511,1.5,1.6,1.5,1.6,2420
SABTN,20210511,1.9,1.9,1.85,1.9,3270
SADBHAV,20210511,63.4,68.1,62.75,65.8,1103464
SADBHIN,20210511,20.95,23.25,20.9,21.85,1225164
SAFARI,20210511,593.0,603.05,591.95,600.1,10025
SAGARDEEP,20210511,39.55,43.05,39.5,42.9,53091
SAGCEM,20210511,806.9,867.7,793.35,832.25,267475
SAIL,20210511,141.5,143.95,138.3,140.4,117184978
SAKAR,20210511,158.0,158.8,145.2,149.7,117427
SAKHTISUG,20210511,15.0,15.95,14.8,15.6,4856239
SAKSOFT,20210511,501.8,512.0,493.0,500.85,24863
SAKUMA,20210511,5.9,7.0,5.85,7.0,5431563
SALASAR,20210511,513.25,515.0,501.7,512.6,26710
SALONA,20210511,102.05,102.05,92.15,99.65,2723
SALSTEEL,20210511,4.8,4.8,4.65,4.7,65844
SALZERELEC,20210511,120.0,127.0,120.0,122.0,158249
SAMBHAAV,20210511,2.55,2.55,2.55,2.55,77620
SANCO,20210511,8.3,8.3,8.05,8.1,32853
SANDESH,20210511,699.25,720.0,684.7,700.35,5673
SANDHAR,20210511,204.9,208.55,201.25,206.1,22023
SANGAMIND,20210511,96.0,102.5,93.1,100.2,89158
SANGHIIND,20210511,47.5,49.2,47.25,48.15,1168580
SANGHVIMOV,20210511,159.8,167.4,154.1,154.5,219184
SANGINITA,20210511,24.4,24.4,22.9,23.45,40840
SANOFI,20210511,7799.0,7880.0,7750.0,7860.35,13708
SANWARIA,20210511,0.65,0.7,0.6,0.7,3042942
SARDAEN,20210511,575.3,581.65,560.95,562.95,153978
SAREGAMA,20210511,1962.1,2044.0,1928.8,1988.85,17423
SARLAPOLY,20210511,31.3,34.4,30.65,33.95,1777837
SASKEN,20210511,960.0,976.7,949.95,963.55,16381
SASTASUNDR,20210511,192.0,197.0,185.45,188.65,199069
SATIA,20210511,86.5,88.0,85.7,86.05,135196
SATIN,20210511,83.95,85.95,82.25,84.9,131361
SBICARD,20210511,975.0,983.85,965.0,970.7,1155490
SBIETFIT,20210511,265.95,267.9,260.6,263.54,941
SBIETFPB,20210511,179.0,179.0,173.0,175.5,558
SBIETFQLTY,20210511,126.75,127.75,124.1,126.99,2884
SBILIFE,20210511,998.0,1015.0,990.5,1000.95,1297672
SBIN,20210511,356.85,366.4,354.75,364.65,41892770
SCAPDVR,20210511,2.15,2.15,2.0,2.1,60391
SCHAEFFLER,20210511,4989.85,4996.2,4928.05,4967.45,6447
SCHAND,20210511,93.4,95.65,91.2,93.95,88550
SCHNEIDER,20210511,94.5,105.0,93.6,104.0,2727962
SCI,20210511,117.7,125.5,117.7,122.55,12827943
SDBL,20210511,31.0,36.05,30.45,35.2,1231091
SEAMECLTD,20210511,403.5,404.65,396.6,397.3,14590
SECURKLOUD,20210511,88.9,88.9,84.35,85.35,32857
SELAN,20210511,135.3,144.7,134.6,139.9,294180
SEPOWER,20210511,4.5,4.7,4.3,4.7,11612
SEQUENT,20210511,285.95,293.0,285.0,286.7,425430
SESHAPAPER,20210511,157.05,160.65,155.6,156.0,67632
SETCO,20210511,21.5,22.1,20.65,21.35,1007948
SETF10GILT,20210511,206.0,208.9,203.25,204.56,157
SETFGOLD,20210511,4263.0,4268.5,4242.0,4248.7,15359
SETFNIF50,20210511,154.83,154.83,149.1,150.29,216608
SETFNIFBK,20210511,327.0,329.2,324.21,326.52,31912
SETFNN50,20210511,373.99,376.75,370.0,376.33,7559
SETUINFRA,20210511,0.7,0.75,0.65,0.7,188736
SEYAIND,20210511,53.95,56.75,53.8,55.65,27982
SFHL-RE,20210511,16.85,16.85,14.9,15.1,430102
SFL,20210511,2004.5,2065.0,2000.1,2023.7,18596
SGL,20210511,9.15,9.95,8.55,9.35,202360
SHAKTIPUMP,20210511,533.7,549.25,532.55,539.2,77082
SHALBY,20210511,144.0,171.9,144.0,166.0,5421954
SHALPAINTS,20210511,86.0,86.15,83.7,84.9,118026
SHANKARA,20210511,369.0,377.0,367.2,371.75,41728
SHANTIGEAR,20210511,147.55,154.0,145.3,152.15,76173
SHARDACROP,20210511,333.0,333.0,324.4,329.9,225759
SHARDAMOTR,20210511,397.0,414.55,390.05,394.65,120443
SHAREINDIA,20210511,387.0,389.8,380.2,381.35,43124
SHARIABEES,20210511,379.89,410.0,365.95,368.13,1281
SHEMAROO,20210511,89.0,90.0,85.25,87.65,109852
SHIL,20210511,278.8,286.0,267.15,283.95,126004
SHILPAMED,20210511,445.0,464.9,441.55,458.4,761457
SHIVAMAUTO,20210511,19.6,19.9,19.3,19.45,101308
SHIVAMILLS,20210511,49.65,51.05,48.85,50.8,66189
SHIVATEX,20210511,164.85,164.85,156.65,160.6,23251
SHK,20210511,152.0,154.55,148.5,151.05,586378
SHOPERSTOP,20210511,195.4,208.75,194.85,204.85,203964
SHRADHA,20210511,45.65,45.65,43.0,43.4,1834
SHREDIGCEM,20210511,70.0,73.25,69.45,71.5,571619
SHREECEM,20210511,27200.0,27580.8,26744.2,27513.1,60904
SHREEPUSHK,20210511,178.2,187.85,174.8,180.15,232691
SHREERAMA,20210511,13.3,13.35,12.8,13.15,75825
SHRENIK,20210511,1.85,1.95,1.85,1.95,1835205
SHREYANIND,20210511,88.0,103.75,88.0,98.4,284122
SHREYAS,20210511,101.0,112.1,96.55,103.85,352665
SHRIPISTON,20210511,870.95,870.95,826.0,829.15,2198
SHRIRAMCIT,20210511,1635.8,1654.0,1504.9,1611.85,30743
SHRIRAMEPC,20210511,4.45,5.25,4.3,5.2,3105564
SHYAMCENT,20210511,7.4,8.45,7.2,8.45,1628689
SHYAMTEL,20210511,14.0,14.0,14.0,14.0,100
SICAGEN,20210511,20.0,20.0,19.3,19.75,25906
SICAL,20210511,11.35,11.9,11.1,11.6,444291
SIEMENS,20210511,1864.2,1963.9,1864.2,1948.65,860293
SIGIND,20210511,38.1,39.2,36.5,37.0,106515
SIL,20210511,15.85,16.3,15.2,16.25,48935
SILGO,20210511,45.8,46.95,44.1,44.75,125322
SILINV,20210511,226.8,260.0,222.1,252.15,18008
SILLYMONKS,20210511,20.95,20.95,19.5,20.0,1265
SIMBHALS,20210511,11.7,11.7,11.7,11.7,25100
SIMPLEXINF,20210511,32.35,33.25,30.7,31.9,160820
SINTERCOM,20210511,78.5,82.45,76.05,77.55,8024
SINTEX,20210511,3.65,3.65,3.6,3.65,1506988
SIRCA,20210511,316.05,335.7,316.05,326.8,36869
SIS,20210511,372.0,376.0,370.0,375.1,132967
SITINET,20210511,0.9,0.9,0.85,0.9,2795513
SIYSIL,20210511,207.9,218.85,206.1,212.65,196048
SJVN,20210511,26.1,27.6,26.0,27.1,9347312
SKFINDIA,20210511,2267.0,2308.55,2250.0,2268.3,28840
SKIL,20210511,2.7,2.7,2.55,2.7,64959
SKIPPER,20210511,56.0,58.05,55.5,57.0,188166
SKMEGGPROD,20210511,53.3,55.8,52.8,54.85,93225
SMARTLINK,20210511,84.85,100.7,84.0,92.4,221781
SMCGLOBAL,20210511,75.1,78.35,74.0,74.35,126295
SMLISUZU,20210511,466.4,471.1,462.0,463.65,10768
SMPL,20210511,0.2,0.25,0.2,0.25,9038
SMSLIFE,20210511,616.45,630.0,606.3,614.15,6763
SMSPHARMA,20210511,154.9,158.5,153.15,154.2,163846
SNOWMAN,20210511,49.15,50.35,49.05,49.7,1951420
SOBHA,20210511,466.0,473.65,461.25,463.25,312928
SOLARA,20210511,1670.0,1730.0,1658.0,1695.65,459664
SOLARINDS,20210511,1231.15,1253.05,1219.4,1224.65,11415
SOMANYCERA,20210511,419.0,423.0,414.0,420.8,47144
SOMATEX,20210511,5.35,5.6,5.2,5.6,29628
SOMICONVEY,20210511,55.4,55.4,55.4,55.4,13497
SONATSOFTW,20210511,583.5,601.9,581.0,590.5,129717
SORILINFRA,20210511,130.8,135.95,127.0,130.8,82308
SOTL,20210511,1039.0,1060.05,1034.85,1049.65,21702
SOUTHBANK,20210511,10.05,10.8,9.65,10.6,141579498
SOUTHWEST,20210511,35.3,37.5,33.85,36.9,105026
SPAL,20210511,174.0,186.95,174.0,185.25,88624
SPANDANA,20210511,600.0,606.4,593.6,597.15,17728
SPARC,20210511,223.0,241.7,220.0,225.75,11221227
SPECIALITY,20210511,39.0,40.7,38.95,40.05,94598
SPENCERS,20210511,70.2,72.95,69.8,71.6,383805
SPENTEX,20210511,0.75,0.8,0.75,0.8,24202
SPIC,20210511,36.25,43.5,36.25,43.5,9735876
SPICEJET,20210511,63.0,70.2,62.9,69.65,10225152
SPLIL,20210511,41.7,42.8,40.4,40.55,77995
SPMLINFRA,20210511,11.55,13.75,11.5,13.45,725148
SPTL,20210511,3.85,3.9,3.25,3.9,4306763
SPYL,20210511,0.65,0.65,0.65,0.65,2010043
SREEL,20210511,141.6,144.0,140.0,142.55,11610
SREINFRA,20210511,6.95,7.0,6.8,6.95,954380
SRF,20210511,6299.4,6449.5,6268.1,6294.5,405113
SRHHYPOLTD,20210511,286.5,291.75,283.0,285.85,22699
SRIPIPES,20210511,191.0,196.45,185.0,192.35,72365
SRPL,20210511,32.0,32.0,30.5,30.55,1314
SRTRANSFIN,20210511,1324.0,1348.5,1312.4,1342.5,1458682
SSWL,20210511,758.6,763.65,749.1,750.35,39372
STAR,20210511,836.0,849.8,835.5,837.75,303587
STARCEMENT,20210511,102.3,103.75,100.4,102.5,229903
STARPAPER,20210511,120.0,127.2,116.85,122.9,153510
STCINDIA,20210511,84.0,94.75,83.9,91.35,243732
STEELCITY,20210511,38.45,39.9,37.8,39.7,26761
STEELXIND,20210511,67.2,67.2,65.4,66.05,89634
STEL,20210511,82.0,82.9,80.05,81.9,14555
STERTOOLS,20210511,189.4,190.1,186.95,188.7,13515
STLTECH,20210511,228.0,233.9,224.15,228.65,465814
STOVEKRAFT,20210511,495.0,498.55,480.0,483.0,92006
SUBCAPCITY,20210511,17.5,17.5,17.4,17.5,276
SUBEXLTD,20210511,59.5,66.8,59.1,64.75,26288722
SUBROS,20210511,315.0,317.45,310.0,310.85,15118
SUDARSCHEM,20210511,638.5,713.7,635.1,696.95,1766976
SUMEETINDS,20210511,4.5,4.6,4.3,4.6,47657
SUMICHEM,20210511,295.95,313.5,295.5,309.6,845548
SUMIT,20210511,10.6,10.7,10.15,10.5,31896
SUMMITSEC,20210511,509.9,519.0,503.8,515.4,2571
SUNCLAYLTD,20210511,3270.0,3300.0,3135.2,3147.95,7487
SUNDARAM,20210511,1.15,1.2,1.15,1.15,248188
SUNDARMFIN,20210511,2414.0,2423.0,2365.5,2405.3,15561
SUNDARMHLD,20210511,70.9,71.45,68.2,69.85,249445
SUNDRMBRAK,20210511,325.05,335.25,321.95,326.7,7061
SUNDRMFAST,20210511,719.25,721.95,701.9,704.55,83763
SUNFLAG,20210511,85.0,89.9,84.05,86.35,2533935
SUNPHARMA,20210511,698.5,721.85,696.2,708.1,14760511
SUNTECK,20210511,265.5,269.9,261.55,266.75,284180
SUNTV,20210511,501.5,527.9,501.05,518.6,4504552
SUPERHOUSE,20210511,125.0,128.5,122.0,125.2,13399
SUPERSPIN,20210511,6.05,6.1,5.75,6.05,109669
SUPPETRO,20210511,708.8,725.0,700.0,704.95,130599
SUPRAJIT,20210511,249.1,257.25,249.0,255.45,195251
SUPREMEENG,20210511,25.3,26.85,23.2,26.6,72082
SUPREMEIND,20210511,2149.0,2215.0,2149.0,2209.15,219533
SURANASOL,20210511,9.25,9.4,9.1,9.3,53460
SURANAT&P,20210511,4.55,4.85,4.45,4.5,201445
SURYALAXMI,20210511,37.65,37.65,37.65,37.65,11864
SURYAROSNI,20210511,437.5,444.4,430.0,432.45,134254
SURYODAY,20210511,234.8,242.35,233.0,240.6,218120
SUTLEJTEX,20210511,49.55,51.45,47.6,49.7,391545
SUULD,20210511,309.0,315.0,297.65,301.65,77482
SUVEN,20210511,98.0,99.9,96.65,97.75,592666
SUVENPHAR,20210511,538.0,547.0,527.4,530.05,296918
SUVIDHAA,20210511,23.85,24.8,23.85,23.85,268420
SUZLON,20210511,5.65,6.15,5.5,6.15,189569965
SWANENERGY,20210511,134.5,134.5,130.85,131.6,135875
SWARAJENG,20210511,1549.0,1549.05,1535.0,1542.15,6637
SWELECTES,20210511,230.0,232.65,226.0,228.4,21241
SWSOLAR,20210511,303.0,308.0,295.0,297.25,798016
SYMPHONY,20210511,1103.5,1115.95,1096.35,1098.5,62287
SYNCOM,20210511,3.1,3.1,2.95,3.1,148631
SYNGENE,20210511,581.0,600.4,576.2,592.7,425107
TAINWALCHM,20210511,74.9,83.45,73.0,77.3,291663
TAJGVK,20210511,110.0,115.2,108.5,112.5,221455
TAKE,20210511,54.5,59.7,54.2,57.7,6526610
TALBROAUTO,20210511,203.5,208.0,200.0,203.2,20046
TANLA,20210511,868.0,883.25,861.95,872.45,64373
TANTIACONS,20210511,7.95,7.95,7.95,7.95,14738
TARAPUR,20210511,3.85,3.85,3.85,3.85,23521
TARC,20210511,26.9,27.85,26.8,27.4,285864
TARMAT,20210511,48.5,49.85,48.5,48.95,6830
TASTYBITE,20210511,15207.0,15392.3,15001.0,15076.45,945
TATACHEM,20210511,682.0,709.4,677.1,696.7,7844036
TATACOFFEE,20210511,165.75,180.9,161.15,172.4,23203352
TATACOMM,20210511,1080.0,1099.0,1070.2,1079.75,212683
TATACONSUM,20210511,628.0,649.9,625.0,641.6,4619231
TATAELXSI,20210511,3610.0,3690.0,3496.4,3516.2,249698
TATAINVEST,20210511,1065.0,1085.25,1059.6,1066.9,32957
TATAMETALI,20210511,1135.0,1161.95,1125.0,1142.4,212534
TATAMOTORS,20210511,309.55,320.75,308.1,315.55,58472304
TATAMTRDVR,20210511,138.25,151.2,138.25,146.95,10851717
TATAPOWER,20210511,109.0,111.15,107.1,109.35,64737614
TATASTEEL,20210511,1190.0,1246.0,1176.9,1233.9,41108381
TATASTLBSL,20210511,98.15,109.7,97.0,105.85,32645644
TATASTLLP,20210511,1016.0,1049.0,1010.0,1030.6,149679
TBZ,20210511,66.9,74.35,66.0,73.25,864023
TCI,20210511,283.0,289.3,280.0,284.4,36496
TCIDEVELOP,20210511,304.25,305.95,294.95,302.35,82
TCIEXP,20210511,938.1,954.9,935.0,946.1,11056
TCIFINANCE,20210511,5.05,5.05,5.05,5.05,1712
TCNSBRANDS,20210511,509.85,532.5,504.9,524.95,53603
TCPLPACK,20210511,456.0,495.9,456.0,470.15,3459
TCS,20210511,3125.0,3128.1,3091.15,3122.6,2415625
TDPOWERSYS,20210511,201.6,234.0,198.65,216.3,1411236
TEAMLEASE,20210511,3280.0,3291.85,3200.0,3234.6,7730
TECHIN,20210511,3.95,3.95,3.95,3.95,3139
TECHM,20210511,984.0,986.95,970.5,977.05,2029457
TECHNOE,20210511,303.1,344.9,303.1,325.9,735278
TEJASNET,20210511,184.8,193.95,180.35,180.9,964193
TEMBO,20210511,140.5,140.5,137.0,137.95,189933
TERASOFT,20210511,40.0,41.4,39.2,40.65,41237
TEXINFRA,20210511,69.5,70.35,69.4,70.05,84480
TEXMOPIPES,20210511,30.3,31.5,30.2,31.0,191427
TEXRAIL,20210511,26.8,28.5,26.55,27.7,1471794
TFCILTD,20210511,56.5,57.9,56.0,57.3,209440
TFL,20210511,2.45,2.55,2.4,2.5,3354
TGBHOTELS,20210511,4.85,5.25,4.65,5.25,58499
THANGAMAYL,20210511,609.95,632.8,609.9,628.9,32337
THEINVEST,20210511,102.0,102.65,99.5,100.3,21428
THEMISMED,20210511,442.0,457.0,434.15,439.75,36895
THERMAX,20210511,1485.0,1513.0,1476.2,1490.35,11267
THIRUSUGAR,20210511,7.7,8.15,7.45,8.05,18241
THOMASCOOK,20210511,46.9,49.2,45.85,48.3,630726
THOMASCOTT,20210511,6.75,6.75,6.45,6.45,605
THYROCARE,20210511,1069.8,1088.0,1060.75,1064.4,239089
TI,20210511,43.0,43.5,42.45,42.75,783946
TIDEWATER,20210511,4470.0,4705.0,4450.0,4679.1,8742
TIIL,20210511,408.0,408.0,397.35,400.65,20614
TIINDIA,20210511,1184.7,1210.0,1179.9,1205.1,34680
TIJARIA,20210511,7.25,7.4,6.95,7.0,63176
TIL,20210511,221.0,241.0,208.5,235.4,91955
TIMESGTY,20210511,45.9,45.9,42.8,44.55,10086
TIMETECHNO,20210511,83.35,86.3,82.45,83.95,1874486
TIMKEN,20210511,1347.8,1358.7,1330.0,1334.55,18922
TINPLATE,20210511,220.0,228.3,219.15,220.05,1329350
TIPSINDLTD,20210511,737.9,741.1,720.05,741.1,21326
TIRUMALCHM,20210511,97.9,104.45,97.5,101.4,2458928
TITAN,20210511,1439.1,1457.95,1432.0,1435.25,1582827
TMRVL,20210511,12.15,12.35,11.65,11.85,34294
TNPETRO,20210511,81.7,89.3,81.05,86.0,2889615
TNPL,20210511,142.0,144.95,137.35,140.5,112965
TNTELE,20210511,5.45,5.55,5.05,5.45,13547
TOKYOPLAST,20210511,76.45,77.0,72.35,73.65,26311
TORNTPHARM,20210511,2762.8,2773.0,2708.0,2714.45,358588
TORNTPOWER,20210511,451.2,457.0,436.75,439.0,2493351
TOTAL,20210511,41.95,41.95,40.5,40.85,25797
TOUCHWOOD,20210511,79.0,84.5,78.15,78.7,19511
TPLPLASTEH,20210511,227.95,233.95,225.0,229.55,4714
TREEHOUSE,20210511,8.3,8.5,7.75,8.15,41307
TREJHARA,20210511,37.45,40.3,36.05,39.9,117899
TRENT,20210511,742.0,775.0,742.0,763.2,823028
TRF,20210511,95.0,103.4,95.0,100.1,64322
TRIDENT,20210511,17.5,18.4,17.05,18.4,73353512
TRIGYN,20210511,86.5,93.75,86.2,89.7,376739
TRIL,20210511,20.5,24.0,20.1,23.35,2357046
TRITURBINE,20210511,98.9,102.1,98.25,100.4,266435
TRIVENI,20210511,151.5,160.0,148.65,152.25,2195492
TTKHLTCARE,20210511,597.0,620.4,582.05,589.45,15921
TTKPRESTIG,20210511,7289.35,7369.95,7210.55,7255.15,3266
TTL,20210511,53.6,53.6,50.0,50.65,32699
TTML,20210511,13.2,13.45,12.8,13.3,2542304
TV18BRDCST,20210511,37.9,39.9,37.55,39.35,18131755
TVSELECT,20210511,133.0,137.5,132.1,134.45,38248
TVSMOTOR,20210511,610.95,629.7,605.5,624.3,2354770
TVSSRICHAK,20210511,1800.1,1827.5,1795.4,1800.85,6149
TVTODAY,20210511,287.0,288.2,278.0,281.0,87015
TVVISION,20210511,2.9,2.9,2.9,2.9,16499
TWL,20210511,49.0,51.15,48.6,49.7,643896
UBL,20210511,1204.55,1220.45,1194.85,1206.5,508849
UCALFUEL,20210511,148.7,156.05,147.0,154.7,84013
UCOBANK,20210511,11.4,11.8,11.3,11.7,8756095
UFLEX,20210511,438.9,446.95,435.8,438.3,111689
UFO,20210511,70.5,72.1,70.3,71.3,90907
UGARSUGAR,20210511,33.05,34.2,32.1,34.2,3079362
UJAAS,20210511,2.45,2.55,2.4,2.55,2898146
UJJIVAN,20210511,200.0,206.0,200.0,204.4,352833
UJJIVANSFB,20210511,28.9,29.1,28.8,29.0,1579935
ULTRACEMCO,20210511,6390.0,6619.95,6310.4,6490.6,1139377
UMANGDAIRY,20210511,58.45,61.1,58.0,59.6,40255
UMESLTD,20210511,3.0,3.0,2.9,3.0,5623
UNICHEMLAB,20210511,344.95,349.0,332.0,341.7,64977
UNIDT,20210511,302.0,302.0,280.05,293.65,8672
UNIENTER,20210511,101.2,105.95,97.5,100.15,472529
UNIONBANK,20210511,34.2,35.6,34.0,35.3,9016234
UNITECH,20210511,1.6,1.6,1.55,1.6,1966455
UNITEDTEA,20210511,324.25,337.0,317.3,328.75,6768
UNIVASTU,20210511,39.0,39.45,37.6,39.0,2919
UNIVCABLES,20210511,156.0,158.2,148.8,151.5,74828
UNIVPHOTO,20210511,187.0,197.0,187.0,188.5,2122
UPL,20210511,673.0,688.45,667.9,684.35,14135052
URJA,20210511,6.3,6.5,6.2,6.5,2405129
USHAMART,20210511,52.5,54.6,51.5,52.9,2240219
UTIAMC,20210511,710.0,713.4,701.1,709.25,125998
UTIBANKETF,20210511,32.99,33.24,32.33,32.77,8335
UTINEXT50,20210511,36.98,37.2,36.3,37.01,13433
UTINIFTETF,20210511,1538.95,1556.1,1538.95,1539.78,676
UTISENSETF,20210511,519.99,519.99,511.0,513.9,482
UTISXN50,20210511,41.29,41.9,39.4,41.0,6666
UTTAMSTL,20210511,9.0,9.8,8.95,9.2,2185880
UTTAMSUGAR,20210511,157.0,163.65,151.4,154.15,717063
V2RETAIL,20210511,103.7,109.0,102.0,107.85,86437
VADILALIND,20210511,988.0,1005.0,972.65,991.35,10346
VAIBHAVGBL,20210511,956.25,960.0,922.65,935.3,138237
VAISHALI,20210511,42.25,42.4,40.95,41.15,105413
VAKRANGEE,20210511,50.0,50.25,49.25,49.75,1963240
VALIANTORG,20210511,1610.0,1764.15,1601.0,1723.15,530326
VARDHACRLC,20210511,45.0,47.9,43.0,46.3,277284
VARDMNPOLY,20210511,18.0,18.8,18.0,18.4,58946
VARROC,20210511,385.9,389.9,380.0,381.3,63272
VASCONEQ,20210511,15.8,16.0,15.5,15.65,219984
VASWANI,20210511,15.0,15.2,14.75,15.2,191996
VBL,20210511,985.0,1002.0,983.2,992.8,131403
VEDL,20210511,288.2,295.75,282.2,288.6,18065603
VENKEYS,20210511,1679.0,1800.0,1665.0,1776.95,495700
VENUSREM,20210511,326.0,330.7,312.05,317.5,89515
VERTOZ,20210511,241.0,245.0,239.0,240.3,128410
VESUVIUS,20210511,1034.95,1046.85,1002.3,1009.9,10124
VETO,20210511,125.05,125.05,122.5,123.85,14447
VGUARD,20210511,222.7,227.8,221.95,223.05,391972
VHL,20210511,1759.95,1947.0,1750.2,1915.1,5551
VICEROY,20210511,2.3,2.3,2.15,2.3,58861
VIDEOIND,20210511,4.25,4.3,4.1,4.3,185232
VIDHIING,20210511,201.0,207.75,198.1,205.7,123903
VIJIFIN,20210511,1.0,1.0,1.0,1.0,100202
VIKASECO,20210511,1.95,2.1,1.9,2.1,6039115
VIKASLIFE,20210511,3.4,3.5,3.35,3.5,2380118
VIKASPROP,20210511,2.2,2.3,2.15,2.25,2136194
VIKASWSP,20210511,6.15,6.4,5.95,6.05,1910228
VIMTALABS,20210511,256.0,267.5,248.7,254.55,355299
VINATIORGA,20210511,1690.1,1739.75,1690.1,1724.0,60941
VINDHYATEL,20210511,848.0,859.8,840.05,856.75,8815
VINYLINDIA,20210511,150.6,163.0,146.0,152.3,1060008
VIPCLOTHNG,20210511,14.2,14.8,14.0,14.3,191960
VIPIND,20210511,330.0,339.95,330.0,333.8,218915
VIPULLTD,20210511,24.6,25.9,24.05,24.45,13748
VISAKAIND,20210511,619.0,628.95,611.0,615.55,71545
VISASTEEL,20210511,10.7,10.7,10.7,10.7,27082
VISHAL,20210511,48.25,48.65,46.85,47.7,40144
VISHNU,20210511,317.35,329.0,313.25,325.5,36829
VISHWARAJ,20210511,125.0,128.05,123.6,125.8,64789
VIVIDHA,20210511,0.75,0.75,0.7,0.7,1146024
VIVIMEDLAB,20210511,29.75,29.75,29.75,29.75,144000
VLSFINANCE,20210511,99.95,103.75,98.0,98.6,174193
VMART,20210511,2721.55,2749.9,2682.0,2707.7,8747
VOLTAMP,20210511,1149.95,1192.3,1143.25,1176.15,27668
VOLTAS,20210511,961.0,1015.65,961.0,1010.25,4308932
VRLLOG,20210511,216.25,220.05,215.0,217.7,84891
VSSL,20210511,196.9,204.0,192.95,200.7,87200
VSTIND,20210511,3189.5,3222.0,3170.0,3188.75,6523
VSTTILLERS,20210511,1825.0,1836.0,1775.0,1803.1,5315
VTL,20210511,1302.0,1350.0,1302.0,1323.25,189056
WABAG,20210511,267.75,279.0,264.5,272.65,1212082
WABCOINDIA,20210511,6960.0,7000.0,6851.0,6899.15,3032
WALCHANNAG,20210511,63.1,65.9,63.1,65.35,196725
WANBURY,20210511,100.05,103.5,99.7,100.15,35037
WATERBASE,20210511,117.0,118.5,115.55,116.3,211258
WEALTH,20210511,121.9,121.9,121.9,121.9,4
WEBELSOLAR,20210511,43.0,43.0,41.1,41.85,135030
WEIZMANIND,20210511,45.85,50.4,45.85,49.35,38393
WELCORP,20210511,146.7,149.2,145.25,146.65,786340
WELENT,20210511,105.7,110.0,104.5,107.15,305930
WELINV,20210511,403.05,405.0,388.85,395.1,1743
WELSPUNIND,20210511,95.95,97.95,91.5,93.6,2679553
WENDT,20210511,3308.25,3440.0,3300.75,3371.85,2478
WESTLIFE,20210511,423.0,429.0,419.05,426.25,44681
WHEELS,20210511,469.95,482.7,466.85,471.75,12337
WHIRLPOOL,20210511,2135.0,2159.9,2103.05,2145.25,42979
WILLAMAGOR,20210511,17.4,17.95,17.0,17.3,36870
WINDMACHIN,20210511,28.95,29.85,28.95,29.05,62322
WIPL,20210511,57.5,57.5,57.5,57.5,500
WIPRO,20210511,517.95,523.3,514.05,518.4,7649499
WOCKPHARMA,20210511,591.4,631.0,585.0,621.1,3844485
WONDERLA,20210511,181.0,188.0,181.0,186.3,43627
WORTH,20210511,55.3,57.5,54.15,56.8,10904
WSI,20210511,4.7,4.7,4.45,4.6,8001
WSTCSTPAPR,20210511,212.5,219.1,211.55,212.6,159777
XCHANGING,20210511,69.75,73.0,69.25,72.65,292367
XELPMOC,20210511,299.55,313.8,288.0,306.2,60949
XPROINDIA,20210511,120.5,124.95,120.0,121.35,20310
YAARII,20210511,88.4,94.7,86.85,92.9,571139
YESBANK,20210511,13.1,13.4,13.0,13.15,141571542
ZEEL,20210511,188.0,189.8,185.05,186.85,9111997
ZEELEARN,20210511,11.0,11.45,10.75,11.2,976975
ZEEMEDIA,20210511,7.95,8.25,7.7,8.2,3906737
ZENITHEXPO,20210511,69.25,72.5,65.5,68.3,4500
ZENITHSTL,20210511,1.1,1.2,1.1,1.2,90237
ZENSARTECH,20210511,268.0,273.35,264.45,267.9,124572
ZENTEC,20210511,73.0,73.65,72.55,72.8,159247
ZODIACLOTH,20210511,96.0,96.75,91.1,92.6,51806
ZODJRDMKJ,20210511,26.45,27.4,26.4,26.4,1636
ZOTA,20210511,155.0,155.0,149.45,152.25,8050
ZUARI,20210511,88.65,98.7,88.6,92.8,682651
ZUARIGLOB,20210511,82.5,86.15,81.95,86.15,100672
ZYDUSWELL,20210511,2110.0,2155.0,2100.05,2110.65,117713
