SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RMCL,20210517,2.25,2.25,2.15,2.25,99311
RML,20210517,338.9,404.6,338.9,404.6,386692
RNAVAL,20210517,2.95,2.95,2.85,2.9,616864
ROHITFERRO,20210517,2.3,2.3,2.3,2.3,1452
ROHLTD,20210517,63.3,63.45,61.95,62.5,45665
ROLLT,20210517,3.25,3.25,3.0,3.2,84647
ROLTA,20210517,4.85,5.15,4.8,5.05,1193162
ROML,20210517,96.45,96.6,90.45,92.5,6324
ROSSARI,20210517,1260.0,1278.0,1206.95,1220.6,261811
ROSSELLIND,20210517,125.2,126.8,120.1,122.15,249085
ROUTE,20210517,1564.0,1627.95,1528.85,1536.65,512625
RPGLIFE,20210517,428.0,436.3,421.8,435.1,35763
RPOWER,20210517,6.9,6.9,6.5,6.6,45769730
RPPINFRA,20210517,61.35,62.8,61.3,61.95,17469
RPSGVENT,20210517,389.7,394.5,383.45,384.9,27083
RSSOFTWARE,20210517,29.9,29.9,29.05,29.25,44261
RSWM,20210517,224.0,234.0,223.25,224.65,59363
RSYSTEMS,20210517,130.9,135.0,127.0,128.8,43441
RTNINDIA,20210517,14.85,14.85,14.15,14.85,3745785
RTNPOWER,20210517,3.25,3.25,3.05,3.1,11685342
RUBYMILLS,20210517,204.45,204.45,193.25,195.5,17686
RUCHI,20210517,720.2,785.0,720.2,778.4,90425
RUCHINFRA,20210517,7.0,7.05,6.55,6.9,252547
RUCHIRA,20210517,67.6,67.6,63.2,63.7,144072
RUPA,20210517,308.95,312.0,304.7,306.7,33618
RUSHIL,20210517,254.8,258.0,239.1,242.95,109802
RVHL,20210517,17.6,17.6,16.9,16.95,79687
RVNL,20210517,29.45,29.7,29.2,29.3,2031310
S&SPOWER,20210517,20.9,20.9,19.5,20.0,26082
SABEVENTS,20210517,1.6,1.65,1.6,1.6,614
SABTN,20210517,1.8,1.8,1.75,1.75,16747
SADBHAV,20210517,64.0,65.8,63.4,64.25,294934
SADBHIN,20210517,21.4,21.9,21.1,21.3,266386
SAFARI,20210517,593.45,614.55,587.7,588.7,13975
SAGARDEEP,20210517,46.5,47.7,44.05,47.25,31840
SAGCEM,20210517,785.05,809.0,772.85,785.2,35908
SAIL,20210517,128.0,131.5,123.1,130.55,81100256
SAKAR,20210517,139.9,149.0,133.6,146.1,103287
SAKHTISUG,20210517,15.3,15.3,13.55,14.15,3108439
SAKSOFT,20210517,509.2,520.0,494.95,499.65,60688
SAKUMA,20210517,6.45,6.6,6.0,6.1,623267
SALASAR,20210517,511.0,537.85,495.0,531.25,148350
SALONA,20210517,106.9,110.5,102.1,109.3,13973
SALSTEEL,20210517,4.9,4.9,4.55,4.65,75746
SALZERELEC,20210517,127.0,134.8,126.5,129.3,466316
SAMBHAAV,20210517,2.85,2.85,2.75,2.85,110276
SANCO,20210517,8.8,8.8,8.3,8.5,21464
SANDESH,20210517,707.95,732.4,707.0,722.4,2628
SANDHAR,20210517,207.4,212.5,204.1,210.6,47268
SANGAMIND,20210517,98.0,98.8,95.9,97.45,11849
SANGHIIND,20210517,46.5,48.1,46.2,47.15,1062045
SANGHVIMOV,20210517,166.5,168.75,162.1,162.8,154063
SANGINITA,20210517,24.55,24.55,22.95,23.6,38848
SANOFI,20210517,7794.0,7890.0,7700.0,7719.1,40803
SANWARIA,20210517,0.65,0.7,0.65,0.7,1209624
SARDAEN,20210517,536.9,551.5,512.0,543.3,176079
SAREGAMA,20210517,2050.0,2178.85,2020.55,2178.85,145899
SARLAPOLY,20210517,34.0,35.85,33.3,34.9,888948
SASKEN,20210517,936.9,949.0,921.0,928.35,12730
SASTASUNDR,20210517,207.05,213.7,196.0,197.15,84481
SATHAISPAT,20210517,3.35,3.35,3.35,3.35,7355
SATIA,20210517,85.95,85.95,83.3,83.5,70294
SATIN,20210517,84.95,84.95,83.2,84.35,77347
SBICARD,20210517,978.0,987.95,975.0,980.35,1734108
SBIETFIT,20210517,262.0,262.99,256.0,259.36,1017
SBIETFPB,20210517,170.95,176.99,168.1,176.13,4523
SBIETFQLTY,20210517,131.0,131.0,126.11,127.96,2416
SBILIFE,20210517,978.4,988.8,961.2,963.65,2181641
SBIN,20210517,364.4,385.2,363.65,383.1,106555796
SCAPDVR,20210517,2.15,2.15,2.1,2.15,106329
SCHAEFFLER,20210517,4970.0,5009.0,4826.0,4969.95,17991
SCHAND,20210517,93.0,93.45,91.85,92.45,48316
SCHNEIDER,20210517,98.0,98.95,97.0,97.75,219332
SCI,20210517,110.5,112.4,110.2,110.6,2091508
SDBL,20210517,34.05,40.7,33.7,39.9,2846374
SEAMECLTD,20210517,402.8,402.8,389.35,394.15,5131
SECURKLOUD,20210517,82.1,86.0,82.0,82.5,25800
SELAN,20210517,135.75,137.75,133.3,134.2,79908
SEPOWER,20210517,5.1,5.15,4.8,5.15,68573
SEQUENT,20210517,261.0,270.35,260.0,268.25,853395
SESHAPAPER,20210517,155.2,156.0,153.0,154.75,36408
SETCO,20210517,18.4,19.15,18.35,18.35,525483
SETF10GILT,20210517,206.0,206.0,203.0,205.85,634
SETFGOLD,20210517,4273.4,4299.0,4267.15,4285.3,14035
SETFNIF50,20210517,153.85,153.85,149.4,150.84,121592
SETFNIFBK,20210517,323.0,333.1,321.45,332.6,57796
SETFNN50,20210517,374.49,375.0,370.0,374.63,6335
SETUINFRA,20210517,0.8,0.8,0.8,0.8,120771
SEYAIND,20210517,56.4,56.4,53.65,54.7,14875
SFHL-RE,20210517,15.0,15.0,13.7,14.05,271827
SFL,20210517,2014.5,2021.95,2002.0,2015.35,3392
SGL,20210517,9.8,9.8,9.25,9.45,29754
SHAHALLOYS,20210517,12.4,12.4,12.4,12.4,200
SHAKTIPUMP,20210517,570.5,589.5,550.1,558.45,599686
SHALBY,20210517,165.0,169.3,161.55,166.25,900967
SHALPAINTS,20210517,93.05,96.9,93.05,94.6,494346
SHANKARA,20210517,380.0,392.0,379.95,385.55,56240
SHANTIGEAR,20210517,147.5,147.5,144.0,145.4,16011
SHARDACROP,20210517,330.0,342.6,326.05,338.45,441765
SHARDAMOTR,20210517,376.0,381.7,365.0,366.5,16041
SHAREINDIA,20210517,447.95,447.95,425.0,430.25,53728
SHARIABEES,20210517,374.0,374.0,367.0,370.0,621
SHEMAROO,20210517,89.6,101.25,86.55,97.75,958549
SHIL,20210517,300.0,310.2,292.1,310.05,223443
SHILPAMED,20210517,465.0,520.0,462.7,509.75,8199945
SHIRPUR-G,20210517,5.75,5.95,5.6,5.7,10446
SHIVAMAUTO,20210517,19.6,19.6,18.85,19.0,52085
SHIVAMILLS,20210517,58.6,58.7,56.15,58.2,84375
SHIVATEX,20210517,205.0,214.0,202.0,205.2,151260
SHK,20210517,145.5,148.85,144.85,147.55,308179
SHOPERSTOP,20210517,200.7,206.5,199.75,202.45,91643
SHRADHA,20210517,45.2,49.05,44.65,44.65,1159
SHREDIGCEM,20210517,74.95,78.75,74.95,76.55,2556724
SHREECEM,20210517,26749.0,27399.95,26600.45,27328.25,37999
SHREEPUSHK,20210517,171.6,178.7,170.85,174.5,114175
SHREERAMA,20210517,12.8,13.45,12.0,12.85,215071
SHRENIK,20210517,1.95,2.0,1.95,2.0,2621070
SHREYANIND,20210517,95.7,95.9,91.8,92.1,58401
SHREYAS,20210517,99.2,106.2,98.1,104.0,127347
SHRIPISTON,20210517,771.0,810.0,740.85,794.95,206
SHRIRAMCIT,20210517,1609.5,1633.95,1584.4,1619.25,28152
SHRIRAMEPC,20210517,6.8,7.0,6.15,6.15,6115812
SHYAMCENT,20210517,8.0,8.2,7.55,7.9,557319
SICAGEN,20210517,20.5,20.6,19.45,20.45,44335
SICAL,20210517,11.6,11.6,11.3,11.55,182359
SIEMENS,20210517,2002.0,2073.75,1965.15,2062.0,876634
SIGIND,20210517,36.8,39.0,35.6,37.5,101643
SIL,20210517,17.8,17.85,17.2,17.7,75738
SILGO,20210517,46.65,46.65,44.1,44.4,11006
SILINV,20210517,233.0,238.5,233.0,236.65,4863
SILLYMONKS,20210517,21.0,21.0,19.5,20.5,710
SIMBHALS,20210517,13.45,13.45,13.45,13.45,53611
SIMPLEXINF,20210517,30.95,31.95,30.0,30.45,94337
SINTERCOM,20210517,76.55,78.7,76.55,77.15,920
SINTEX,20210517,3.75,3.8,3.65,3.7,4592904
SIRCA,20210517,342.85,347.55,337.05,343.9,17593
SIS,20210517,400.0,408.0,400.0,406.0,283472
SITINET,20210517,1.05,1.05,1.05,1.05,603110
SIYSIL,20210517,210.0,216.4,206.65,213.6,140873
SJVN,20210517,27.0,27.05,26.6,26.75,1187980
SKFINDIA,20210517,2300.0,2375.0,2210.05,2348.8,122692
SKIL,20210517,2.8,2.85,2.8,2.8,47244
SKIPPER,20210517,57.35,58.9,56.9,57.2,146176
SKMEGGPROD,20210517,65.5,73.7,63.2,70.9,2739093
SMARTLINK,20210517,93.95,94.25,91.45,93.8,24233
SMCGLOBAL,20210517,73.95,74.1,72.65,73.2,105341
SMLISUZU,20210517,445.45,451.0,443.4,445.2,20596
SMPL,20210517,0.25,0.3,0.25,0.25,7829
SMSLIFE,20210517,619.1,625.0,607.4,622.3,8043
SMSPHARMA,20210517,150.45,154.0,146.0,149.95,159377
SNOWMAN,20210517,49.2,50.65,49.2,49.85,1385998
SOBHA,20210517,447.5,455.0,446.15,450.15,160258
SOLARA,20210517,1722.0,1754.4,1692.0,1706.25,111647
SOLARINDS,20210517,1215.5,1227.75,1210.5,1218.0,21688
SOMANYCERA,20210517,424.0,444.9,424.0,437.45,46440
SOMATEX,20210517,6.25,6.3,5.9,6.15,14943
SOMICONVEY,20210517,50.1,50.1,47.65,47.65,10471
SONATSOFTW,20210517,588.9,588.9,571.0,573.65,140499
SORILINFRA,20210517,126.0,131.0,126.0,129.4,41297
SOTL,20210517,1031.0,1055.05,1025.5,1037.05,36776
SOUTHBANK,20210517,11.3,11.35,10.5,10.9,28202164
SOUTHWEST,20210517,36.2,36.85,35.9,36.1,9627
SPAL,20210517,199.0,202.6,190.15,201.1,62486
SPANDANA,20210517,585.0,594.0,583.1,585.8,22234
SPARC,20210517,225.0,243.0,222.75,227.15,4048614
SPCENET,20210517,1.75,1.8,1.75,1.8,44995
SPECIALITY,20210517,40.8,41.1,40.05,40.85,47685
SPENCERS,20210517,70.6,70.9,69.7,70.2,137810
SPENTEX,20210517,0.85,0.9,0.85,0.9,123930
SPIC,20210517,42.4,44.25,41.95,43.45,1836506
SPICEJET,20210517,70.85,71.4,69.7,70.3,1964075
SPLIL,20210517,38.9,40.8,38.75,39.15,51703
SPMLINFRA,20210517,13.2,13.35,12.6,12.75,105287
SPTL,20210517,4.2,4.25,4.05,4.15,5385122
SREEL,20210517,140.6,143.5,140.55,142.5,2708
SREINFRA,20210517,7.1,7.45,7.05,7.1,1651855
SRF,20210517,6298.0,6397.0,6260.05,6366.65,143037
SRHHYPOLTD,20210517,282.95,299.95,278.45,296.5,30135
SRIPIPES,20210517,191.4,191.4,185.65,189.25,57456
SRPL,20210517,28.6,30.9,28.6,29.6,1687
SRTRANSFIN,20210517,1329.5,1398.0,1320.25,1389.05,1910005
SSWL,20210517,726.05,743.85,720.0,728.0,51980
STAMPEDE,20210517,0.75,0.8,0.75,0.8,137261
STAR,20210517,814.65,816.8,792.1,796.75,304143
STARCEMENT,20210517,101.0,102.4,100.2,101.7,155829
STARPAPER,20210517,123.9,128.3,123.0,124.4,198867
STCINDIA,20210517,88.9,93.0,87.45,91.65,58384
STEELCITY,20210517,40.75,40.75,39.05,39.75,9560
STEELXIND,20210517,65.15,69.3,63.0,65.2,151361
STEL,20210517,80.05,82.1,77.4,78.35,72063
STERTOOLS,20210517,190.5,191.0,186.3,187.9,13887
STINDIA,20210517,2.85,2.95,2.85,2.95,147
STLTECH,20210517,230.0,233.7,228.55,229.4,231846
STOVEKRAFT,20210517,486.0,495.55,483.7,491.55,50920
SUBCAPCITY,20210517,18.0,18.0,18.0,18.0,35
SUBEXLTD,20210517,63.85,64.3,61.6,62.0,9294505
SUBROS,20210517,307.75,310.0,302.0,302.8,19988
SUDARSCHEM,20210517,666.5,668.6,650.1,652.55,164755
SUMEETINDS,20210517,5.25,5.25,4.75,4.9,113587
SUMICHEM,20210517,305.6,318.6,303.4,315.3,887086
SUMIT,20210517,10.85,10.85,10.3,10.45,11389
SUMMITSEC,20210517,519.45,533.75,519.4,531.35,5092
SUNCLAYLTD,20210517,3143.0,3195.0,3064.5,3099.75,50865
SUNDARAM,20210517,1.15,1.25,1.15,1.25,913619
SUNDARMFIN,20210517,2375.0,2421.55,2363.0,2385.15,9744
SUNDARMHLD,20210517,69.4,70.0,68.75,69.25,114189
SUNDRMBRAK,20210517,340.15,364.0,334.9,351.25,8869
SUNDRMFAST,20210517,682.1,744.0,680.05,736.35,482147
SUNFLAG,20210517,78.6,83.0,77.45,82.1,1530672
SUNPHARMA,20210517,688.0,698.5,680.05,687.15,6318234
SUNTECK,20210517,268.0,268.0,255.0,256.05,283428
SUNTV,20210517,525.0,528.95,516.0,524.7,1321382
SUPERHOUSE,20210517,125.65,127.0,125.05,126.25,9122
SUPERSPIN,20210517,6.0,6.15,5.75,6.0,110594
SUPPETRO,20210517,719.8,719.8,669.7,694.85,310962
SUPRAJIT,20210517,245.2,253.65,245.2,252.15,73041
SUPREMEENG,20210517,27.15,27.15,26.0,26.4,3193
SUPREMEIND,20210517,2165.0,2172.0,2136.15,2156.25,89949
SUPREMEINF,20210517,15.5,15.9,14.4,15.9,25426
SURANASOL,20210517,9.7,9.7,8.95,9.15,39256
SURANAT&P,20210517,4.75,4.85,4.25,4.4,511340
SURYALAXMI,20210517,43.5,43.5,43.5,43.5,2514
SURYAROSNI,20210517,430.3,434.0,414.1,417.35,120973
SURYODAY,20210517,238.0,240.9,238.0,238.95,40088
SUTLEJTEX,20210517,48.75,50.4,46.4,49.95,659611
SUULD,20210517,309.9,310.85,297.0,308.1,17116
SUVEN,20210517,94.5,95.95,93.5,94.9,363019
SUVENPHAR,20210517,522.0,534.95,518.3,530.35,163937
SUVIDHAA,20210517,20.55,22.65,20.55,20.95,715724
SUZLON,20210517,5.7,5.75,5.5,5.55,17214302
SWANENERGY,20210517,130.6,135.5,130.6,133.65,165642
SWARAJENG,20210517,1597.1,1598.9,1570.45,1589.6,18787
SWELECTES,20210517,227.95,227.95,210.0,212.0,32240
SWSOLAR,20210517,262.7,262.7,238.05,241.45,7294112
SYMPHONY,20210517,1083.0,1094.0,1070.05,1073.35,85064
SYNCOM,20210517,3.1,3.1,2.9,3.0,72757
SYNGENE,20210517,569.4,578.0,564.95,572.15,170148
TAINWALCHM,20210517,68.5,70.6,68.5,69.6,11359
TAJGVK,20210517,117.8,117.8,116.0,116.5,73932
TAKE,20210517,61.8,63.35,60.7,61.75,3669340
TALBROAUTO,20210517,200.5,204.85,200.35,201.55,20359
TANLA,20210517,870.0,909.6,861.95,909.6,325998
TANTIACONS,20210517,9.1,9.1,9.1,9.1,6685
TARAPUR,20210517,4.4,4.4,4.4,4.4,1540
TARC,20210517,26.25,27.6,26.25,26.95,271776
TARMAT,20210517,49.4,49.4,48.55,48.7,9927
TASTYBITE,20210517,16190.0,16500.0,15000.0,15385.85,5860
TATACHEM,20210517,705.45,713.25,690.35,704.05,3576459
TATACOFFEE,20210517,161.8,168.7,158.5,166.1,5860970
TATACOMM,20210517,1093.95,1094.0,1067.15,1070.6,259860
TATACONSUM,20210517,646.0,657.4,640.1,653.3,2659352
TATAELXSI,20210517,3499.65,3698.0,3435.0,3629.9,357913
TATAINVEST,20210517,1075.0,1091.4,1070.0,1078.35,19084
TATAMETALI,20210517,1034.0,1168.6,998.1,1144.2,709631
TATAMOTORS,20210517,315.4,323.85,311.4,321.1,51162423
TATAMTRDVR,20210517,150.0,152.4,148.0,151.0,5369092
TATAPOWER,20210517,102.5,104.3,101.65,103.45,40412520
TATASTEEL,20210517,1138.0,1158.2,1103.5,1150.85,28753430
TATASTLBSL,20210517,98.15,101.25,92.0,100.1,18895047
TATASTLLP,20210517,938.0,985.5,902.2,985.5,175145
TBZ,20210517,72.4,73.2,70.25,70.75,187061
TCI,20210517,275.45,283.3,275.45,281.55,22183
TCIDEVELOP,20210517,312.5,319.15,309.0,314.2,714
TCIEXP,20210517,964.0,971.0,940.1,954.5,21374
TCIFINANCE,20210517,5.2,5.25,5.2,5.2,3307
TCNSBRANDS,20210517,536.0,536.0,513.55,518.7,56316
TCPLPACK,20210517,471.0,482.9,452.1,459.2,4926
TCS,20210517,3055.0,3075.2,3036.0,3069.75,2890462
TDPOWERSYS,20210517,220.4,224.5,216.0,220.55,63622
TEAMLEASE,20210517,3214.0,3284.4,3166.75,3253.9,6586
TECHIN,20210517,4.5,4.5,4.5,4.5,233
TECHM,20210517,954.0,957.95,943.0,953.35,2281200
TECHNOE,20210517,317.0,319.45,310.3,313.85,39805
TECHNOFAB,20210517,5.3,5.3,5.3,5.3,7915
TEJASNET,20210517,178.9,179.9,174.85,176.7,234718
TEMBO,20210517,137.9,139.0,137.2,137.7,130058
TERASOFT,20210517,40.3,40.5,39.6,40.05,15615
TEXINFRA,20210517,72.5,72.6,70.3,70.55,66229
TEXMOPIPES,20210517,29.9,31.05,29.9,30.15,144722
TEXRAIL,20210517,30.2,30.35,28.7,28.85,1677378
TFCILTD,20210517,60.8,65.25,59.3,64.65,1464184
TFL,20210517,2.65,2.7,2.6,2.7,2660
TGBHOTELS,20210517,6.25,6.25,5.95,6.0,87432
THANGAMAYL,20210517,652.4,669.0,651.0,657.75,24991
THEINVEST,20210517,99.6,102.5,91.25,94.85,32414
THEMISMED,20210517,505.0,507.4,470.0,479.05,66805
THERMAX,20210517,1404.85,1461.95,1391.25,1417.2,22615
THIRUSUGAR,20210517,8.15,8.15,7.75,7.75,9648
THOMASCOOK,20210517,46.65,48.35,46.65,47.75,215442
THOMASCOTT,20210517,6.4,6.4,6.35,6.35,300
THYROCARE,20210517,1044.0,1048.0,1022.15,1040.05,138174
TI,20210517,42.3,42.5,40.85,41.35,256124
TIDEWATER,20210517,4725.0,4794.0,4725.0,4744.55,2455
TIIL,20210517,408.0,415.5,401.0,413.15,21071
TIINDIA,20210517,1171.5,1210.0,1157.7,1184.05,52524
TIJARIA,20210517,7.0,7.1,6.7,7.0,26269
TIL,20210517,228.0,228.0,212.9,220.1,23854
TIMESGTY,20210517,46.9,47.5,45.65,46.0,7604
TIMETECHNO,20210517,80.15,80.75,77.9,79.2,585337
TIMKEN,20210517,1290.0,1340.0,1225.2,1238.05,90906
TINPLATE,20210517,202.05,215.95,200.5,214.6,1044454
TIPSINDLTD,20210517,845.0,846.7,815.0,846.7,16971
TIRUMALCHM,20210517,104.5,119.5,104.0,115.95,8237086
TIRUPATIFL,20210517,27.4,27.4,27.4,27.4,1
TITAN,20210517,1462.0,1470.8,1438.0,1468.3,2218758
TMRVL,20210517,11.95,11.95,11.1,11.15,75276
TNPETRO,20210517,87.6,95.4,87.6,92.85,4233627
TNPL,20210517,136.65,142.0,131.25,138.5,202798
TNTELE,20210517,5.5,5.6,5.1,5.25,53142
TOKYOPLAST,20210517,72.45,73.2,71.0,71.8,18960
TORNTPHARM,20210517,2740.0,2782.7,2721.0,2765.65,217134
TORNTPOWER,20210517,430.6,440.9,426.3,428.15,991524
TOTAL,20210517,46.4,47.4,42.35,44.75,142487
TOUCHWOOD,20210517,79.8,79.8,73.7,75.0,6843
TPLPLASTEH,20210517,227.35,243.0,220.4,227.95,33069
TREEHOUSE,20210517,8.2,8.25,7.75,8.15,34210
TREJHARA,20210517,36.55,39.4,35.7,36.1,43692
TRENT,20210517,772.65,813.95,760.6,795.15,1956412
TRF,20210517,101.0,101.0,95.0,97.5,44234
TRIDENT,20210517,16.8,16.85,16.15,16.15,43262885
TRIGYN,20210517,83.6,87.75,83.0,86.5,216926
TRIL,20210517,23.35,23.6,22.25,23.05,538254
TRITURBINE,20210517,97.8,98.25,96.4,97.5,92756
TRIVENI,20210517,143.7,155.0,139.9,151.4,2114931
TTKHLTCARE,20210517,588.65,589.0,564.0,571.1,11246
TTKPRESTIG,20210517,7130.0,7300.0,6815.0,6964.15,35622
TTL,20210517,50.05,51.55,49.5,49.95,19209
TTML,20210517,13.0,13.05,12.55,12.8,2089711
TV18BRDCST,20210517,36.4,36.9,35.8,36.1,7471482
TVSELECT,20210517,135.85,135.85,132.95,134.65,36066
TVSMOTOR,20210517,608.0,631.2,595.0,619.95,3724394
TVSSRICHAK,20210517,1805.55,1835.0,1788.65,1823.35,10824
TVTODAY,20210517,279.8,285.45,278.15,283.75,40727
TVVISION,20210517,2.95,2.95,2.85,2.85,2086
TWL,20210517,49.0,49.85,48.25,48.45,389835
UBL,20210517,1213.8,1247.8,1210.0,1229.95,610405
UCALFUEL,20210517,152.9,158.3,152.15,155.95,28413
UCOBANK,20210517,12.95,13.1,12.85,12.9,11264581
UFLEX,20210517,414.2,435.0,414.2,424.3,126406
UFO,20210517,72.75,74.9,72.2,73.45,61967
UGARSUGAR,20210517,32.25,33.85,30.7,33.85,1929012
UJAAS,20210517,2.85,2.85,2.85,2.85,277152
UJJIVAN,20210517,213.4,222.0,209.5,216.5,992602
UJJIVANSFB,20210517,30.1,30.5,30.0,30.15,2880787
ULTRACEMCO,20210517,6379.9,6554.25,6331.0,6532.35,357292
UMANGDAIRY,20210517,79.7,89.0,76.25,89.0,2110181
UMESLTD,20210517,3.15,3.15,3.0,3.0,30107
UNICHEMLAB,20210517,333.6,338.0,330.3,332.35,31018
UNIDT,20210517,295.0,295.0,290.0,294.2,2798
UNIENTER,20210517,102.0,105.25,99.95,104.05,57605
UNIONBANK,20210517,37.4,38.4,37.4,37.95,12041494
UNITECH,20210517,1.75,1.75,1.7,1.75,3001785
UNITEDTEA,20210517,321.2,324.5,318.5,324.15,1372
UNIVASTU,20210517,41.35,41.45,38.95,40.4,11564
UNIVCABLES,20210517,149.95,159.4,147.3,154.3,108004
UNIVPHOTO,20210517,182.5,187.0,180.0,181.9,3443
UPL,20210517,757.0,785.0,752.05,770.75,28018670
URJA,20210517,7.1,7.15,6.75,6.8,4177371
USHAMART,20210517,51.3,53.8,50.6,53.25,2397077
UTIAMC,20210517,701.0,749.0,692.05,739.6,458293
UTIBANKETF,20210517,32.02,33.36,32.02,33.23,9358
UTINEXT50,20210517,38.47,38.47,36.75,37.18,6641
UTINIFTETF,20210517,1598.0,1598.0,1533.8,1561.09,193
UTISENSETF,20210517,520.0,520.0,508.5,515.19,1041
UTISXN50,20210517,42.6,42.6,40.0,41.07,656
UTTAMSTL,20210517,8.8,8.95,8.55,8.9,991246
UTTAMSUGAR,20210517,147.15,160.25,146.05,160.25,836123
V2RETAIL,20210517,110.25,111.85,104.5,106.35,45183
VADILALIND,20210517,1013.6,1019.35,975.1,999.8,12090
VAIBHAVGBL,20210517,857.95,905.0,850.8,866.35,172172
VAISHALI,20210517,38.4,38.4,38.4,38.4,33010
VAKRANGEE,20210517,51.6,51.85,50.15,50.6,2001734
VALIANTORG,20210517,1798.9,1817.45,1752.25,1771.35,95195
VARDHACRLC,20210517,44.9,45.25,42.5,42.9,116094
VARDMNPOLY,20210517,18.9,19.0,18.4,18.7,28983
VARROC,20210517,377.0,389.8,372.1,377.7,111995
VASCONEQ,20210517,15.95,16.0,15.55,15.65,197687
VASWANI,20210517,14.15,14.15,13.55,13.8,95456
VBL,20210517,982.6,983.4,970.45,973.45,58511
VEDL,20210517,276.0,279.7,273.05,278.65,15818894
VENKEYS,20210517,2190.0,2444.0,2101.65,2384.9,1584911
VENUSREM,20210517,315.0,315.0,304.0,306.15,36928
VERTOZ,20210517,242.7,255.0,242.05,243.0,378629
VESUVIUS,20210517,1021.0,1039.95,1021.0,1034.1,3647
VETO,20210517,125.0,125.0,119.65,120.45,21963
VGUARD,20210517,222.85,223.3,220.05,221.4,330419
VHL,20210517,1989.95,2017.35,1980.0,2004.3,986
VICEROY,20210517,2.4,2.6,2.4,2.6,49150
VIDEOIND,20210517,4.65,4.65,4.35,4.45,175379
VIDHIING,20210517,210.95,210.95,203.65,205.8,72275
VIJIFIN,20210517,0.85,0.85,0.85,0.85,378553
VIKASECO,20210517,2.6,2.6,2.4,2.4,5839618
VIKASLIFE,20210517,3.6,3.6,3.45,3.45,4764849
VIKASPROP,20210517,2.25,2.4,2.2,2.2,4528606
VIKASWSP,20210517,6.0,6.1,5.75,5.8,725748
VIMTALABS,20210517,247.85,248.05,231.25,232.4,190042
VINATIORGA,20210517,1682.1,1821.3,1680.0,1731.05,306762
VINDHYATEL,20210517,856.6,965.0,854.4,920.75,160152
VINYLINDIA,20210517,148.3,151.0,147.35,150.1,155894
VIPCLOTHNG,20210517,14.65,14.7,14.0,14.5,119880
VIPIND,20210517,338.7,344.85,336.1,342.15,726634
VIPULLTD,20210517,26.15,26.6,25.55,26.6,15903
VISAKAIND,20210517,615.0,653.85,615.0,643.6,284406
VISASTEEL,20210517,10.15,10.75,10.15,10.15,288640
VISESHINFO,20210517,0.1,0.1,0.05,0.05,12410466
VISHAL,20210517,41.3,44.0,41.3,43.75,79857
VISHNU,20210517,325.5,330.15,314.05,330.15,14488
VISHWARAJ,20210517,127.0,135.4,125.5,132.3,298165
VIVIDHA,20210517,0.75,0.75,0.7,0.75,379047
VIVIMEDLAB,20210517,33.6,33.6,31.15,31.15,611804
VLSFINANCE,20210517,98.6,100.75,97.3,99.55,114989
VMART,20210517,2590.0,2624.25,2563.55,2598.75,14943
VOLTAMP,20210517,1163.15,1191.95,1143.05,1171.95,6054
VOLTAS,20210517,1002.0,1002.0,953.0,983.65,2982266
VRLLOG,20210517,220.45,231.0,218.1,229.25,326587
VSSL,20210517,196.5,199.5,192.95,198.5,135986
VSTIND,20210517,3205.0,3388.0,3180.5,3238.3,5164
VSTTILLERS,20210517,1828.0,1874.75,1756.05,1860.45,34300
VTL,20210517,1301.85,1350.0,1301.85,1340.45,30100
WABAG,20210517,261.4,270.0,258.2,267.45,464934
WABCOINDIA,20210517,6600.0,7030.0,6600.0,6695.95,10856
WALCHANNAG,20210517,66.6,68.4,65.55,67.55,188954
WANBURY,20210517,96.6,104.05,96.6,104.05,47918
WATERBASE,20210517,125.0,126.3,122.0,123.6,579300
WEALTH,20210517,119.0,119.0,118.0,119.0,167
WEBELSOLAR,20210517,42.45,42.7,41.35,42.05,72758
WEIZMANIND,20210517,59.0,59.95,55.25,55.25,40934
WELCORP,20210517,144.0,144.85,142.15,142.45,736799
WELENT,20210517,114.95,117.9,110.4,113.5,720646
WELINV,20210517,409.95,409.95,385.15,387.0,720
WELSPUNIND,20210517,104.0,104.0,96.45,98.05,8973183
WENDT,20210517,3489.0,3489.0,3269.95,3395.65,539
WESTLIFE,20210517,431.95,449.0,428.4,443.95,823287
WHEELS,20210517,469.0,483.0,465.15,478.5,12368
WHIRLPOOL,20210517,2114.0,2122.3,2071.2,2078.65,116910
WILLAMAGOR,20210517,17.3,17.9,16.95,17.55,36352
WINDMACHIN,20210517,31.25,32.3,31.2,32.3,198767
WIPL,20210517,60.0,60.0,58.2,58.2,39
WIPRO,20210517,498.45,503.7,495.0,499.8,5752650
WOCKPHARMA,20210517,639.3,662.0,627.25,639.45,3545011
WONDERLA,20210517,188.9,193.7,186.35,191.85,76281
WORTH,20210517,59.0,68.35,58.55,62.45,198902
WSI,20210517,5.25,5.25,4.85,5.2,6340
WSTCSTPAPR,20210517,200.3,204.35,197.15,199.2,288129
XCHANGING,20210517,69.0,71.5,68.65,69.5,102633
XELPMOC,20210517,305.0,309.45,297.1,300.2,26232
XPROINDIA,20210517,114.9,118.7,113.0,118.7,10866
YAARII,20210517,94.65,94.65,94.65,94.65,57555
YESBANK,20210517,13.25,13.4,13.25,13.35,95074257
