SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RUPA,20210528,384.95,418.9,368.0,411.95,7109762
RUSHIL,20210528,273.0,273.0,253.0,259.45,33584
RVHL,20210528,23.7,23.7,21.5,21.65,227246
RVNL,20210528,29.65,29.8,28.65,28.9,4319903
S&SPOWER,20210528,20.75,20.8,19.75,19.85,1784
SABEVENTS,20210528,1.5,1.5,1.45,1.5,6356
SABTN,20210528,1.7,1.75,1.7,1.75,135
SADBHAV,20210528,70.25,71.0,68.4,68.8,352264
SADBHIN,20210528,22.45,23.0,21.9,22.0,448540
SAFARI,20210528,612.0,620.0,603.05,615.9,3422
SAGARDEEP,20210528,45.4,45.4,41.25,41.9,46480
SAGCEM,20210528,915.0,915.0,870.0,872.5,25655
SAIL,20210528,126.5,126.8,120.25,120.9,66359161
SAKAR,20210528,138.25,141.3,133.55,135.15,65517
SAKHTISUG,20210528,12.0,12.2,11.65,11.8,162319
SAKSOFT,20210528,481.45,489.95,470.1,472.9,60579
SAKUMA,20210528,7.1,7.15,6.65,6.75,705912
SALASAR,20210528,640.6,645.0,635.0,641.7,150151
SALONA,20210528,111.95,114.7,109.25,111.15,11655
SALSTEEL,20210528,4.6,4.6,4.25,4.6,51772
SALZERELEC,20210528,134.75,139.05,132.25,137.5,132554
SAMBHAAV,20210528,2.75,2.75,2.6,2.65,31087
SANCO,20210528,8.8,8.8,8.65,8.65,42591
SANDESH,20210528,805.0,818.35,767.05,773.45,6117
SANDHAR,20210528,249.0,254.7,245.0,246.25,73438
SANGAMIND,20210528,96.95,98.75,94.45,97.15,30207
SANGHIIND,20210528,49.65,49.9,48.25,48.55,671918
SANGHVIMOV,20210528,168.0,169.25,165.0,165.6,130729
SANGINITA,20210528,23.55,24.0,22.75,23.2,30872
SANOFI,20210528,7779.0,7779.0,7705.0,7716.9,7333
SANWARIA,20210528,0.75,0.75,0.7,0.7,3524575
SARDAEN,20210528,525.7,541.5,515.55,519.2,99566
SAREGAMA,20210528,2474.8,2574.85,2452.25,2498.05,46108
SARLAPOLY,20210528,36.5,36.8,34.4,34.9,272925
SASKEN,20210528,1012.0,1018.7,970.75,978.6,27258
SASTASUNDR,20210528,190.0,193.9,186.25,188.85,57195
SATIA,20210528,84.9,86.8,83.6,84.1,60441
SATIN,20210528,90.0,90.0,85.55,85.95,118293
SBICARD,20210528,1067.5,1076.0,1042.2,1047.2,1327816
SBIETFIT,20210528,273.3,274.98,271.1,273.35,1329
SBIETFPB,20210528,185.77,187.98,183.11,184.99,1017
SBIETFQLTY,20210528,133.31,134.0,131.55,133.18,5505
SBILIFE,20210528,986.0,987.0,972.0,976.85,1137566
SBIN,20210528,430.5,433.65,420.05,422.05,65137568
SCAPDVR,20210528,2.2,2.3,2.15,2.15,158014
SCHAEFFLER,20210528,5207.0,5318.75,5150.0,5287.25,35117
SCHAND,20210528,102.65,104.45,98.25,98.75,113321
SCHNEIDER,20210528,126.0,132.65,121.1,130.2,2453820
SCI,20210528,120.0,120.85,115.9,116.45,6157450
SDBL,20210528,48.95,50.2,47.55,47.85,348804
SEAMECLTD,20210528,493.15,537.5,491.05,513.7,259117
SECURKLOUD,20210528,82.45,83.0,80.0,81.75,67020
SELAN,20210528,144.7,148.9,143.0,143.8,132240
SEPOWER,20210528,7.25,7.4,6.7,7.05,201075
SEQUENT,20210528,277.95,279.45,269.0,269.95,596661
SESHAPAPER,20210528,176.4,177.45,171.15,174.25,133855
SETCO,20210528,23.5,23.95,22.05,22.05,391265
SETF10GILT,20210528,208.0,208.0,204.11,205.6,408
SETFGOLD,20210528,4340.0,4340.0,4315.0,4323.45,5939
SETFNIF50,20210528,155.43,156.97,155.43,155.98,92393
SETFNIFBK,20210528,351.0,353.0,348.88,350.29,41555
SETFNN50,20210528,389.99,389.99,385.51,386.88,7445
SETUINFRA,20210528,1.15,1.15,1.1,1.15,688434
SEYAIND,20210528,57.75,58.4,56.1,56.4,26258
SFHL-RE,20210528,14.45,14.45,13.25,13.85,264202
SFL,20210528,2103.25,2175.0,2081.65,2101.8,76969
SGL,20210528,13.3,14.4,12.25,13.6,203258
SHAKTIPUMP,20210528,753.0,760.4,735.9,749.8,384575
SHALBY,20210528,168.1,180.9,167.5,172.05,2196434
SHALPAINTS,20210528,111.7,118.8,111.7,117.15,1409714
SHANKARA,20210528,441.5,455.8,434.95,436.8,129661
SHANTIGEAR,20210528,156.1,162.45,152.0,157.05,426565
SHARDACROP,20210528,355.0,358.7,341.5,343.0,287140
SHARDAMOTR,20210528,422.15,428.1,418.0,420.4,46020
SHAREINDIA,20210528,513.4,517.85,495.0,501.55,56826
SHARIABEES,20210528,388.2,453.2,380.95,382.44,831
SHEMAROO,20210528,146.1,164.15,143.5,152.25,839351
SHIL,20210528,334.0,335.0,318.8,324.35,121189
SHILPAMED,20210528,521.7,529.5,513.0,515.85,478608
SHIVAMAUTO,20210528,26.9,26.9,25.6,25.6,227358
SHIVAMILLS,20210528,62.5,62.8,60.05,62.55,116681
SHIVATEX,20210528,185.65,203.0,185.6,190.1,63472
SHK,20210528,166.0,168.0,160.5,161.5,1544922
SHOPERSTOP,20210528,223.75,224.4,218.0,219.95,181930
SHRADHA,20210528,47.1,49.5,45.25,45.45,1342
SHREDIGCEM,20210528,78.0,78.2,76.05,76.3,399029
SHREECEM,20210528,28109.0,28240.0,27540.6,27655.1,50372
SHREEPUSHK,20210528,199.6,203.7,187.1,191.4,156934
SHREERAMA,20210528,17.5,18.7,16.25,16.5,480228
SHRENIK,20210528,2.85,2.9,2.7,2.7,1709701
SHREYANIND,20210528,96.7,103.85,93.8,101.05,494339
SHREYAS,20210528,148.0,166.95,143.3,160.05,1775242
SHRIPISTON,20210528,786.0,799.0,770.1,781.45,304
SHRIRAMCIT,20210528,1734.0,1740.6,1702.0,1720.1,40781
SHRIRAMEPC,20210528,5.5,5.55,5.05,5.3,7622150
SHYAMCENT,20210528,8.25,8.4,8.05,8.1,126191
SICAGEN,20210528,24.05,24.05,23.2,23.8,214172
SICAL,20210528,13.55,13.75,13.2,13.75,1410741
SIEMENS,20210528,2060.0,2074.95,2023.8,2037.2,323962
SIGIND,20210528,43.85,46.0,41.85,44.5,230671
SIL,20210528,16.7,17.35,16.4,16.45,16509
SILGO,20210528,44.45,44.45,42.3,42.95,17047
SILINV,20210528,232.5,239.2,232.5,235.2,4666
SILLYMONKS,20210528,24.9,25.9,23.6,25.2,8873
SIMBHALS,20210528,13.65,13.9,13.25,13.9,62246
SIMPLEXINF,20210528,36.8,37.45,33.0,33.6,697145
SINTERCOM,20210528,78.45,78.95,75.1,75.7,4900
SINTEX,20210528,3.8,3.85,3.65,3.7,4421753
SIRCA,20210528,371.2,384.0,365.0,377.55,73884
SIS,20210528,408.05,437.95,408.05,433.95,1640058
SITINET,20210528,1.3,1.3,1.3,1.3,2168130
SIYSIL,20210528,292.0,298.4,280.65,282.85,535005
SJVN,20210528,27.35,27.45,27.0,27.0,1866202
SKFINDIA,20210528,2372.7,2372.7,2331.1,2353.7,43377
SKIL,20210528,2.95,2.95,2.8,2.95,480263
SKIPPER,20210528,60.95,62.8,59.9,61.4,552574
SKMEGGPROD,20210528,61.65,70.0,61.65,66.9,1314930
SMARTLINK,20210528,97.0,97.1,93.65,93.95,13419
SMCGLOBAL,20210528,69.85,69.9,65.8,67.25,692670
SMLISUZU,20210528,464.9,464.9,453.0,455.15,31635
SMPL,20210528,0.15,0.25,0.15,0.25,174693
SMSLIFE,20210528,599.0,599.95,591.3,593.65,2626
SMSPHARMA,20210528,168.9,171.0,162.8,165.05,262442
SNOWMAN,20210528,56.0,56.6,53.2,53.45,4396652
SOBHA,20210528,478.15,481.4,472.85,474.95,114876
SOLARA,20210528,1805.1,1839.0,1755.0,1766.55,57212
SOLARINDS,20210528,1420.0,1445.55,1365.0,1404.75,338128
SOMANYCERA,20210528,464.0,474.1,458.7,465.45,40875
SOMATEX,20210528,5.85,6.1,5.7,5.85,17872
SOMICONVEY,20210528,49.75,49.75,47.2,47.85,13061
SONATSOFTW,20210528,696.05,699.0,662.3,673.2,783025
SORILINFRA,20210528,145.0,159.35,145.0,159.35,463511
SOTL,20210528,1146.95,1156.9,1121.95,1126.35,32653
SOUTHBANK,20210528,10.6,10.6,10.25,10.3,18284699
SOUTHWEST,20210528,37.5,37.75,36.95,37.15,59938
SPAL,20210528,203.95,205.15,199.1,202.25,45768
SPANDANA,20210528,594.0,598.0,571.1,577.35,131525
SPARC,20210528,232.0,232.45,222.6,223.7,1206430
SPECIALITY,20210528,54.1,54.9,51.55,52.05,206377
SPENCERS,20210528,75.9,76.0,73.4,73.6,266438
SPENTEX,20210528,0.95,0.95,0.85,0.9,15627
SPIC,20210528,49.65,49.65,45.6,46.35,2468824
SPICEJET,20210528,78.7,80.75,78.5,79.2,5011495
SPLIL,20210528,45.65,46.4,43.2,43.95,75408
SPMLINFRA,20210528,12.4,12.4,11.5,11.7,52261
SPTL,20210528,4.1,4.2,4.0,4.0,1691227
SREEL,20210528,170.0,172.85,163.25,166.9,10487
SREINFRA,20210528,7.25,7.35,7.05,7.25,2782355
SRF,20210528,6499.4,6589.0,6471.05,6515.5,106422
SRHHYPOLTD,20210528,309.55,313.4,297.15,300.0,24922
SRIPIPES,20210528,189.25,190.65,187.65,188.65,51970
SRPL,20210528,30.95,30.95,29.9,29.95,330
SRTRANSFIN,20210528,1447.45,1514.4,1446.0,1455.05,3404190
SSWL,20210528,761.5,774.8,757.0,768.8,32393
STAR,20210528,815.1,818.35,790.9,794.85,675465
STARCEMENT,20210528,114.0,114.45,110.0,110.6,529397
STARPAPER,20210528,126.7,129.95,125.1,127.85,329380
STCINDIA,20210528,93.95,93.95,88.35,88.8,63682
STEELCITY,20210528,39.2,39.65,38.2,38.75,22872
STEELXIND,20210528,60.1,63.4,56.25,57.45,350314
STEL,20210528,92.4,92.4,85.7,87.6,13633
STERTOOLS,20210528,206.55,209.45,201.65,202.7,16637
STLTECH,20210528,258.75,258.8,248.0,249.6,591110
STOVEKRAFT,20210528,604.7,624.0,590.0,603.2,326146
SUBCAPCITY,20210528,17.1,17.65,17.1,17.1,357
SUBEXLTD,20210528,59.6,60.3,57.75,57.9,6449959
SUBROS,20210528,333.9,339.85,320.0,321.4,34932
SUDARSCHEM,20210528,664.8,672.0,646.95,653.15,167966
SUMEETINDS,20210528,4.9,4.9,4.65,4.65,47963
SUMICHEM,20210528,316.9,323.1,312.2,313.85,637670
SUMIT,20210528,11.5,11.9,11.1,11.65,31174
SUMMITSEC,20210528,600.95,606.4,594.4,594.8,4768
SUNCLAYLTD,20210528,3467.0,3518.2,3420.4,3450.75,7984
SUNDARAM,20210528,1.5,1.5,1.4,1.45,707670
SUNDARMFIN,20210528,2482.25,2525.0,2463.35,2496.6,38594
SUNDARMHLD,20210528,70.0,71.0,70.0,70.45,62463
SUNDRMBRAK,20210528,364.65,364.65,347.15,352.6,3056
SUNDRMFAST,20210528,806.95,812.7,783.1,791.85,126620
SUNFLAG,20210528,82.8,86.0,81.2,81.8,1057739
SUNPHARMA,20210528,694.0,694.5,666.3,669.75,28316552
SUNTECK,20210528,287.2,297.25,283.25,290.65,1576238
SUNTV,20210528,544.0,560.0,539.2,546.0,7437940
SUPERHOUSE,20210528,163.0,163.0,150.1,150.85,103269
SUPERSPIN,20210528,6.8,6.8,6.3,6.3,84494
SUPPETRO,20210528,767.45,770.0,742.55,746.1,129988
SUPRAJIT,20210528,266.4,271.7,263.0,264.35,108435
SUPREMEENG,20210528,36.45,36.45,34.65,34.65,65692
SUPREMEIND,20210528,2284.0,2284.0,2232.0,2239.05,45109
SURANASOL,20210528,10.85,11.1,10.2,10.35,76451
SURANAT&P,20210528,5.2,5.35,5.2,5.2,89820
SURYALAXMI,20210528,45.0,46.75,44.0,44.25,11061
SURYAROSNI,20210528,483.15,491.5,469.7,473.05,179144
SURYODAY,20210528,234.8,234.8,225.0,225.15,294858
SUTLEJTEX,20210528,49.05,49.85,48.1,48.25,106906
SUULD,20210528,368.0,384.85,368.0,384.85,20435
SUVEN,20210528,94.5,97.4,93.55,94.75,647380
SUVENPHAR,20210528,520.0,526.0,518.65,521.5,161602
SUVIDHAA,20210528,23.3,23.3,22.1,22.3,84345
SUZLON,20210528,5.8,5.85,5.65,5.7,24379852
SWANENERGY,20210528,135.3,141.45,135.15,136.2,261278
SWARAJENG,20210528,1551.0,1551.0,1525.0,1527.65,6234
SWELECTES,20210528,230.55,237.95,226.25,228.65,53333
SWSOLAR,20210528,232.2,236.2,228.05,229.65,969944
SYMPHONY,20210528,1097.0,1107.75,1081.15,1086.7,120220
SYNCOM,20210528,3.5,3.5,3.4,3.5,181499
SYNGENE,20210528,600.0,606.7,584.0,588.3,661624
TAINWALCHM,20210528,75.8,78.9,74.05,74.8,52957
TAJGVK,20210528,141.35,141.95,137.65,138.5,279154
TAKE,20210528,71.9,72.5,68.0,68.35,2916514
TALBROAUTO,20210528,230.0,235.45,226.45,230.05,31179
TANLA,20210528,934.0,968.8,905.1,917.25,252508
TANTIACONS,20210528,7.5,8.1,7.4,7.4,10950
TARAPUR,20210528,6.6,6.6,6.3,6.55,26688
TARC,20210528,30.4,30.7,28.4,28.75,432241
TARMAT,20210528,61.0,63.0,58.95,59.5,114949
TASTYBITE,20210528,15397.35,15620.0,15270.9,15353.4,727
TATACHEM,20210528,693.05,716.5,693.05,708.55,4321419
TATACOFFEE,20210528,184.6,185.5,177.0,179.85,3470360
TATACOMM,20210528,1063.0,1063.0,1044.0,1049.1,210240
TATACONSUM,20210528,650.5,657.7,646.3,654.95,2881977
TATAELXSI,20210528,3640.0,3658.0,3605.2,3629.75,87667
TATAINVEST,20210528,1065.0,1069.3,1058.0,1059.55,38281
TATAMETALI,20210528,1092.0,1122.8,1068.0,1072.15,425298
TATAMOTORS,20210528,322.65,324.5,316.5,318.75,26618815
TATAMTRDVR,20210528,153.4,153.65,148.7,150.6,1813275
TATAPOWER,20210528,107.2,107.5,105.1,105.35,19973552
TATASTEEL,20210528,1131.0,1143.6,1097.45,1103.5,19208581
TATASTLBSL,20210528,96.9,101.3,96.8,97.15,14587500
TATASTLLP,20210528,936.1,950.0,910.0,915.0,96279
TBZ,20210528,79.5,79.9,76.0,76.4,330106
TCI,20210528,356.95,424.35,356.95,421.7,4024108
TCIDEVELOP,20210528,359.85,380.0,355.0,357.95,13650
TCIEXP,20210528,1345.0,1395.0,1310.0,1322.65,71703
TCIFINANCE,20210528,5.7,5.7,5.7,5.7,2103
TCNSBRANDS,20210528,555.0,571.3,541.0,551.65,90925
TCPLPACK,20210528,470.0,474.95,459.95,465.1,3985
TCS,20210528,3189.5,3198.0,3135.65,3143.6,1763701
TDPOWERSYS,20210528,202.05,205.2,192.0,193.75,59293
TEAMLEASE,20210528,3599.0,3660.0,3536.6,3554.4,4311
TECHIN,20210528,6.6,6.7,6.1,6.45,10096
TECHM,20210528,1020.0,1033.0,1012.6,1026.25,1839013
TECHNOE,20210528,333.7,339.7,325.9,328.05,116871
TEJASNET,20210528,179.0,180.9,176.0,176.45,258331
TEMBO,20210528,163.75,164.75,161.0,163.75,189553
TERASOFT,20210528,47.6,47.8,45.05,45.55,69341
TEXINFRA,20210528,72.45,72.45,69.25,70.55,328908
TEXMOPIPES,20210528,56.65,56.65,56.65,56.65,92742
TEXRAIL,20210528,30.6,31.85,30.45,30.6,1423458
TFCILTD,20210528,72.0,72.0,67.5,68.5,1340511
TFL,20210528,3.9,3.9,3.9,3.9,951
TGBHOTELS,20210528,6.0,6.05,5.65,5.95,19922
THANGAMAYL,20210528,845.2,862.0,801.0,806.7,50378
THEINVEST,20210528,115.55,115.6,108.15,109.65,12084
THEMISMED,20210528,522.25,556.4,522.25,540.15,114972
THERMAX,20210528,1450.5,1469.7,1434.8,1452.55,32192
THIRUSUGAR,20210528,7.0,7.2,6.6,7.15,13296
THOMASCOOK,20210528,59.6,60.0,58.2,58.2,1855375
THOMASCOTT,20210528,8.3,8.3,7.6,8.3,4393
THYROCARE,20210528,1009.0,1068.0,1007.2,1039.05,797975
TI,20210528,43.15,43.4,40.5,41.05,636143
TIDEWATER,20210528,8300.0,8664.95,8164.0,8664.95,145922
TIIL,20210528,393.55,398.0,390.1,395.05,15769
TIINDIA,20210528,1166.0,1185.0,1140.0,1151.8,68293
TIJARIA,20210528,8.95,8.95,8.15,8.3,82409
TIL,20210528,209.95,210.0,202.0,202.6,2420
TIMESGTY,20210528,52.95,52.95,48.5,49.75,25337
TIMETECHNO,20210528,89.6,92.35,86.5,87.05,4971614
TIMKEN,20210528,1331.0,1336.6,1319.9,1331.0,24860
TINPLATE,20210528,208.7,208.95,203.5,204.35,486464
TIPSINDLTD,20210528,857.1,944.35,854.45,944.35,72239
TIRUMALCHM,20210528,137.45,138.85,131.7,132.75,1907263
TIRUPATIFL,20210528,26.5,28.35,25.65,28.35,13722
TITAN,20210528,1595.0,1612.25,1570.55,1577.0,1028675
TMRVL,20210528,13.65,13.7,13.65,13.7,66400
TNPETRO,20210528,102.95,103.95,98.4,99.2,1123166
TNPL,20210528,151.8,153.0,141.0,141.9,473677
TNTELE,20210528,5.0,5.2,4.8,5.15,11952
TOKYOPLAST,20210528,95.5,96.15,88.85,89.6,96720
TORNTPHARM,20210528,2735.0,2735.0,2700.15,2714.05,79925
TORNTPOWER,20210528,430.0,433.25,425.25,429.25,804669
TOTAL,20210528,42.85,43.4,41.9,42.75,11784
TOUCHWOOD,20210528,87.25,87.5,84.05,84.7,3515
TPLPLASTEH,20210528,266.85,269.9,252.65,257.05,31291
TREEHOUSE,20210528,8.25,8.25,7.75,7.8,41413
TREJHARA,20210528,40.65,41.0,38.95,39.55,52551
TRENT,20210528,828.4,847.35,822.65,826.6,905813
TRF,20210528,109.95,112.4,103.85,111.45,149040
TRIDENT,20210528,16.65,16.65,16.2,16.25,7732579
TRIGYN,20210528,109.8,111.15,103.6,104.65,470917
TRIL,20210528,28.25,29.0,27.0,27.15,829983
TRITURBINE,20210528,103.25,104.4,100.5,101.0,240878
TRIVENI,20210528,142.5,145.45,140.4,141.55,690053
TTKHLTCARE,20210528,652.9,652.9,618.0,625.3,45979
TTKPRESTIG,20210528,8869.95,8960.0,8500.55,8609.2,30689
TTL,20210528,61.65,69.5,59.5,67.95,1058996
TTML,20210528,14.9,14.9,14.9,14.9,658041
TV18BRDCST,20210528,44.45,44.85,41.65,42.4,24477094
TVSELECT,20210528,148.75,153.0,147.05,148.8,84856
TVSMOTOR,20210528,650.0,655.1,614.5,619.7,4857631
TVSSRICHAK,20210528,2000.7,2030.0,1999.65,2005.75,12945
TVTODAY,20210528,354.9,354.9,305.55,310.05,627090
TVVISION,20210528,1.95,2.05,1.95,2.0,3834
TWL,20210528,54.3,55.6,53.25,53.85,973622
UBL,20210528,1299.0,1304.45,1253.75,1275.8,782063
UCALFUEL,20210528,162.9,166.2,161.0,164.75,61640
UCOBANK,20210528,13.65,14.05,13.45,13.55,43581102
UFLEX,20210528,444.45,446.95,431.2,433.25,74522
UFO,20210528,85.7,87.45,83.45,83.65,294321
UGARSUGAR,20210528,29.85,29.85,27.9,27.95,406304
UJAAS,20210528,2.9,2.95,2.75,2.8,1673960
UJJIVAN,20210528,219.9,222.0,214.7,215.9,446206
UJJIVANSFB,20210528,30.1,30.4,29.9,29.95,2104653
ULTRACEMCO,20210528,6724.0,6735.0,6585.6,6598.5,285093
UMANGDAIRY,20210528,71.6,73.9,71.5,71.95,54289
UMESLTD,20210528,4.2,4.2,4.2,4.2,7051
UNICHEMLAB,20210528,358.15,364.9,356.25,360.9,64004
UNIDT,20210528,320.0,326.0,301.1,305.5,8599
UNIENTER,20210528,121.3,123.8,111.05,113.25,136140
UNIONBANK,20210528,34.5,34.9,34.15,34.35,28013917
UNITECH,20210528,2.4,2.4,2.4,2.4,1444579
UNITEDTEA,20210528,339.0,339.0,322.25,327.65,3412
UNIVASTU,20210528,40.4,40.8,39.5,39.8,4377
UNIVCABLES,20210528,180.7,199.3,178.45,191.5,637399
UNIVPHOTO,20210528,193.5,198.5,191.3,192.9,8477
UPL,20210528,818.45,824.45,809.0,811.7,4829944
URJA,20210528,6.95,6.95,6.85,6.9,2655033
USHAMART,20210528,51.45,52.3,49.5,49.75,1523544
UTIAMC,20210528,760.0,764.85,747.0,761.15,309208
UTIBANKETF,20210528,35.45,35.8,34.52,35.07,16161
UTINEXT50,20210528,39.0,39.25,38.11,38.52,3233
UTINIFTETF,20210528,1600.0,1613.4,1599.95,1609.25,1093
UTISENSETF,20210528,542.65,542.65,530.9,532.67,698
UTISXN50,20210528,43.1,43.99,43.0,43.17,603
UTTAMSTL,20210528,7.95,8.15,7.6,7.8,824170
UTTAMSUGAR,20210528,146.1,147.8,141.85,143.05,77262
V2RETAIL,20210528,123.95,123.95,116.5,119.55,49460
VADILALIND,20210528,1023.9,1030.0,1010.3,1014.3,11940
VAIBHAVGBL,20210528,869.0,889.0,841.0,847.85,168898
VAISHALI,20210528,37.7,37.7,36.5,36.65,25785
VAKRANGEE,20210528,40.55,40.55,40.55,40.55,755485
VALIANTORG,20210528,1575.0,1590.5,1488.0,1498.6,132846
VARDHACRLC,20210528,44.1,44.1,41.7,42.5,93640
VARDMNPOLY,20210528,19.0,19.5,18.5,18.6,35054
VARROC,20210528,418.95,421.95,408.6,410.45,122600
VASCONEQ,20210528,18.85,18.85,17.15,17.35,464910
VASWANI,20210528,14.65,14.9,13.65,14.05,74557
VBL,20210528,1017.9,1024.4,1002.5,1007.55,211715
VEDL,20210528,273.9,275.0,263.75,266.25,10107966
VENKEYS,20210528,2298.4,2492.0,2298.4,2359.45,434102
VENUSREM,20210528,324.1,331.0,322.25,324.8,45305
VERTOZ,20210528,237.85,237.85,225.0,225.8,361607
VESUVIUS,20210528,1049.0,1049.0,1001.0,1009.2,16440
VETO,20210528,123.2,129.95,123.2,126.65,22449
VGUARD,20210528,266.35,274.9,262.0,269.85,3105831
VHL,20210528,2524.0,2550.0,2475.05,2500.1,1990
VICEROY,20210528,3.1,3.15,2.95,3.0,72614
VIDEOIND,20210528,5.55,5.55,5.55,5.55,146784
VIDHIING,20210528,206.85,209.35,201.05,201.85,62197
VIJIFIN,20210528,1.05,1.1,1.0,1.1,301766
VIKASECO,20210528,2.35,2.35,2.25,2.25,590287
VIKASLIFE,20210528,3.2,3.2,3.05,3.1,3748372
VIKASPROP,20210528,2.2,2.2,2.15,2.15,1073443
VIKASWSP,20210528,5.45,5.55,5.2,5.3,1752631
VIMTALABS,20210528,216.0,234.9,216.0,229.1,719879
VINATIORGA,20210528,1780.0,1814.0,1776.1,1787.85,45893
VINDHYATEL,20210528,1059.0,1099.8,1020.0,1053.2,63803
VINYLINDIA,20210528,151.75,154.0,147.65,148.35,76093
VIPCLOTHNG,20210528,16.5,17.05,15.5,16.5,1198242
VIPIND,20210528,369.0,372.2,361.8,362.75,249139
VIPULLTD,20210528,29.4,29.4,27.5,27.7,11961
VISAKAIND,20210528,701.5,709.95,679.65,687.0,111828
VISASTEEL,20210528,9.3,9.65,8.9,9.4,24609
VISHAL,20210528,45.7,45.7,44.3,44.5,52014
VISHNU,20210528,378.4,378.4,368.3,371.25,20475
VISHWARAJ,20210528,152.2,152.2,143.4,145.65,121779
VIVIDHA,20210528,1.15,1.15,1.05,1.05,3908092
VIVIMEDLAB,20210528,33.0,33.0,31.0,31.0,492387
VLIFE-RE,20210528,1.75,1.75,1.05,1.15,12774699
VLSFINANCE,20210528,129.5,131.9,124.0,126.25,115209
VMART,20210528,2773.25,2803.85,2671.15,2697.2,26952
VOLTAMP,20210528,1186.0,1213.9,1183.4,1194.6,6632
VOLTAS,20210528,1001.0,1008.8,997.8,1000.45,833874
VRLLOG,20210528,245.55,254.1,244.05,247.5,213844
VSSL,20210528,196.5,201.8,195.0,195.2,89884
VSTIND,20210528,3298.0,3310.15,3285.0,3292.0,4835
VSTTILLERS,20210528,1936.0,1939.95,1903.0,1910.65,9048
VTL,20210528,1295.0,1300.05,1267.0,1275.65,67120
WABAG,20210528,275.6,276.05,265.2,266.7,372132
WABCOINDIA,20210528,6830.0,6983.75,6782.1,6868.45,8872
WALCHANNAG,20210528,79.8,80.1,76.0,76.3,588125
WANBURY,20210528,100.55,102.95,99.5,100.05,13663
WATERBASE,20210528,119.7,123.3,117.2,117.55,445947
WEALTH,20210528,120.0,130.0,118.75,126.0,3734
WEBELSOLAR,20210528,52.3,54.5,52.25,52.25,584985
WEIZMANIND,20210528,54.85,54.85,52.45,52.95,10817
WELCORP,20210528,149.9,154.8,148.1,148.7,3793830
WELENT,20210528,108.8,110.0,107.2,107.6,106649
WELINV,20210528,407.05,407.05,396.05,397.3,227
WELSPUNIND,20210528,91.0,92.75,89.3,90.25,2091646
WENDT,20210528,3439.95,3485.0,3401.0,3422.05,7366
WESTLIFE,20210528,487.3,492.9,475.25,479.65,76571
WHEELS,20210528,573.7,582.3,561.05,564.9,77186
WHIRLPOOL,20210528,2189.9,2194.85,2158.0,2164.55,42868
WILLAMAGOR,20210528,18.9,19.35,18.3,18.85,20307
WINDMACHIN,20210528,36.5,36.5,34.4,34.9,441528
WIPL,20210528,54.65,58.0,54.65,56.95,4763
WIPRO,20210528,539.0,540.3,532.65,538.7,5878626
WOCKPHARMA,20210528,660.0,691.4,648.0,658.45,3684015
WONDERLA,20210528,207.0,210.0,204.7,205.55,42821
WORTH,20210528,67.0,67.0,62.35,63.55,16457
WSI,20210528,4.85,5.05,4.65,4.65,4815
WSTCSTPAPR,20210528,220.8,222.65,215.2,216.1,193449
XCHANGING,20210528,75.05,78.25,75.05,76.6,684845
XELPMOC,20210528,282.45,288.0,280.0,283.3,28657
XPROINDIA,20210528,156.55,156.55,156.5,156.55,140120
YAARII,20210528,107.1,112.85,106.05,109.5,407443
YESBANK,20210528,13.4,13.5,13.3,13.35,82458603
ZEEL,20210528,214.0,216.3,210.25,211.75,24722072
ZEELEARN,20210528,12.65,12.9,12.2,12.3,1292593
ZEEMEDIA,20210528,9.8,10.0,9.2,9.45,3469103
ZENITHEXPO,20210528,102.55,109.0,100.0,100.5,6699
ZENSARTECH,20210528,295.1,295.25,287.65,288.5,184189
ZENTEC,20210528,73.4,73.9,73.05,73.1,162281
ZODIACLOTH,20210528,111.25,111.4,104.65,105.7,103337
ZODJRDMKJ,20210528,42.4,42.4,36.6,36.75,132237
ZOTA,20210528,152.85,152.85,147.55,148.55,7516
ZUARI,20210528,99.95,100.45,97.8,98.4,146369
ZUARIGLOB,20210528,96.95,99.5,93.4,94.45,127140
ZYDUSWELL,20210528,2112.0,2112.7,2092.75,2102.05,17429
