SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WSTCSTPAPR,20210524,214.0,214.6,209.1,209.9,159975
XCHANGING,20210524,74.75,76.8,73.5,73.9,412144
XELPMOC,20210524,300.9,313.9,300.9,300.9,128095
XPROINDIA,20210524,131.55,131.55,123.15,128.85,30825
YAARII,20210524,116.95,116.95,114.0,116.95,309579
YESBANK,20210524,13.35,14.1,13.3,13.85,300924526
ZEEL,20210524,192.75,200.65,190.75,198.05,26696689
ZEELEARN,20210524,11.4,11.45,11.25,11.3,524972
ZEEMEDIA,20210524,9.4,9.55,9.3,9.3,2222867
ZENITHEXPO,20210524,110.2,116.3,99.05,100.4,87830
ZENITHSTL,20210524,1.1,1.1,1.05,1.05,40620
ZENSARTECH,20210524,272.5,286.0,272.5,282.9,294211
ZENTEC,20210524,74.6,75.5,73.6,74.8,178535
ZICOM,20210524,1.3,1.3,1.3,1.3,12963
ZODIACLOTH,20210524,109.0,109.0,104.15,106.4,98535
ZODJRDMKJ,20210524,28.45,28.85,27.5,28.1,12268
ZOTA,20210524,150.0,151.35,148.75,149.95,9383
ZUARI,20210524,98.8,98.8,95.0,95.95,190742
ZUARIGLOB,20210524,94.1,94.1,91.4,91.85,60044
ZYDUSWELL,20210524,2119.0,2119.95,2086.0,2094.85,31676
