SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RVHL,20210512,17.55,17.6,16.6,17.55,303657
RVNL,20210512,29.45,30.4,29.3,29.6,9573148
S&SPOWER,20210512,20.5,20.5,19.5,20.0,16994
SABEVENTS,20210512,1.6,1.65,1.55,1.65,3634
SABTN,20210512,1.9,1.9,1.85,1.85,2931
SADBHAV,20210512,66.1,67.35,64.65,65.0,410577
SADBHIN,20210512,22.0,22.7,21.2,21.8,688517
SAFARI,20210512,595.4,604.7,591.05,592.1,5465
SAGARDEEP,20210512,42.55,45.0,42.55,44.5,39833
SAGCEM,20210512,845.0,855.0,798.6,804.3,85728
SAIL,20210512,140.4,143.25,129.15,132.2,95677126
SAKAR,20210512,150.05,151.95,145.3,146.6,65718
SAKHTISUG,20210512,16.0,17.1,15.8,16.0,3578809
SAKSOFT,20210512,507.0,526.0,484.2,520.35,135506
SAKUMA,20210512,7.2,7.7,6.55,6.6,4270239
SALASAR,20210512,517.0,517.85,503.25,509.15,37537
SALONA,20210512,96.8,101.5,96.15,99.95,1107
SALSTEEL,20210512,4.55,4.9,4.55,4.9,157178
SALZERELEC,20210512,122.9,124.9,122.6,123.3,59247
SAMBHAAV,20210512,2.65,2.65,2.65,2.65,24058
SANCO,20210512,8.15,8.4,8.15,8.25,15922
SANDESH,20210512,709.7,719.0,699.1,703.5,2709
SANDHAR,20210512,205.95,206.8,202.65,203.2,14066
SANGAMIND,20210512,104.0,104.0,95.2,97.55,25889
SANGHIIND,20210512,48.25,48.75,47.2,47.45,802270
SANGHVIMOV,20210512,151.5,158.0,151.5,154.05,70191
SANGINITA,20210512,24.0,24.0,23.15,23.5,33698
SANOFI,20210512,7825.0,7860.25,7740.0,7749.4,16620
SANWARIA,20210512,0.7,0.7,0.65,0.65,1620001
SARDAEN,20210512,566.0,581.9,558.0,565.1,171265
SAREGAMA,20210512,2007.25,2029.0,1885.0,1903.85,108336
SARLAPOLY,20210512,34.0,36.4,33.1,34.5,2513598
SASKEN,20210512,975.0,979.95,955.0,959.7,14650
SASTASUNDR,20210512,192.7,207.5,181.1,205.45,315561
SATIA,20210512,86.15,89.9,84.1,85.35,194783
SATIN,20210512,84.9,85.7,83.5,83.8,113844
SBICARD,20210512,983.0,991.9,967.4,974.55,2438744
SBIETFIT,20210512,261.95,264.83,260.0,262.12,1994
SBIETFPB,20210512,176.99,176.99,172.2,172.9,1489
SBIETFQLTY,20210512,126.99,127.67,125.95,126.82,723
SBILIFE,20210512,995.55,1000.9,970.0,972.9,3513520
SBIN,20210512,362.8,373.5,361.9,367.7,53436590
SCAPDVR,20210512,2.0,2.15,2.0,2.05,35583
SCHAEFFLER,20210512,4997.3,5003.15,4924.05,4969.55,18017
SCHAND,20210512,92.55,95.0,92.55,93.15,64856
SCHNEIDER,20210512,104.55,104.55,99.0,100.3,740752
SCI,20210512,123.5,123.95,113.7,115.15,8279633
SDBL,20210512,36.1,36.9,34.6,35.3,689283
SEAMECLTD,20210512,400.0,411.0,397.55,403.3,47985
SECURKLOUD,20210512,84.45,86.6,82.45,82.7,42158
SELAN,20210512,140.5,143.9,137.0,138.2,126389
SEPOWER,20210512,4.9,4.9,4.9,4.9,7059
SEQUENT,20210512,287.5,289.45,268.0,268.8,1284571
SESHAPAPER,20210512,156.0,157.7,153.2,153.65,30545
SETCO,20210512,21.5,21.9,20.3,20.3,485914
SETF10GILT,20210512,204.56,205.44,204.56,204.7,46
SETFGOLD,20210512,4236.3,4255.0,4212.6,4247.4,28112
SETFNIF50,20210512,150.95,150.95,148.51,149.01,179716
SETFNIFBK,20210512,326.0,326.0,322.0,322.69,47545
SETFNN50,20210512,377.0,410.2,374.66,376.92,5622
SETUINFRA,20210512,0.75,0.75,0.65,0.7,192768
SEYAIND,20210512,57.35,57.35,53.5,54.45,21792
SFHL-RE,20210512,15.15,16.1,14.15,15.05,225376
SFL,20210512,2049.0,2049.0,1975.95,2019.9,17489
SGL,20210512,9.7,9.9,9.05,9.5,81531
SHAKTIPUMP,20210512,536.0,588.0,536.0,575.7,592895
SHALBY,20210512,168.0,173.95,151.0,154.4,1867555
SHALPAINTS,20210512,84.5,92.4,84.5,87.45,452931
SHANKARA,20210512,371.1,385.0,369.0,371.0,83901
SHANTIGEAR,20210512,153.8,153.9,147.05,149.15,45160
SHARDACROP,20210512,333.65,334.95,322.0,323.9,166984
SHARDAMOTR,20210512,391.5,394.0,374.6,376.2,32418
SHAREINDIA,20210512,388.75,399.7,377.55,395.8,36110
SHARIABEES,20210512,375.5,377.0,364.8,366.39,396
SHEMAROO,20210512,88.1,94.95,86.55,89.8,267080
SHIL,20210512,287.0,290.0,277.9,281.4,72333
SHILPAMED,20210512,461.2,464.4,442.0,448.8,315308
SHIVAMAUTO,20210512,19.9,19.9,18.8,18.95,103165
SHIVAMILLS,20210512,53.3,53.3,50.4,53.3,41887
SHIVATEX,20210512,165.35,183.95,156.45,180.4,81926
SHK,20210512,151.6,154.25,148.2,149.45,353822
SHOPERSTOP,20210512,206.5,207.5,200.15,201.3,92356
SHRADHA,20210512,41.6,45.55,41.6,45.4,341
SHREDIGCEM,20210512,71.85,72.3,69.45,70.65,472422
SHREECEM,20210512,27415.25,27450.0,26752.0,26833.25,59338
SHREEPUSHK,20210512,182.0,184.0,169.0,170.5,115552
SHREERAMA,20210512,12.6,13.25,12.25,12.55,160549
SHRENIK,20210512,2.0,2.0,1.95,2.0,1435424
SHREYANIND,20210512,98.8,99.8,93.45,93.95,166544
SHREYAS,20210512,104.0,107.5,102.0,103.55,169259
SHRIPISTON,20210512,829.15,829.15,787.7,787.7,1164
SHRIRAMCIT,20210512,1645.95,1645.95,1610.05,1621.75,35553
SHRIRAMEPC,20210512,6.0,6.2,5.5,6.2,4125393
SHYAMCENT,20210512,9.2,9.25,8.95,9.25,1020264
SICAGEN,20210512,19.9,20.7,19.5,20.3,24829
SICAL,20210512,11.85,11.95,11.25,11.45,312695
SIEMENS,20210512,2036.0,2143.5,1983.0,2003.8,5026007
SIGIND,20210512,38.65,38.7,36.6,36.9,47094
SIL,20210512,16.6,16.75,16.0,16.2,4785
SILGO,20210512,45.7,45.9,43.8,44.4,35426
SILINV,20210512,270.0,276.8,250.0,252.2,86924
SILLYMONKS,20210512,20.0,20.85,19.5,20.8,473
SIMBHALS,20210512,12.25,12.25,12.25,12.25,87332
SIMPLEXINF,20210512,32.35,32.45,31.55,31.75,99978
SINTERCOM,20210512,81.3,81.3,77.95,79.5,2646
SINTEX,20210512,3.8,3.8,3.5,3.8,9251188
SIRCA,20210512,326.8,331.0,324.0,327.5,28911
SIS,20210512,383.0,392.5,380.0,386.7,475080
SITINET,20210512,0.95,0.95,0.95,0.95,1116901
SIYSIL,20210512,214.45,216.35,204.5,207.0,118082
SJVN,20210512,27.3,28.2,27.05,27.25,7166511
SKFINDIA,20210512,2278.0,2349.0,2272.2,2314.3,50545
SKIL,20210512,2.65,2.8,2.6,2.7,162536
SKIPPER,20210512,56.55,59.0,56.55,58.3,151237
SKMEGGPROD,20210512,54.8,64.8,54.6,60.95,1677651
SMARTLINK,20210512,93.1,94.1,90.1,90.45,27198
SMCGLOBAL,20210512,76.2,76.5,73.4,74.3,54824
SMLISUZU,20210512,458.1,466.5,447.0,449.1,48676
SMPL,20210512,0.2,0.3,0.2,0.3,37564
SMSLIFE,20210512,619.7,625.0,602.0,607.5,10133
SMSPHARMA,20210512,154.2,157.0,152.2,154.1,152041
SNOWMAN,20210512,49.7,52.0,49.7,50.45,4636812
SOBHA,20210512,464.4,467.5,455.5,458.1,132761
SOLARA,20210512,1730.0,1795.9,1695.65,1744.8,510727
SOLARINDS,20210512,1210.05,1238.95,1210.05,1217.7,8367
SOMANYCERA,20210512,416.5,426.3,416.5,421.85,14567
SOMATEX,20210512,5.85,5.85,5.45,5.8,50214
SOMICONVEY,20210512,58.15,58.15,52.65,52.75,99625
SONATSOFTW,20210512,594.0,594.85,584.0,586.25,91970
SORILINFRA,20210512,132.7,132.8,128.1,128.75,48331
SOTL,20210512,1054.0,1055.0,1038.05,1040.55,18385
SOUTHBANK,20210512,10.7,11.7,10.6,11.3,97200729
SOUTHWEST,20210512,37.6,37.9,35.5,36.55,36949
SPAL,20210512,199.4,214.5,195.1,200.05,920741
SPANDANA,20210512,595.0,605.95,592.1,593.3,35070
SPARC,20210512,229.4,247.8,222.4,240.25,6792946
SPECIALITY,20210512,40.5,42.3,39.7,40.9,146391
SPENCERS,20210512,71.05,72.8,70.0,70.45,242364
SPENTEX,20210512,0.8,0.85,0.75,0.85,188681
SPIC,20210512,46.45,46.75,41.0,41.45,7247568
SPICEJET,20210512,70.85,73.4,70.2,71.85,6769057
SPLIL,20210512,40.05,41.5,39.55,39.9,77664
SPMLINFRA,20210512,13.4,13.4,12.25,12.95,208420
SPTL,20210512,4.15,4.25,3.65,3.85,8499281
SPYL,20210512,0.7,0.7,0.7,0.7,1318553
SREEL,20210512,144.0,145.3,141.35,143.0,14266
SREINFRA,20210512,6.95,7.65,6.95,7.15,3433071
SRF,20210512,6225.0,6379.85,6181.2,6280.05,319990
SRHHYPOLTD,20210512,288.5,292.0,283.95,287.05,17331
SRIPIPES,20210512,195.0,195.0,188.0,189.65,129887
SRPL,20210512,29.75,32.05,29.75,31.5,445
SRTRANSFIN,20210512,1345.0,1356.0,1328.65,1343.95,1526477
SSWL,20210512,760.0,760.0,726.4,730.45,53577
STAR,20210512,840.9,843.7,807.1,809.55,604377
STARCEMENT,20210512,102.45,103.35,101.2,102.2,200271
STARPAPER,20210512,123.9,126.0,121.1,122.55,87142
STCINDIA,20210512,98.8,99.8,85.05,89.2,391129
STEELCITY,20210512,40.3,41.0,39.15,39.7,24449
STEELXIND,20210512,67.9,67.95,63.5,65.1,93542
STEL,20210512,83.5,83.5,81.5,82.4,5753
STERTOOLS,20210512,195.8,195.8,188.15,189.05,13708
STLTECH,20210512,229.05,235.0,228.65,232.15,444289
STOVEKRAFT,20210512,487.85,508.9,484.9,499.25,161536
SUBCAPCITY,20210512,17.5,17.5,17.3,17.3,113
SUBEXLTD,20210512,65.5,67.4,63.0,63.95,18032389
SUBROS,20210512,312.45,313.85,301.0,302.4,37455
SUDARSCHEM,20210512,695.9,717.0,670.0,685.25,802243
SUMEETINDS,20210512,4.8,4.8,4.65,4.8,62097
SUMICHEM,20210512,314.7,318.4,304.0,305.65,1102101
SUMIT,20210512,10.6,11.05,10.15,10.45,12089
SUMMITSEC,20210512,518.05,520.0,510.2,518.9,2164
SUNCLAYLTD,20210512,3179.9,3278.05,3082.15,3150.45,3399
SUNDARAM,20210512,1.2,1.2,1.15,1.2,229408
SUNDARMFIN,20210512,2415.0,2417.0,2370.0,2406.8,7171
SUNDARMHLD,20210512,70.95,71.0,69.2,70.0,211598
SUNDRMBRAK,20210512,332.85,340.0,327.65,334.85,2008
SUNDRMFAST,20210512,706.0,711.85,695.0,698.4,48740
SUNFLAG,20210512,87.25,87.6,80.3,82.7,1569450
SUNPHARMA,20210512,714.95,714.95,700.0,702.85,7250661
SUNTECK,20210512,266.0,279.7,265.55,273.05,529482
SUNTV,20210512,520.0,536.8,519.0,526.6,3736434
SUPERHOUSE,20210512,128.95,128.95,125.0,125.2,7635
SUPERSPIN,20210512,6.3,6.35,6.0,6.35,129802
SUPPETRO,20210512,717.9,719.95,704.0,709.35,227919
SUPRAJIT,20210512,256.7,258.85,250.35,254.85,84778
SUPREMEENG,20210512,25.1,26.9,25.1,26.7,16187
SUPREMEIND,20210512,2196.0,2220.0,2145.05,2154.4,88086
SURANASOL,20210512,9.5,9.5,9.05,9.4,70692
SURANAT&P,20210512,4.75,4.75,4.3,4.6,212948
SURYALAXMI,20210512,39.5,39.5,39.5,39.5,5734
SURYAROSNI,20210512,433.9,465.8,424.4,448.25,250329
SURYODAY,20210512,238.05,246.5,238.05,241.65,200067
SUTLEJTEX,20210512,50.5,50.85,47.9,48.25,387700
SUULD,20210512,305.1,305.1,293.05,298.25,16948
SUVEN,20210512,97.8,99.6,95.5,96.0,526393
SUVENPHAR,20210512,534.0,540.0,520.95,526.7,255436
SUVIDHAA,20210512,22.8,25.0,22.7,22.7,832113
SUZLON,20210512,6.3,6.35,5.65,5.7,86929070
SWANENERGY,20210512,131.5,134.4,131.05,132.15,147384
SWARAJENG,20210512,1549.35,1549.85,1527.0,1532.1,8963
SWELECTES,20210512,229.45,233.0,222.4,223.55,17392
SWSOLAR,20210512,299.4,300.8,280.5,283.15,996426
SYMPHONY,20210512,1103.95,1108.05,1092.1,1095.05,57265
SYNCOM,20210512,3.1,3.15,3.0,3.0,138477
SYNGENE,20210512,594.4,598.05,580.0,582.7,330110
TAINWALCHM,20210512,78.5,81.65,74.1,74.65,77743
TAJGVK,20210512,115.0,118.9,114.15,116.35,189123
TAKE,20210512,58.1,63.55,56.45,60.6,10151806
TALBROAUTO,20210512,205.6,205.65,196.1,200.7,47923
TANLA,20210512,880.0,888.55,865.0,870.9,81799
TANTIACONS,20210512,8.3,8.3,8.3,8.3,6579
TARAPUR,20210512,4.0,4.0,4.0,4.0,3730
TARC,20210512,27.5,28.5,27.25,27.5,489846
TARMAT,20210512,49.7,49.9,43.95,48.0,23231
TASTYBITE,20210512,15204.75,16000.0,15050.0,15847.15,2393
TATACHEM,20210512,701.7,735.1,694.6,722.35,10922532
TATACOFFEE,20210512,173.4,176.75,159.8,163.5,7399041
TATACOMM,20210512,1079.0,1102.85,1076.8,1084.1,325425
TATACONSUM,20210512,645.0,646.7,631.1,640.05,3137276
TATAELXSI,20210512,3550.0,3585.0,3510.0,3522.25,132167
TATAINVEST,20210512,1071.0,1109.0,1065.0,1083.6,62997
TATAMETALI,20210512,1142.4,1152.9,1060.0,1086.3,168532
TATAMOTORS,20210512,318.25,334.75,316.25,326.0,111584920
TATAMTRDVR,20210512,147.8,153.95,145.1,147.5,10008607
TATAPOWER,20210512,110.35,110.55,105.15,106.6,61946163
TATASTEEL,20210512,1231.95,1246.85,1163.25,1179.15,30889192
TATASTLBSL,20210512,104.1,109.25,98.7,101.25,20084984
TATASTLLP,20210512,1030.0,1042.7,985.0,988.0,109712
TBZ,20210512,76.5,77.8,73.8,74.95,1441975
TCI,20210512,289.95,300.75,283.1,284.25,111404
TCIDEVELOP,20210512,308.05,318.9,295.1,308.85,2270
TCIEXP,20210512,950.0,958.85,909.0,917.7,15403
TCIFINANCE,20210512,5.05,5.25,5.05,5.25,3024
TCNSBRANDS,20210512,532.5,532.5,504.0,508.75,29676
TCPLPACK,20210512,464.0,488.0,450.0,451.9,2394
TCS,20210512,3120.0,3120.0,3070.6,3087.6,1978558
TDPOWERSYS,20210512,218.7,220.85,202.65,204.45,131670
TEAMLEASE,20210512,3250.8,3265.15,3170.0,3196.55,6814
TECHIN,20210512,4.1,4.1,4.1,4.1,836
TECHM,20210512,977.0,977.0,950.4,962.35,3070622
TECHNOE,20210512,330.8,335.55,322.2,325.75,121799
TEJASNET,20210512,181.8,186.35,179.55,181.25,283131
TEMBO,20210512,138.9,141.5,135.4,140.4,231351
TERASOFT,20210512,40.8,41.1,39.35,39.85,29538
TEXINFRA,20210512,69.7,70.8,69.6,70.15,175442
TEXMOPIPES,20210512,31.55,31.55,30.3,30.45,179197
TEXRAIL,20210512,28.0,29.25,27.9,28.7,1997834
TFCILTD,20210512,57.9,65.2,57.25,61.05,2869332
TGBHOTELS,20210512,5.75,5.75,5.05,5.75,86736
THANGAMAYL,20210512,640.0,676.0,631.0,653.4,49045
THEINVEST,20210512,104.0,104.0,98.4,99.25,7346
THEMISMED,20210512,443.95,499.0,439.85,465.85,358348
THERMAX,20210512,1480.15,1497.75,1403.2,1420.85,51578
THIRUSUGAR,20210512,8.15,8.15,8.0,8.0,7082
THOMASCOOK,20210512,48.3,49.9,46.65,46.85,460048
THOMASCOTT,20210512,6.45,6.65,6.15,6.6,1488
THYROCARE,20210512,1075.0,1075.0,1025.55,1032.0,168854
TI,20210512,43.5,44.0,42.5,43.3,1284786
TIDEWATER,20210512,4601.3,4788.9,4568.9,4667.35,2929
TIIL,20210512,399.95,417.0,398.15,403.0,29781
TIINDIA,20210512,1206.0,1225.3,1178.4,1220.45,50164
TIJARIA,20210512,7.15,7.2,6.9,7.0,48626
TIL,20210512,237.0,243.5,227.0,229.8,38557
TIMESGTY,20210512,45.0,46.75,43.0,44.9,23236
TIMETECHNO,20210512,84.7,85.7,81.45,82.15,688229
TIMKEN,20210512,1335.0,1350.05,1308.0,1315.35,16506
TINPLATE,20210512,221.65,224.45,207.0,209.7,1133073
TIPSINDLTD,20210512,778.0,778.15,751.05,778.15,18700
TIRUMALCHM,20210512,102.0,105.95,101.6,102.25,1980771
TIRUPATIFL,20210512,26.1,26.1,26.1,26.1,100
TITAN,20210512,1431.0,1460.0,1425.85,1454.95,1358169
TMRVL,20210512,11.9,11.9,11.5,11.6,38971
TNPETRO,20210512,86.1,91.0,85.15,86.85,3541369
TNPL,20210512,141.3,142.8,137.55,137.9,242025
TNTELE,20210512,5.35,5.7,5.3,5.55,10791
TOKYOPLAST,20210512,73.65,75.9,72.55,72.85,15117
TORNTPHARM,20210512,2733.95,2756.55,2693.05,2725.85,304600
TORNTPOWER,20210512,440.95,453.6,430.0,435.95,1755211
TOTAL,20210512,41.0,41.65,40.5,41.15,10929
TOUCHWOOD,20210512,81.35,81.4,74.8,75.05,11882
TPLPLASTEH,20210512,226.2,229.45,221.85,223.4,3837
TREEHOUSE,20210512,8.25,8.4,7.9,8.05,20615
TREJHARA,20210512,37.35,43.05,37.35,39.8,124564
TRENT,20210512,758.6,776.0,755.05,770.1,414426
TRF,20210512,100.15,101.0,97.45,98.55,26928
TRIDENT,20210512,19.15,19.3,17.5,17.5,77093499
TRIGYN,20210512,90.3,93.4,85.8,86.9,249913
TRIL,20210512,23.5,26.0,23.0,23.75,3698622
TRITURBINE,20210512,101.35,101.35,96.3,96.85,316685
TRIVENI,20210512,153.65,157.0,146.65,151.7,1624933
TTKHLTCARE,20210512,597.85,599.15,580.0,583.75,9920
TTKPRESTIG,20210512,7289.0,7350.65,7238.0,7262.55,6529
TTL,20210512,51.85,51.85,50.0,50.1,23265
TTML,20210512,13.35,13.45,13.0,13.1,2442166
TV18BRDCST,20210512,39.8,40.3,37.2,37.65,14169910
TVSELECT,20210512,136.6,136.6,133.55,134.45,27686
TVSMOTOR,20210512,629.3,629.3,611.0,614.2,1330572
TVSSRICHAK,20210512,1809.85,1817.15,1782.45,1786.1,3814
TVTODAY,20210512,282.0,285.9,277.85,278.5,269827
TVVISION,20210512,3.0,3.0,2.8,3.0,42542
TWL,20210512,49.75,51.0,47.6,48.25,561911
UBL,20210512,1217.0,1217.0,1193.0,1207.0,142901
UCALFUEL,20210512,155.5,160.0,154.25,155.65,128794
UCOBANK,20210512,11.75,13.05,11.65,12.6,50070757
UFLEX,20210512,439.8,441.15,423.35,425.65,115254
UFO,20210512,70.65,77.2,70.65,73.6,394173
UGARSUGAR,20210512,35.5,35.9,32.5,33.75,4227114
UJAAS,20210512,2.65,2.65,2.6,2.65,865577
UJJIVAN,20210512,206.8,211.0,204.75,207.4,647188
UJJIVANSFB,20210512,29.2,30.35,29.1,29.6,4217560
ULTRACEMCO,20210512,6464.9,6490.5,6371.0,6388.85,392657
UMANGDAIRY,20210512,60.35,63.0,60.0,61.85,132745
UMESLTD,20210512,3.15,3.15,2.9,3.1,29677
UNICHEMLAB,20210512,346.0,346.0,333.0,335.45,39356
UNIDT,20210512,289.95,298.0,289.95,295.1,3412
UNIENTER,20210512,101.0,101.55,94.05,98.35,107827
UNIONBANK,20210512,35.4,38.4,35.35,37.25,33685337
UNITECH,20210512,1.65,1.65,1.65,1.65,429832
UNITEDTEA,20210512,332.0,341.0,322.1,324.15,3194
UNIVASTU,20210512,40.15,40.95,37.15,40.65,14315
UNIVCABLES,20210512,153.0,156.3,150.5,151.35,43013
UNIVPHOTO,20210512,188.5,193.0,185.0,185.8,1219
UPL,20210512,691.95,702.55,680.6,691.65,10562440
URJA,20210512,6.7,6.8,6.5,6.8,4024844
USHAMART,20210512,53.5,53.9,50.0,50.75,2342185
UTIAMC,20210512,702.0,709.2,672.0,680.25,224691
UTIBANKETF,20210512,32.99,32.99,32.36,32.45,6986
UTINEXT50,20210512,37.3,37.45,36.5,37.05,7530
UTINIFTETF,20210512,1530.6,1545.9,1530.6,1537.65,251
UTISENSETF,20210512,515.0,515.0,505.2,509.53,921
UTISXN50,20210512,41.95,41.95,40.09,40.36,1114
UTTAMSTL,20210512,9.25,9.35,8.9,8.95,1422743
UTTAMSUGAR,20210512,156.0,159.5,151.0,152.9,295973
V2RETAIL,20210512,109.0,112.5,107.15,108.95,68837
VADILALIND,20210512,991.35,999.0,976.4,984.45,22628
VAIBHAVGBL,20210512,935.3,940.0,875.0,881.3,264166
VAISHALI,20210512,42.0,42.0,40.05,41.0,68528
VAKRANGEE,20210512,50.5,51.2,50.0,50.55,2692361
VALIANTORG,20210512,1748.45,1825.95,1686.45,1762.65,283047
VARDHACRLC,20210512,46.0,47.25,44.5,45.1,166795
VARDMNPOLY,20210512,18.05,18.7,18.05,18.35,28179
VARROC,20210512,383.0,387.1,378.0,380.6,56511
VASCONEQ,20210512,15.65,16.6,15.6,16.4,416241
VASWANI,20210512,15.7,15.8,14.45,15.0,227168
VBL,20210512,994.3,999.9,975.2,980.1,159625
VEDL,20210512,290.7,292.25,275.25,282.1,19900414
VENKEYS,20210512,1800.0,2132.3,1799.95,2090.55,2768188
VENUSREM,20210512,319.85,325.4,312.0,315.65,38567
VERTOZ,20210512,243.9,270.0,237.0,249.2,452766
VESUVIUS,20210512,1015.0,1039.95,1015.0,1023.45,9034
VETO,20210512,123.85,126.45,118.5,122.75,18939
VGUARD,20210512,224.6,225.0,222.5,223.35,154319
VHL,20210512,1935.0,2032.0,1922.0,2012.15,5589
VICEROY,20210512,2.4,2.4,2.25,2.4,46931
VIDEOIND,20210512,4.5,4.5,4.35,4.5,310735
VIDHIING,20210512,207.7,207.7,195.3,197.35,137070
VIJIFIN,20210512,0.95,0.95,0.95,0.95,146862
VIKASECO,20210512,2.2,2.3,2.15,2.3,6627862
VIKASLIFE,20210512,3.65,3.65,3.65,3.65,723514
VIKASPROP,20210512,2.25,2.3,2.2,2.25,2517540
VIKASWSP,20210512,6.15,6.25,5.95,6.0,884023
VIMTALABS,20210512,262.0,262.0,251.5,253.9,102064
VINATIORGA,20210512,1734.0,1813.6,1729.05,1761.05,333672
VINDHYATEL,20210512,880.0,880.0,856.75,861.9,20650
VINYLINDIA,20210512,154.8,162.35,151.05,152.55,684995
VIPCLOTHNG,20210512,14.8,14.9,14.0,14.25,164920
VIPIND,20210512,335.6,341.65,332.5,335.65,383593
VIPULLTD,20210512,24.6,25.65,24.5,24.7,16120
VISAKAIND,20210512,615.55,624.9,600.55,603.65,52958
VISASTEEL,20210512,11.2,11.2,11.2,11.2,102488
VISHAL,20210512,47.85,48.75,45.35,45.4,366173
VISHNU,20210512,329.9,330.95,320.25,324.9,14061
VISHWARAJ,20210512,127.0,127.7,123.0,124.8,57657
VIVIDHA,20210512,0.75,0.75,0.65,0.7,898331
VIVIMEDLAB,20210512,31.2,31.2,31.2,31.2,166466
VLSFINANCE,20210512,99.9,99.9,94.95,95.35,96909
VMART,20210512,2692.0,2745.0,2660.0,2676.25,14844
VOLTAMP,20210512,1184.95,1197.65,1152.8,1167.4,24445
VOLTAS,20210512,1024.0,1024.0,961.6,972.0,6210373
VRLLOG,20210512,217.7,223.25,217.7,220.45,106805
VSSL,20210512,196.0,203.55,188.0,192.1,164264
VSTIND,20210512,3199.8,3206.7,3177.0,3190.35,2304
VSTTILLERS,20210512,1811.15,1827.1,1745.05,1764.0,12129
VTL,20210512,1323.25,1375.0,1309.0,1351.45,234790
WABAG,20210512,272.6,288.45,265.0,268.3,1255737
WABCOINDIA,20210512,6899.0,6967.05,6855.0,6934.45,2955
WALCHANNAG,20210512,65.7,70.7,65.35,68.45,908490
WANBURY,20210512,98.2,102.6,97.0,99.75,19118
WATERBASE,20210512,116.3,125.0,115.95,120.0,1825513
WEALTH,20210512,116.1,127.95,116.1,119.0,34
WEBELSOLAR,20210512,41.2,42.7,41.2,41.7,77617
WEIZMANIND,20210512,50.0,54.25,50.0,52.9,128105
WELCORP,20210512,145.25,147.5,143.6,144.9,792563
WELENT,20210512,107.9,109.9,107.4,108.2,189046
WELINV,20210512,398.05,405.0,386.15,391.75,1730
WELSPUNIND,20210512,93.65,95.95,88.7,91.25,2550540
WENDT,20210512,3420.05,3420.05,3321.95,3396.2,1046
WESTLIFE,20210512,427.95,433.7,418.9,419.65,102944
WHEELS,20210512,474.1,479.85,464.0,466.6,11242
WHIRLPOOL,20210512,2154.9,2166.95,2087.95,2093.95,101204
WILLAMAGOR,20210512,17.15,17.75,16.8,16.95,29251
WINDMACHIN,20210512,28.9,29.8,28.85,29.35,18217
WIPL,20210512,56.8,59.0,56.0,59.0,52
WIPRO,20210512,519.95,522.55,504.85,507.6,7871107
WOCKPHARMA,20210512,627.0,656.0,618.05,630.85,5615989
WONDERLA,20210512,184.0,189.4,182.5,185.75,50575
WORTH,20210512,56.05,58.5,55.75,57.9,19991
WSI,20210512,4.8,4.8,4.6,4.8,6268
WSTCSTPAPR,20210512,212.75,216.0,204.4,205.9,166774
XCHANGING,20210512,73.3,73.75,70.05,70.5,338646
XELPMOC,20210512,311.5,311.55,295.05,295.85,32266
XPROINDIA,20210512,122.0,122.0,115.3,115.5,21212
YAARII,20210512,93.95,95.05,89.9,91.1,227996
YESBANK,20210512,13.15,13.75,13.1,13.3,159663998
ZEEL,20210512,186.5,198.2,183.0,193.0,30610882
ZEELEARN,20210512,11.4,11.6,11.05,11.1,1363960
ZEEMEDIA,20210512,8.25,8.6,8.2,8.6,5540202
ZENITHEXPO,20210512,69.7,69.7,67.0,68.9,2182
ZENITHSTL,20210512,1.2,1.25,1.15,1.15,71419
ZENSARTECH,20210512,267.65,275.0,267.5,271.8,163205
ZENTEC,20210512,73.55,73.8,72.3,72.9,145304
ZODIACLOTH,20210512,94.9,95.95,92.0,94.75,30317
ZODJRDMKJ,20210512,27.5,27.85,26.05,27.2,2150
ZOTA,20210512,155.0,155.0,150.75,151.75,9196
ZUARI,20210512,93.55,99.0,93.5,95.5,651924
ZUARIGLOB,20210512,90.0,90.45,88.0,90.45,220934
ZYDUSWELL,20210512,2125.2,2145.0,2081.0,2096.2,67821
