SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
WINDMACHIN,20210531,35.0,35.5,33.9,34.65,100615
WIPL,20210531,59.7,59.7,57.0,58.0,1080
WIPRO,20210531,538.7,540.55,531.05,539.05,5386205
WOCKPHARMA,20210531,660.0,675.0,640.0,650.5,1353533
WONDERLA,20210531,207.7,212.85,203.4,207.25,99388
WORTH,20210531,64.45,64.5,62.0,62.4,15237
WSI,20210531,4.85,4.85,4.55,4.6,3620
WSTCSTPAPR,20210531,216.0,223.85,213.75,218.6,519150
XCHANGING,20210531,77.15,79.7,76.0,77.0,444749
XELPMOC,20210531,289.0,291.15,281.55,285.25,31260
XPROINDIA,20210531,156.5,156.8,148.75,148.75,45359
YAARII,20210531,109.15,114.95,109.15,114.95,297956
YESBANK,20210531,13.4,13.6,13.35,13.5,65555223
ZEEL,20210531,212.1,214.95,208.15,209.35,15441552
ZEELEARN,20210531,12.45,14.25,12.2,13.95,9095390
ZEEMEDIA,20210531,9.45,9.9,9.2,9.8,3043867
ZENITHEXPO,20210531,99.55,102.0,98.0,98.35,6350
ZENITHSTL,20210531,1.0,1.0,1.0,1.0,8027
ZENSARTECH,20210531,288.5,296.95,282.05,285.8,409386
ZENTEC,20210531,73.5,73.8,71.55,71.85,330662
ZICOM,20210531,1.25,1.25,1.25,1.25,16893
ZODIACLOTH,20210531,107.1,107.75,104.55,105.35,52438
ZODJRDMKJ,20210531,36.7,36.75,33.55,35.75,26871
ZOTA,20210531,150.5,159.9,148.0,152.5,62622
ZUARI,20210531,99.85,102.3,96.8,97.05,367639
ZUARIGLOB,20210531,97.5,98.9,93.6,94.05,85323
ZYDUSWELL,20210531,2105.35,2120.0,2090.0,2096.2,29795
