SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ZEEL,20210510,187.2,193.6,186.55,189.0,13695685
ZEELEARN,20210510,11.2,11.6,10.95,11.05,1421182
ZEEMEDIA,20210510,8.7,8.7,7.9,8.1,14139793
ZENITHEXPO,20210510,66.5,67.95,66.5,66.5,425
ZENITHSTL,20210510,1.15,1.2,1.15,1.15,206345
ZENSARTECH,20210510,270.0,274.75,269.0,270.9,151600
ZENTEC,20210510,73.0,74.45,73.0,73.7,127936
ZICOM,20210510,1.45,1.45,1.4,1.4,9212
ZODIACLOTH,20210510,91.0,97.45,90.9,95.25,73166
ZODJRDMKJ,20210510,26.15,26.9,25.1,26.4,2480
ZOTA,20210510,158.9,158.9,152.5,153.25,11365
ZUARI,20210510,91.65,91.65,87.7,88.55,181633
ZUARIGLOB,20210510,82.0,83.0,80.0,82.05,393281
ZYDUSWELL,20210510,2198.8,2220.0,2081.6,2108.85,650400
