SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAKAR,20210507,135.0,154.9,135.0,147.15,356282
SAKHTISUG,20210507,13.6,13.8,12.95,13.25,1369920
SAKSOFT,20210507,529.0,529.0,503.35,507.5,78614
SAKUMA,20210507,5.25,5.4,5.05,5.35,300242
SALASAR,20210507,510.0,520.75,501.05,516.75,89058
SALONA,20210507,93.05,95.9,87.55,94.15,4429
SALSTEEL,20210507,4.6,4.8,4.6,4.7,45597
SALZERELEC,20210507,122.7,123.4,120.2,121.1,64266
SAMBHAAV,20210507,2.35,2.35,2.3,2.35,123123
SANCO,20210507,8.45,8.45,8.2,8.3,20537
SANDESH,20210507,709.55,747.45,690.0,696.25,2971
SANDHAR,20210507,190.0,192.65,188.55,191.65,16346
SANGAMIND,20210507,93.35,93.35,93.35,93.35,6972
SANGHIIND,20210507,47.9,50.35,46.4,48.9,6286088
SANGHVIMOV,20210507,127.8,136.0,127.55,135.55,154151
SANGINITA,20210507,22.05,22.7,22.05,22.3,22450
SANOFI,20210507,7739.75,7768.0,7675.0,7750.95,45155
SANWARIA,20210507,0.6,0.65,0.55,0.6,2280274
SARDAEN,20210507,592.9,604.65,569.0,578.95,163263
SAREGAMA,20210507,1930.0,1990.0,1880.0,1959.5,23109
SARLAPOLY,20210507,30.0,33.25,29.35,31.3,1471692
SASKEN,20210507,979.8,995.5,959.25,963.3,29871
SASTASUNDR,20210507,156.1,172.35,156.1,170.4,162796
SATIA,20210507,85.95,88.0,84.7,84.85,90877
SATIN,20210507,86.35,86.35,83.2,83.8,95351
SBICARD,20210507,980.1,987.65,972.95,981.95,917653
SBIETFIT,20210507,268.5,268.5,262.01,263.34,2470
SBIETFPB,20210507,175.0,178.0,174.74,175.1,353
SBIETFQLTY,20210507,125.02,128.83,125.02,126.14,2380
SBILIFE,20210507,1030.0,1044.7,974.4,1000.25,11010394
SBIN,20210507,357.5,362.0,353.0,358.25,38357618
SCAPDVR,20210507,2.15,2.15,1.95,2.05,38033
SCHAEFFLER,20210507,5075.0,5108.45,4969.15,4986.15,7233
SCHAND,20210507,97.0,99.2,94.1,96.7,87907
SCHNEIDER,20210507,93.75,99.9,93.2,95.2,1803607
SCI,20210507,115.75,118.45,113.7,115.85,5973784
SDBL,20210507,31.3,31.3,30.2,30.65,97113
SEAMECLTD,20210507,415.1,424.95,409.65,411.2,10097
SECURKLOUD,20210507,80.0,85.5,80.0,85.45,25514
SELAN,20210507,130.2,132.65,130.2,132.1,60418
SEPOWER,20210507,4.25,4.5,4.1,4.5,32571
SEQUENT,20210507,292.45,299.0,288.05,290.55,814345
SESHAPAPER,20210507,163.75,169.9,161.1,162.3,182121
SETCO,20210507,18.2,19.8,17.55,19.15,1035476
SETF10GILT,20210507,206.0,206.0,205.68,205.69,281
SETFGOLD,20210507,4234.4,4235.05,4208.0,4230.15,8829
SETFNIF50,20210507,153.86,153.86,149.43,150.0,104131
SETFNIFBK,20210507,329.0,330.71,325.95,327.3,37525
SETFNN50,20210507,373.99,373.99,368.0,370.79,5058
SETUINFRA,20210507,0.75,0.75,0.65,0.7,183109
SEYAIND,20210507,56.75,56.75,52.3,53.2,72711
SFHL-RE,20210507,21.0,22.0,18.15,18.85,167923
SFL,20210507,2022.0,2034.0,2001.0,2020.2,22941
SGL,20210507,8.45,8.75,8.35,8.45,19287
SHAKTIPUMP,20210507,535.0,544.65,528.05,537.8,74181
SHALBY,20210507,139.0,142.0,134.85,136.35,1344902
SHALPAINTS,20210507,87.2,88.35,85.5,86.3,68276
SHANKARA,20210507,374.25,382.0,367.5,368.7,43134
SHANTIGEAR,20210507,154.0,154.0,144.0,147.0,143064
SHARDACROP,20210507,310.0,315.65,309.5,313.75,91287
SHARDAMOTR,20210507,339.95,340.7,329.0,332.0,15824
SHAREINDIA,20210507,381.0,388.85,375.3,379.55,21116
SHARIABEES,20210507,374.69,374.69,367.35,369.09,463
SHEMAROO,20210507,95.15,97.0,92.1,92.6,67585
SHIL,20210507,289.9,292.45,282.0,285.25,54327
SHILPAMED,20210507,439.1,459.9,437.55,441.75,658426
SHIVAMAUTO,20210507,19.8,20.25,19.25,19.8,115276
SHIVAMILLS,20210507,48.35,48.4,47.0,48.2,8453
SHIVATEX,20210507,164.0,169.5,155.3,158.55,11035
SHK,20210507,152.9,155.4,150.5,152.4,655514
SHOPERSTOP,20210507,193.95,197.25,193.0,194.4,59977
SHRADHA,20210507,39.9,41.85,39.0,41.85,220
SHREDIGCEM,20210507,69.9,72.0,68.95,70.6,887573
SHREECEM,20210507,27847.0,27948.25,27700.0,27840.0,21548
SHREEPUSHK,20210507,164.0,184.95,159.45,181.7,1439720
SHREERAMA,20210507,13.2,13.4,12.15,13.1,251125
SHRENIK,20210507,1.9,1.9,1.85,1.85,762340
SHREYANIND,20210507,93.95,94.2,91.1,91.75,42643
SHREYAS,20210507,105.3,108.9,100.0,102.45,285631
SHRIPISTON,20210507,775.0,799.0,757.0,790.0,251
SHRIRAMCIT,20210507,1648.55,1649.85,1634.7,1647.35,59661
SHRIRAMEPC,20210507,4.1,4.2,4.05,4.15,299659
SHYAMCENT,20210507,5.9,6.0,5.75,5.9,59784
SICAGEN,20210507,20.55,21.0,20.1,20.7,25517
SICAL,20210507,11.3,11.5,10.9,10.95,615756
SIEMENS,20210507,1864.7,1875.35,1842.1,1863.05,121776
SIGIND,20210507,32.85,35.7,31.2,34.9,149105
SIL,20210507,17.5,17.5,16.3,16.35,120376
SILGO,20210507,54.0,54.0,47.05,47.6,324638
SILINV,20210507,239.0,252.0,223.2,225.45,15408
SILLYMONKS,20210507,20.35,21.3,19.35,19.95,4214
SIMBHALS,20210507,10.5,10.7,10.5,10.65,95967
SIMPLEXINF,20210507,30.05,32.6,29.75,31.3,212190
SINTERCOM,20210507,79.6,80.0,75.3,76.95,9030
SINTEX,20210507,3.4,3.45,3.25,3.35,1679728
SIRCA,20210507,332.75,347.75,332.75,337.95,10779
SIS,20210507,373.2,377.5,370.6,372.45,293516
SITINET,20210507,0.9,0.9,0.8,0.8,3954892
SIYSIL,20210507,212.6,213.7,209.55,210.75,75516
SJVN,20210507,25.6,26.25,25.35,25.8,1847803
SKFINDIA,20210507,2255.0,2324.95,2237.3,2293.35,24787
SKIL,20210507,2.6,2.65,2.45,2.55,87904
SKIPPER,20210507,57.5,57.5,54.9,55.85,351397
SKMEGGPROD,20210507,54.25,54.75,52.6,53.0,58588
SMARTLINK,20210507,87.6,88.45,85.55,87.2,16074
SMCGLOBAL,20210507,75.5,78.35,74.1,74.35,321235
SMLISUZU,20210507,468.0,472.2,454.5,456.1,18742
SMPL,20210507,0.3,0.3,0.25,0.25,1100
SMSLIFE,20210507,598.0,604.5,584.0,589.15,4178
SMSPHARMA,20210507,158.1,159.95,154.0,155.15,161893
SNOWMAN,20210507,50.0,52.7,49.35,49.95,3722843
SOBHA,20210507,479.7,488.6,463.4,466.5,177178
SOLARA,20210507,1597.5,1624.0,1551.0,1567.65,280744
SOLARINDS,20210507,1232.05,1267.55,1230.0,1238.45,8834
SOMANYCERA,20210507,424.9,427.0,413.0,418.1,39682
SOMATEX,20210507,5.5,5.6,5.1,5.5,93318
SOMICONVEY,20210507,50.3,50.3,49.1,50.3,44881
SONATSOFTW,20210507,595.05,613.95,593.5,597.35,156027
SORILINFRA,20210507,124.95,124.95,120.5,122.45,51453
SOTL,20210507,1059.95,1095.0,1031.9,1064.25,20720
SOUTHBANK,20210507,8.05,9.45,8.05,9.3,139316824
SOUTHWEST,20210507,36.15,36.75,34.25,36.15,10842
SPAL,20210507,177.45,184.8,175.45,179.2,100722
SPANDANA,20210507,608.55,625.0,594.2,599.15,42192
SPARC,20210507,183.05,190.45,182.5,184.9,2011775
SPECIALITY,20210507,40.35,41.15,40.05,40.35,42448
SPENCERS,20210507,69.3,69.9,68.6,68.9,155645
SPENTEX,20210507,0.8,0.8,0.75,0.8,21734
SPIC,20210507,36.2,36.4,34.55,34.85,799553
SPICEJET,20210507,62.75,63.4,62.5,62.6,1297919
SPLIL,20210507,36.0,40.95,35.05,38.4,321193
SPMLINFRA,20210507,9.85,10.05,9.55,9.7,29714
SPTL,20210507,3.2,3.3,3.15,3.25,1436435
SPYL,20210507,0.5,0.55,0.45,0.55,2223677
SREEL,20210507,141.1,143.45,140.1,140.85,9208
SREINFRA,20210507,7.05,7.05,6.85,6.9,919884
SRF,20210507,6730.0,6730.0,6225.0,6279.15,1359690
SRHHYPOLTD,20210507,302.45,304.0,281.2,287.8,31026
SRIPIPES,20210507,190.65,194.5,186.0,189.1,109516
SRPL,20210507,27.75,29.1,26.4,29.05,530
SRTRANSFIN,20210507,1315.0,1323.0,1292.5,1297.65,1384163
SSWL,20210507,797.45,830.0,751.25,759.25,569126
STAR,20210507,860.0,863.15,825.55,832.1,499043
STARCEMENT,20210507,102.0,103.0,101.0,101.75,430857
STARPAPER,20210507,125.0,130.9,124.05,125.45,246805
STCINDIA,20210507,82.0,88.05,81.5,85.1,154091
STEELCITY,20210507,39.75,39.75,38.1,38.45,24652
STEELXIND,20210507,64.4,68.2,62.15,66.7,293913
STEL,20210507,80.0,83.05,79.2,80.95,20311
STERTOOLS,20210507,191.85,195.0,190.1,192.0,14164
STLTECH,20210507,227.95,227.95,221.3,222.9,242182
STOVEKRAFT,20210507,484.95,513.0,483.0,502.35,355922
SUBCAPCITY,20210507,16.5,17.0,16.0,17.0,1426
SUBEXLTD,20210507,61.25,64.8,60.5,62.55,38166061
SUBROS,20210507,305.95,307.1,298.55,300.0,18030
SUDARSCHEM,20210507,640.4,647.0,630.0,632.6,154734
SUMEETINDS,20210507,4.45,4.5,4.25,4.3,44356
SUMICHEM,20210507,300.0,301.75,295.05,295.8,179502
SUMIT,20210507,10.1,10.3,10.0,10.1,7800
SUMMITSEC,20210507,517.75,524.9,501.1,509.9,3465
SUNCLAYLTD,20210507,3142.0,3204.0,3133.1,3187.85,8168
SUNDARAM,20210507,1.2,1.2,1.1,1.15,707697
SUNDARMFIN,20210507,2490.0,2490.0,2470.1,2473.9,2749
SUNDARMHLD,20210507,74.75,75.5,72.05,72.6,146311
SUNDRMBRAK,20210507,329.95,338.0,329.05,331.45,3588
SUNDRMFAST,20210507,739.9,751.75,720.15,724.05,150497
SUNFLAG,20210507,79.5,91.5,79.15,88.85,12060271
SUNPHARMA,20210507,681.0,691.0,677.6,679.45,6466334
SUNTECK,20210507,252.25,255.0,250.0,252.35,314787
SUNTV,20210507,493.0,504.0,491.0,494.9,2573864
SUPERHOUSE,20210507,130.35,132.0,125.0,126.3,15099
SUPERSPIN,20210507,6.5,6.6,6.2,6.2,248902
SUPPETRO,20210507,715.0,730.0,711.0,713.15,177653
SUPRAJIT,20210507,250.0,254.7,241.6,245.1,853283
SUPREMEENG,20210507,22.8,24.45,22.1,23.65,38704
SUPREMEIND,20210507,2180.0,2203.95,2180.0,2187.3,143495
SURANASOL,20210507,9.85,9.9,9.2,9.3,59177
SURANAT&P,20210507,4.25,4.6,4.15,4.45,109043
SURYALAXMI,20210507,33.9,34.2,33.9,34.2,13279
SURYAROSNI,20210507,459.1,468.8,448.0,450.5,128375
SURYODAY,20210507,241.35,245.0,238.25,239.85,169198
SUTLEJTEX,20210507,50.75,52.7,48.25,48.7,1113703
SUULD,20210507,311.15,311.15,296.7,307.3,114984
SUVEN,20210507,101.9,102.6,98.95,99.7,2163656
SUVENPHAR,20210507,545.0,545.0,534.1,535.85,397816
SUVIDHAA,20210507,26.4,29.1,26.4,26.4,862132
SUZLON,20210507,5.05,5.15,5.0,5.1,9292172
SWANENERGY,20210507,130.95,132.55,128.85,129.75,126831
SWARAJENG,20210507,1559.9,1560.0,1540.0,1550.55,10216
SWELECTES,20210507,231.9,241.95,227.85,230.4,45805
SWSOLAR,20210507,308.0,317.95,305.6,307.15,909755
SYMPHONY,20210507,1113.0,1120.0,1094.4,1098.95,71087
SYNCOM,20210507,2.85,3.0,2.85,3.0,177696
SYNGENE,20210507,591.5,591.75,570.05,573.0,409525
TAINWALCHM,20210507,81.8,81.9,73.65,75.05,143303
TAJGVK,20210507,110.1,110.55,108.25,109.3,44832
TAKE,20210507,57.5,59.2,55.85,56.45,4027272
TALBROAUTO,20210507,207.35,209.8,199.2,203.0,69234
TANLA,20210507,885.35,897.8,868.0,871.55,107827
TANTIACONS,20210507,7.25,7.25,7.25,7.25,43189
TARAPUR,20210507,3.55,3.55,3.4,3.55,76067
TARC,20210507,27.1,27.85,26.8,26.9,237055
TARMAT,20210507,48.2,49.8,47.15,49.5,36932
TASTYBITE,20210507,15200.0,15537.55,15000.35,15191.0,2607
TATACHEM,20210507,680.0,692.4,677.05,679.35,4530655
TATACOFFEE,20210507,150.0,154.7,144.05,153.1,11754570
TATACOMM,20210507,1110.0,1118.0,1060.05,1087.45,396472
TATACONSUM,20210507,636.0,642.0,614.0,629.0,14598653
TATAELXSI,20210507,3784.0,3809.55,3680.05,3690.75,165781
TATAINVEST,20210507,1054.15,1058.0,1040.0,1044.15,19050
TATAMETALI,20210507,1171.95,1209.0,1165.0,1181.85,475068
TATAMOTORS,20210507,303.0,305.95,300.5,302.75,41591323
TATAMTRDVR,20210507,132.2,135.0,131.1,134.55,3160354
TATAPOWER,20210507,103.85,103.95,102.25,102.7,28791094
TATASTEEL,20210507,1135.0,1192.0,1130.1,1182.35,54075433
TATASTLBSL,20210507,90.0,95.95,90.0,95.95,34863701
TATASTLLP,20210507,995.7,1035.95,995.05,1035.95,318212
TBZ,20210507,64.35,67.5,63.1,65.85,406105
TCI,20210507,278.85,291.0,277.75,283.15,110824
TCIDEVELOP,20210507,306.05,307.75,288.15,297.35,5865
TCIEXP,20210507,904.9,998.0,904.9,945.35,163369
TCIFINANCE,20210507,4.75,4.9,4.75,4.9,3800
TCNSBRANDS,20210507,496.6,515.0,496.35,500.35,38488
TCPLPACK,20210507,489.95,489.95,455.8,472.55,5410
TCS,20210507,3133.0,3159.85,3111.8,3132.9,1912540
TDPOWERSYS,20210507,195.5,195.5,190.45,191.8,58427
TEAMLEASE,20210507,3370.0,3390.0,3275.0,3290.45,4366
TECHIN,20210507,3.65,3.65,3.65,3.65,3890
TECHM,20210507,980.0,984.25,972.1,980.95,2002597
TECHNOE,20210507,296.15,299.2,291.55,296.5,20423
TEJASNET,20210507,190.9,197.0,186.75,187.6,511027
TEMBO,20210507,143.0,143.0,136.3,138.55,172574
TERASOFT,20210507,40.2,40.2,38.2,38.55,30608
TEXINFRA,20210507,71.0,71.0,69.1,69.75,89910
TEXMOPIPES,20210507,29.6,31.4,28.75,30.65,436099
TEXRAIL,20210507,26.15,26.15,25.65,25.9,299500
TFCILTD,20210507,56.95,57.0,56.1,56.3,72879
TFL,20210507,2.55,2.55,2.4,2.55,2592
TGBHOTELS,20210507,4.9,4.9,4.55,4.8,24171
THANGAMAYL,20210507,611.65,613.4,604.0,609.3,17806
THEINVEST,20210507,102.9,102.95,99.05,99.55,9261
THEMISMED,20210507,385.1,461.0,384.0,450.55,593013
THERMAX,20210507,1495.0,1577.55,1485.1,1505.75,93624
THIRUSUGAR,20210507,8.3,8.3,7.6,8.1,11373
THOMASCOOK,20210507,47.8,47.8,46.7,47.0,181741
THOMASCOTT,20210507,6.65,7.1,6.65,7.1,740
THYROCARE,20210507,1088.75,1096.45,1037.1,1059.45,264640
TI,20210507,41.4,42.4,40.7,41.05,408508
TIDEWATER,20210507,4536.95,4536.95,4470.0,4502.7,649
TIIL,20210507,408.9,414.0,396.05,409.5,15962
TIINDIA,20210507,1202.0,1240.05,1183.55,1218.95,72487
TIJARIA,20210507,6.9,7.05,6.8,6.9,3301
TIL,20210507,218.0,218.0,207.0,212.15,29389
TIMESGTY,20210507,51.0,51.0,47.0,47.0,27488
TIMETECHNO,20210507,78.2,84.3,78.15,82.75,2880447
TIMKEN,20210507,1410.0,1410.0,1385.0,1392.05,91010
TINPLATE,20210507,213.0,234.0,213.0,226.45,5110662
TIPSINDLTD,20210507,674.8,678.5,670.0,678.5,10022
TIRUMALCHM,20210507,95.5,97.35,95.0,95.2,380342
TIRUPATIFL,20210507,26.1,27.45,25.0,27.45,360
TITAN,20210507,1449.0,1459.25,1439.9,1446.5,1190019
TMRVL,20210507,11.9,11.9,11.55,11.75,14524
TNPETRO,20210507,86.0,86.4,83.1,84.2,1243381
TNPL,20210507,142.25,145.75,141.5,141.7,141620
TNTELE,20210507,5.3,5.65,5.15,5.3,7101
TOKYOPLAST,20210507,84.8,84.8,75.0,76.7,145418
TORNTPHARM,20210507,2636.3,2659.8,2609.75,2616.05,270174
TORNTPOWER,20210507,414.0,419.85,411.2,416.05,819608
TOTAL,20210507,40.65,41.65,39.2,41.25,33343
TOUCHWOOD,20210507,78.75,81.7,77.15,78.35,3393
TPLPLASTEH,20210507,221.9,227.0,219.75,224.35,5498
TREEHOUSE,20210507,7.75,8.2,7.75,8.15,6501
TREJHARA,20210507,35.5,35.5,33.55,34.15,43144
TRENT,20210507,785.85,785.85,743.4,752.75,513294
TRF,20210507,97.85,99.75,96.35,98.1,28314
TRIDENT,20210507,14.05,15.25,14.05,15.25,81373515
TRIGYN,20210507,83.4,89.85,82.4,84.6,447531
TRIL,20210507,21.0,21.4,20.25,20.4,294702
TRITURBINE,20210507,101.0,105.15,99.5,99.95,615739
TRIVENI,20210507,139.0,146.5,138.95,139.9,3839127
TTKHLTCARE,20210507,607.95,612.7,591.1,597.55,11660
TTKPRESTIG,20210507,7400.0,7475.6,7350.05,7374.9,2303
TTL,20210507,49.25,51.45,48.0,48.45,27435
TTML,20210507,13.75,13.9,12.95,13.45,3144171
TV18BRDCST,20210507,36.7,38.3,35.8,36.1,26045430
TVSELECT,20210507,136.0,137.65,133.6,134.1,22244
TVSMOTOR,20210507,632.0,632.0,613.4,618.15,1724619
TVSSRICHAK,20210507,1792.0,1845.0,1790.05,1808.45,39760
TVTODAY,20210507,286.7,292.0,285.9,288.6,50814
TVVISION,20210507,2.65,2.7,2.6,2.7,33530
TWL,20210507,46.75,46.85,46.15,46.4,147804
UBL,20210507,1218.35,1222.7,1203.25,1215.5,264349
UCALFUEL,20210507,150.25,156.0,150.25,152.9,47047
UCOBANK,20210507,11.45,11.5,11.25,11.3,3235460
UFLEX,20210507,450.4,453.8,436.2,438.75,191642
UFO,20210507,71.9,71.9,70.6,70.8,39199
UGARSUGAR,20210507,28.0,28.3,27.65,28.3,2622607
UJAAS,20210507,2.4,2.45,2.4,2.45,870253
UJJIVAN,20210507,204.4,208.0,203.1,205.6,376036
UJJIVANSFB,20210507,29.15,29.6,29.05,29.1,1335925
ULTRACEMCO,20210507,6459.95,6524.0,6414.95,6481.9,745582
UMANGDAIRY,20210507,61.5,61.9,58.1,59.35,53002
UMESLTD,20210507,3.0,3.0,2.9,2.9,42505
UNICHEMLAB,20210507,332.8,335.35,328.05,330.75,49717
UNIDT,20210507,282.55,287.25,270.35,283.45,3704
UNIENTER,20210507,84.6,87.65,82.25,83.3,25939
UNIONBANK,20210507,36.2,36.55,34.45,34.55,13763202
UNITECH,20210507,1.45,1.5,1.45,1.5,2022366
UNITEDTEA,20210507,323.1,323.15,312.0,318.05,669
UNITY,20210507,0.95,0.95,0.85,0.85,35200
UNIVASTU,20210507,41.3,41.3,39.2,39.35,6536
UNIVCABLES,20210507,167.5,168.75,157.0,157.95,163327
UNIVPHOTO,20210507,195.55,196.25,191.1,195.7,3803
UPL,20210507,635.0,641.85,625.25,629.4,3675295
URJA,20210507,6.0,6.0,5.9,5.95,1932644
USHAMART,20210507,51.8,56.25,51.35,54.55,7491995
UTIAMC,20210507,665.9,704.5,653.15,700.3,748621
UTIBANKETF,20210507,32.99,33.1,32.6,32.71,3972
UTINEXT50,20210507,36.97,37.0,36.05,36.68,63687
UTINIFTETF,20210507,1535.0,1550.1,1535.0,1549.22,359
UTISENSETF,20210507,498.75,515.9,498.75,515.0,404
UTISXN50,20210507,41.21,41.49,39.2,40.44,918
UTTAMSTL,20210507,9.1,9.1,9.0,9.1,354422
UTTAMSUGAR,20210507,145.0,148.7,141.85,143.15,357743
V2RETAIL,20210507,108.1,109.45,104.6,105.95,82387
VADILALIND,20210507,1028.8,1028.8,985.0,996.75,12299
VAIBHAVGBL,20210507,884.95,1038.7,855.0,996.7,828007
VAISHALI,20210507,43.7,43.75,40.5,40.85,109313
VAKRANGEE,20210507,51.8,52.15,50.15,50.65,2632198
VALIANTORG,20210507,1550.0,1660.95,1530.0,1534.5,45622
VARDHACRLC,20210507,42.5,42.9,41.65,42.0,93589
VARDMNPOLY,20210507,18.25,18.7,17.9,18.6,67089
VARROC,20210507,388.0,394.3,375.05,381.1,101010
VASCONEQ,20210507,16.15,16.15,15.5,15.75,128461
VASWANI,20210507,13.85,13.85,13.2,13.85,145376
VBL,20210507,1000.0,1004.0,993.4,998.75,246879
VEDL,20210507,275.0,288.35,271.0,283.05,38947011
VENKEYS,20210507,1642.0,1665.0,1631.9,1638.75,71236
VENUSREM,20210507,327.95,343.2,323.0,332.8,64309
VERTOZ,20210507,246.3,252.0,242.0,242.2,197426
VESUVIUS,20210507,1044.95,1055.7,1020.0,1031.1,21552
VETO,20210507,122.5,128.65,122.4,125.95,75113
VGUARD,20210507,225.4,226.2,222.0,223.0,1008440
VHL,20210507,1740.95,1759.9,1679.95,1734.1,842
VICEROY,20210507,2.05,2.2,2.05,2.1,24644
VIDEOIND,20210507,3.85,3.95,3.8,3.95,111022
VIDHIING,20210507,224.5,224.5,201.7,206.4,344576
VIJIFIN,20210507,1.1,1.1,1.1,1.1,135586
VIKASECO,20210507,1.85,2.0,1.8,1.9,5379821
VIKASLIFE,20210507,3.15,3.2,3.15,3.2,3336768
VIKASPROP,20210507,2.2,2.25,2.1,2.2,1190869
VIKASWSP,20210507,5.35,5.85,5.35,5.85,998427
VIMTALABS,20210507,241.0,243.45,229.5,231.35,131880
VINATIORGA,20210507,1730.2,1741.55,1700.0,1710.85,72768
VINDHYATEL,20210507,868.6,876.1,855.55,862.2,12514
VINYLINDIA,20210507,138.0,139.8,135.95,137.55,122179
VIPCLOTHNG,20210507,13.4,13.8,13.1,13.55,88188
VIPIND,20210507,337.0,339.05,329.7,333.05,450424
VIPULLTD,20210507,25.05,25.9,24.3,24.55,16090
VISAKAIND,20210507,632.9,633.0,617.05,621.2,96607
VISASTEEL,20210507,9.75,9.75,9.75,9.75,18583
VISHAL,20210507,48.5,50.5,48.5,49.4,123008
VISHNU,20210507,325.0,332.05,320.0,329.0,18457
VISHWARAJ,20210507,129.0,129.0,120.65,124.55,122144
VIVIDHA,20210507,0.7,0.75,0.65,0.7,1051602
VIVIMEDLAB,20210507,28.5,29.65,26.85,27.0,2964615
VLSFINANCE,20210507,93.0,101.0,92.95,96.05,400332
VMART,20210507,2700.0,2760.0,2680.0,2724.4,12947
VOLTAMP,20210507,1101.9,1125.0,1099.5,1123.25,22288
VOLTAS,20210507,990.7,990.7,963.35,969.6,1349654
VRLLOG,20210507,216.95,219.55,216.45,217.5,47083
VSSL,20210507,195.0,197.45,192.0,192.9,114173
VSTIND,20210507,3189.0,3189.0,3140.0,3150.2,6014
VSTTILLERS,20210507,1805.0,1845.0,1802.9,1812.9,7502
VTL,20210507,1273.05,1289.75,1238.0,1251.45,39197
WABAG,20210507,242.95,244.7,239.0,240.45,212551
WABCOINDIA,20210507,6914.3,6989.85,6884.2,6956.8,2929
WALCHANNAG,20210507,62.8,65.4,62.8,63.95,229415
WANBURY,20210507,107.7,109.7,102.4,104.7,37213
WATERBASE,20210507,115.6,119.6,114.1,116.45,436794
WEALTH,20210507,128.0,129.0,128.0,128.0,930
WEBELSOLAR,20210507,41.05,43.0,41.05,41.65,101898
WEIZMANIND,20210507,44.6,48.15,42.6,45.3,72926
WELCORP,20210507,145.0,146.95,141.65,144.3,2118694
WELENT,20210507,102.0,103.5,100.5,102.8,169058
WELINV,20210507,394.05,404.1,386.95,391.4,1223
WELSPUNIND,20210507,84.6,95.0,84.2,93.55,13851520
WENDT,20210507,3325.0,3340.0,3206.45,3211.65,1127
WESTLIFE,20210507,439.0,439.0,425.0,426.35,67653
WHEELS,20210507,450.6,470.0,450.6,465.5,25057
WHIRLPOOL,20210507,2149.0,2165.0,2149.0,2152.5,25617
WILLAMAGOR,20210507,17.65,18.15,16.6,16.9,66880
WINDMACHIN,20210507,30.15,30.15,28.8,29.5,72587
WIPL,20210507,58.5,59.5,56.5,56.5,677
WIPRO,20210507,514.0,516.55,507.5,515.25,14666581
WOCKPHARMA,20210507,590.0,607.7,570.0,573.05,5152198
WONDERLA,20210507,181.5,183.5,178.55,179.85,22180
WORTH,20210507,55.5,56.05,54.35,55.2,6869
WSTCSTPAPR,20210507,209.6,219.35,209.1,211.0,306914
XCHANGING,20210507,72.95,73.0,69.6,70.3,167872
XELPMOC,20210507,320.0,323.2,292.25,296.65,97800
XPROINDIA,20210507,121.95,121.95,121.95,121.95,47078
YAARII,20210507,83.45,86.35,82.5,86.0,372887
YESBANK,20210507,13.65,13.65,13.3,13.35,120981135
ZEEL,20210507,183.95,190.75,181.4,186.25,21179867
ZEELEARN,20210507,10.4,11.25,10.4,11.0,2013004
ZEEMEDIA,20210507,7.75,8.3,7.75,8.3,5316246
ZENITHEXPO,20210507,68.45,70.15,65.3,66.45,2304
ZENITHSTL,20210507,1.2,1.2,1.2,1.2,67042
ZENSARTECH,20210507,285.0,286.0,267.0,269.35,505926
ZENTEC,20210507,74.0,74.25,72.8,73.25,120826
ZODIACLOTH,20210507,92.6,92.6,89.8,91.05,23727
ZODJRDMKJ,20210507,26.4,27.45,25.4,26.1,5727
ZOTA,20210507,155.9,155.9,151.0,153.35,5895
ZUARI,20210507,91.9,92.7,89.45,89.6,79023
ZUARIGLOB,20210507,84.2,84.2,78.7,79.6,153370
ZYDUSWELL,20210507,2097.0,2137.9,2070.3,2118.2,93339
