SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TREL,20250904,33.1,33.48,31.99,32.22,199126
TRENT,20250904,5525.0,5674.0,5503.0,5529.0,1412461
TRF,20250904,325.6,326.55,311.0,314.3,13369
TRIDENT,20250904,29.0,29.11,28.2,28.34,4157393
TRIGYN,20250904,76.8,76.88,74.32,74.77,12779
TRITURBINE,20250904,527.4,529.9,512.1,514.85,1420057
TRIVENI,20250904,366.55,368.45,361.1,363.8,311260
TRU,20250904,12.96,12.96,12.96,12.96,44646
TTKHLTCARE,20250904,1198.5,1204.2,1124.2,1136.8,9320
TTKPRESTIG,20250904,689.65,689.65,671.05,675.45,33093
TTL,20250904,10.95,11.3,10.6,10.69,90742
TTML,20250904,58.05,58.3,57.0,57.06,445544
TVSELECT,20250904,410.0,418.0,406.0,411.1,9403
TVSHLTD,20250904,12385.0,12451.0,11925.0,12213.0,17851
TVSMOTOR,20250904,3500.0,3500.0,3422.4,3433.2,1331870
TVSSCS,20250904,135.63,136.39,132.13,132.91,633989
TVSSRICHAK,20250904,2939.3,2963.0,2890.0,2899.5,3216
TVTODAY,20250904,153.9,154.49,149.83,151.48,55922
TVVISION,20250904,6.35,6.43,5.97,6.26,54223
UBL,20250904,1833.1,1852.0,1811.9,1836.8,312211
UCAL,20250904,137.7,137.7,132.0,133.67,13364
UCOBANK,20250904,29.0,29.1,28.3,28.38,5929772
UDS,20250904,257.0,257.0,246.67,247.7,127506
UFLEX,20250904,554.8,563.5,547.15,551.6,77511
UFO,20250904,75.27,78.59,75.0,76.57,114671
UGARSUGAR,20250904,47.9,48.1,45.3,45.72,191224
UGROCAP,20250904,180.0,181.95,176.45,178.32,597814
UJJIVANSFB,20250904,43.11,43.59,42.9,43.11,3725813
ULTRACEMCO,20250904,13000.0,13097.0,12634.0,12651.0,305040
UMAEXPORTS,20250904,49.4,49.4,49.29,49.29,6097
UMESLTD,20250904,5.88,5.97,5.73,5.84,17341
UMIYA-MRO,20250904,81.86,82.5,80.75,81.73,25170
UNICHEMLAB,20250904,508.7,508.7,500.0,501.65,7648
UNIDT,20250904,204.05,207.06,201.1,202.33,9475
UNIECOM,20250904,150.9,155.8,150.0,151.74,1274122
UNIENTER,20250904,155.01,159.98,154.1,155.1,2775
UNIINFO,20250904,19.5,19.95,18.93,18.98,9788
UNIMECH,20250904,1044.8,1078.0,1020.0,1023.9,23640
UNIONBANK,20250904,129.75,130.59,126.63,126.83,7510587
UNIONGOLD,20250904,104.45,104.45,103.15,104.25,335
UNIPARTS,20250904,418.0,419.8,408.1,410.65,34975
UNITDSPR,20250904,1364.0,1364.0,1318.3,1321.5,716303
UNITECH,20250904,7.09,7.09,6.86,6.9,1734929
UNITEDPOLY,20250904,32.3,32.3,32.3,32.3,21588
UNITEDTEA,20250904,478.2,483.0,470.0,470.55,1774
UNIVASTU,20250904,260.0,273.9,254.35,257.25,198237
UNIVCABLES,20250904,721.0,755.0,707.0,711.8,13616
UNIVPHOTO,20250904,257.4,261.9,255.0,255.15,724
UNOMINDA,20250904,1295.0,1315.0,1275.2,1278.7,617607
UPL,20250904,720.0,723.15,692.0,695.4,2075117
URAVIDEF,20250904,389.8,391.75,373.2,373.25,4881
URJA,20250904,13.99,14.2,13.2,13.53,1178094
USHAMART,20250904,379.3,383.0,374.0,381.25,280231
USK,20250904,33.66,34.09,33.4,33.6,67697
UTIAMC,20250904,1351.9,1360.2,1338.0,1347.8,92750
UTIBANKETF,20250904,55.9,56.19,55.67,55.74,35186
UTINEXT50,20250904,74.08,74.08,72.0,72.11,37559
UTINIFTETF,20250904,272.59,273.5,271.8,272.18,28671
UTISENSETF,20250904,886.1,893.83,886.1,889.75,12274
UTISXN50,20250904,89.91,90.28,88.93,89.24,1347
UTKARSHBNK,20250904,21.55,21.81,21.38,21.44,887686
UTTAMSUGAR,20250904,272.15,272.6,264.65,265.65,82699
UYFINCORP,20250904,13.4,13.86,12.66,12.95,1314034
V2RETAIL,20250904,1720.9,1730.0,1643.0,1666.9,166648
VADILALIND,20250904,5183.0,5300.0,5000.0,5018.0,10565
VAIBHAVGBL,20250904,220.72,223.0,218.1,220.18,132495
VAISHALI,20250904,12.4,12.4,12.03,12.15,102100
VAKRANGEE,20250904,8.6,8.71,8.5,8.55,1678095
VAL30IETF,20250904,13.03,13.05,12.88,12.9,96321
VALIANTLAB,20250904,88.89,88.89,85.0,86.0,150448
VALIANTORG,20250904,346.8,347.7,337.0,338.0,4656
VARDHACRLC,20250904,45.88,45.88,45.3,45.49,11449
VARDMNPOLY,20250904,9.01,9.17,8.7,8.8,318697
VARROC,20250904,575.0,576.7,558.2,561.1,102346
VASCONEQ,20250904,51.89,53.55,50.4,52.74,1805926
VASWANI,20250904,56.5,60.2,56.5,60.14,195416
VBL,20250904,496.0,513.65,488.1,489.5,15790199
VCL,20250904,1.18,1.18,1.18,1.18,154979
VEDL,20250904,446.0,446.0,434.95,435.7,7605728
VEEDOL,20250904,1644.4,1650.1,1622.0,1626.9,7314
VENKEYS,20250904,1531.9,1531.9,1481.2,1494.6,14787
VENTIVE,20250904,753.9,754.1,728.0,737.55,61028
VENUSPIPES,20250904,1300.0,1330.7,1291.3,1308.3,47946
VENUSREM,20250904,470.0,482.65,460.0,463.8,6133
VERANDA,20250904,217.5,218.5,211.63,212.67,224786
VERTOZ,20250904,78.6,80.85,77.51,77.93,66875
VESUVIUS,20250904,520.1,523.1,513.0,519.05,63398
VETO,20250904,116.1,116.54,113.52,114.45,17817
VGUARD,20250904,365.0,367.7,358.5,365.5,242785
VHL,20250904,3828.2,3997.0,3828.2,3969.8,3247
VHLTD,20250904,119.99,119.99,113.12,115.82,3486
VIDHIING,20250904,386.0,410.0,374.1,387.3,54063
VIJAYA,20250904,1078.2,1103.6,1067.5,1089.4,225416
VIJIFIN,20250904,3.43,3.45,3.43,3.45,63038
VIKASECO,20250904,2.1,2.1,2.06,2.08,2523375
VIKASLIFE,20250904,2.3,2.32,2.26,2.27,2849532
VIKRAMSOLR,20250904,335.0,336.5,321.0,322.15,2518578
VIKRAN,20250904,96.2,97.0,91.7,92.13,10056469
VIMTALABS,20250904,815.0,838.25,781.4,796.45,6891506
VINATIORGA,20250904,1733.5,1774.0,1710.2,1729.3,49625
VINCOFE,20250904,149.97,150.7,145.95,146.73,2430696
VINDHYATEL,20250904,1535.0,1545.0,1498.0,1508.0,6985
VINEETLAB,20250904,33.83,34.0,33.32,33.32,11197
VINNY,20250904,1.38,1.39,1.34,1.34,309034
VINYLINDIA,20250904,305.0,309.5,292.0,296.6,14445
VIPCLOTHNG,20250904,35.37,35.5,34.2,34.32,294090
VIPIND,20250904,435.0,439.45,428.35,434.9,247484
VIPULLTD,20250904,11.19,11.19,10.55,10.76,502599
VIRINCHI,20250904,29.0,29.2,28.5,28.52,52702
VISAKAIND,20250904,86.1,87.47,84.5,84.76,17457
VISASTEEL,20250904,33.8,34.6,33.4,33.64,9578
VISHNU,20250904,490.25,494.1,482.2,484.6,47502
VISHWARAJ,20250904,9.29,9.47,9.29,9.36,205989
VIVIDHA,20250904,0.8,0.8,0.78,0.78,226644
VLEGOV,20250904,32.0,33.0,31.98,32.37,263922
VLSFINANCE,20250904,224.8,227.48,222.0,222.49,18392
VMART,20250904,755.0,756.2,746.3,749.55,671863
VMM,20250904,149.4,154.94,148.01,151.38,48251365
VOLTAMP,20250904,8149.5,8169.0,7920.0,7945.0,12910
VOLTAS,20250904,1470.0,1470.0,1398.0,1402.6,1790205
VPRPL,20250904,121.4,123.44,115.01,115.86,2517270
VRAJ,20250904,153.74,153.77,150.05,150.89,12952
VRLLOG,20250904,280.0,280.95,267.0,267.5,157120
VSSL,20250904,269.6,270.0,263.0,268.4,52291
VSTIND,20250904,270.0,275.0,268.2,273.25,297358
VSTL,20250904,164.9,164.9,160.02,161.16,19191
VSTTILLERS,20250904,5400.0,5463.5,5257.0,5327.5,78501
VTL,20250904,425.0,425.8,410.0,411.05,281331
WAAREEENER,20250904,3254.0,3265.0,3186.1,3201.1,1066022
WAAREERTL,20250904,1031.6,1040.0,1011.1,1016.0,127325
WABAG,20250904,1542.0,1542.0,1493.3,1497.5,181504
WALCHANNAG,20250904,184.0,185.64,177.0,178.49,71173
WANBURY,20250904,281.85,283.85,276.0,277.65,27241
WCIL,20250904,129.4,130.85,124.05,127.73,600697
WEALTH,20250904,1229.0,1229.0,1165.0,1177.2,7347
WEBELSOLAR,20250904,1330.0,1335.5,1284.1,1300.8,164872
WEIZMANIND,20250904,108.0,122.5,107.9,112.11,151477
WEL,20250904,136.0,144.67,136.0,139.68,238835
WELCORP,20250904,860.0,866.7,840.9,847.0,267788
WELENT,20250904,495.0,495.9,472.7,477.65,243946
WELINV,20250904,1053.0,1057.0,1005.1,1053.5,276
WELSPUNLIV,20250904,115.75,115.87,111.61,111.97,1438700
WENDT,20250904,10301.5,10341.0,9900.0,9935.5,10268
WESTLIFE,20250904,749.95,775.0,735.45,744.2,149974
WEWIN,20250904,49.79,50.25,48.0,49.03,9030
WHEELS,20250904,745.85,749.0,734.0,737.25,13163
WHIRLPOOL,20250904,1390.0,1399.8,1340.1,1349.4,143633
WILLAMAGOR,20250904,32.91,34.59,32.1,32.99,5766
WINDLAS,20250904,992.2,995.95,969.9,983.85,20158
WINDMACHIN,20250904,323.85,326.25,314.05,316.3,29055
WIPL,20250904,168.44,171.99,167.15,170.24,10991
WIPRO,20250904,249.5,250.34,244.44,244.97,5021036
WOCKPHARMA,20250904,1500.0,1514.0,1471.8,1475.9,309789
WONDERLA,20250904,655.0,655.0,631.8,636.9,24174
WORTH,20250904,155.08,156.39,153.5,154.92,15643
WSI,20250904,76.05,77.51,74.5,75.12,137316
WSTCSTPAPR,20250904,520.95,549.9,506.1,508.95,128752
XCHANGING,20250904,90.5,90.66,89.42,89.72,56238
XELPMOC,20250904,102.29,102.29,97.0,97.89,5548
XPROINDIA,20250904,1200.5,1206.2,1175.0,1187.9,17974
XTGLOBAL,20250904,32.52,35.49,32.25,34.72,141579
YAARI,20250904,19.8,19.8,19.8,19.8,93223
YASHO,20250904,1783.1,1918.0,1782.7,1864.6,55577
YATHARTH,20250904,758.7,789.0,751.5,768.75,1414442
YATRA,20250904,159.41,170.0,152.05,153.88,8038941
YESBANK,20250904,20.49,20.54,20.25,20.29,99808514
YUKEN,20250904,1011.6,1016.9,975.0,976.5,4509
ZAGGLE,20250904,400.8,404.4,390.0,391.25,225729
ZEEL,20250904,117.4,117.9,114.33,114.71,5811631
ZEELEARN,20250904,8.91,9.33,8.91,8.98,214214
ZEEMEDIA,20250904,12.7,12.8,12.2,12.25,1620156
ZENITHEXPO,20250904,351.65,351.65,318.2,322.7,16872
ZENITHSTL,20250904,7.4,7.7,7.4,7.5,58207
ZENSARTECH,20250904,782.85,791.45,775.3,779.6,216297
ZENTEC,20250904,1488.5,1499.6,1471.0,1475.5,323733
ZFCVINDIA,20250904,13910.0,13951.0,13650.0,13721.0,3682
ZIMLAB,20250904,75.69,77.38,73.9,74.5,60503
ZODIAC,20250904,399.35,408.5,390.6,394.3,5013
ZODIACLOTH,20250904,104.85,104.85,94.5,97.56,75728
ZOTA,20250904,1342.0,1369.4,1312.1,1326.1,116948
ZUARI,20250904,326.0,330.95,298.65,301.85,1020902
ZUARIIND,20250904,320.0,321.5,305.0,306.8,145199
ZYDUSLIFE,20250904,1014.5,1017.4,1002.5,1011.95,1038028
ZYDUSWELL,20250904,2340.7,2454.0,2310.5,2423.8,356414
