SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANORG,20250922,562.85,565.0,552.25,560.7,3552
MANUFGBEES,20250922,153.69,154.02,151.04,152.02,21184
MANUGRAPH,20250922,22.01,22.44,22.0,22.0,15933
MANYAVAR,20250922,724.0,779.0,718.0,750.8,1555963
MAPMYINDIA,20250922,1647.6,1647.6,1631.0,1634.9,21998
MARALOVER,20250922,51.0,55.42,47.5,48.43,419723
MARATHON,20250922,655.0,685.4,655.0,670.85,206035
MARICO,20250922,720.15,729.15,714.4,716.85,1425905
MARINE,20250922,226.0,231.8,224.14,226.7,1583209
MARKSANS,20250922,179.01,179.1,174.0,174.25,1122816
MARSHALL,20250922,5.55,5.55,5.55,5.55,29211
MARUTI,20250922,15879.0,16000.0,15779.0,15816.0,302234
MASFIN,20250922,320.0,320.0,312.5,314.85,65205
MASKINVEST,20250922,185.0,185.0,161.0,164.56,5348
MASPTOP50,20250922,67.64,67.64,67.64,67.64,188641
MASTEK,20250922,2400.0,2408.4,2340.0,2348.0,114137
MASTERTR,20250922,145.69,146.5,138.15,141.5,1568426
MATRIMONY,20250922,513.1,515.4,505.5,507.05,4700
MAWANASUG,20250922,91.7,93.24,91.1,91.48,15520
MAXESTATES,20250922,474.0,476.0,466.25,472.8,109541
MAXHEALTH,20250922,1165.9,1179.6,1160.6,1171.6,3370928
MAXIND,20250922,206.25,213.01,203.69,207.31,45064
MAYURUNIQ,20250922,532.0,532.0,518.7,525.05,52405
MAZDA,20250922,275.0,286.0,273.95,280.9,30302
MAZDOCK,20250922,3025.0,3061.4,2963.5,2976.4,1775858
MBAPL,20250922,430.2,433.2,425.0,426.05,87139
MBEL,20250922,432.9,439.85,422.65,424.15,337069
MBLINFRA,20250922,46.8,47.15,44.46,44.93,118197
MCL,20250922,48.0,48.51,47.58,48.15,26292
MCLEODRUSS,20250922,36.55,37.31,36.5,36.71,453471
MCLOUD,20250922,82.0,84.17,81.4,83.77,3169796
MCX,20250922,8049.0,8125.5,7950.5,7989.5,377442
MEDANTA,20250922,1354.2,1358.8,1325.0,1329.3,142839
MEDIASSIST,20250922,531.0,535.0,522.5,523.75,97160
MEDICAMEQ,20250922,333.0,342.95,322.0,324.1,40092
MEDICO,20250922,38.7,43.85,38.45,43.23,1295152
MEDPLUS,20250922,840.55,843.35,807.0,820.05,157890
MEGASOFT,20250922,164.36,164.36,159.8,164.36,187968
MEGASTAR,20250922,219.0,222.99,213.2,218.37,17466
MEIL,20250922,489.85,490.4,475.3,476.65,172214
MENONBE,20250922,127.1,132.1,127.1,129.8,31461
MEP,20250922,1.67,1.67,1.67,1.67,2488
METAL,20250922,10.28,10.28,9.73,10.08,3857658
METALIETF,20250922,10.0,10.11,9.93,10.04,2959644
METROBRAND,20250922,1306.9,1308.1,1267.3,1281.1,46547
METROPOLIS,20250922,2133.6,2133.6,2067.3,2079.5,85521
MFML,20250922,32.9,32.9,31.9,32.03,9552
MFSL,20250922,1559.7,1578.8,1552.0,1556.7,444712
MGEL,20250922,15.48,16.14,15.37,16.04,1058212
MGL,20250922,1349.9,1349.9,1303.7,1306.4,241971
MHLXMIRU,20250922,221.51,224.98,220.0,221.15,1026
MHRIL,20250922,359.0,368.9,358.25,360.5,124961
MICEL,20250922,66.1,67.17,63.35,63.96,5150710
MID150,20250922,22.87,23.5,21.83,22.03,115858
MID150BEES,20250922,227.9,227.9,224.01,224.69,522224
MID150CASE,20250922,11.1,11.1,10.76,10.85,1075432
MIDCAP,20250922,173.3,173.3,167.81,168.37,50508
MIDCAPETF,20250922,22.0,22.47,22.0,22.18,2474392
MIDCAPIETF,20250922,22.68,22.69,22.41,22.48,871941
MIDHANI,20250922,406.7,412.5,399.0,401.05,376498
MIDQ50ADD,20250922,259.02,259.02,252.2,252.93,3908
MIDSELIETF,20250922,18.06,18.06,17.72,17.8,226015
MIDSMALL,20250922,49.75,50.12,49.2,49.35,317819
MINDACORP,20250922,550.0,552.1,531.9,532.8,261018
MINDTECK,20250922,229.0,237.69,229.0,237.69,63439
MIRCELECTR,20250922,27.9,29.9,27.9,28.99,1548650
MIRZAINT,20250922,42.83,43.29,41.01,41.24,474385
MITCON,20250922,66.8,66.8,65.85,66.09,32182
MITTAL,20250922,1.61,1.63,1.59,1.59,482278
MKPL,20250922,7.66,8.85,7.43,7.59,2571244
MMFL,20250922,334.5,334.5,325.3,326.1,17078
MMP,20250922,271.55,279.8,271.55,276.95,9583
MMTC,20250922,68.24,73.88,67.21,70.96,23127727
MNC,20250922,31.38,31.38,30.87,31.04,65454
MOALPHA50,20250922,53.27,53.27,51.54,51.72,6932
MOBIKWIK,20250922,294.89,302.96,289.74,294.38,4753991
MOCAPITAL,20250922,43.98,44.36,43.32,43.53,323116
MODEFENCE,20250922,92.0,92.56,90.23,90.45,1921504
MODIRUBBER,20250922,115.0,122.95,114.05,121.79,12374
MODISONLTD,20250922,160.4,163.76,159.01,160.7,74510
MODTHREAD,20250922,48.0,51.15,47.6,49.75,9820
MOGOLD,20250922,111.7,112.0,110.0,110.95,119702
MOGSEC,20250922,63.34,63.34,62.02,62.18,2719
MOHEALTH,20250922,46.5,46.75,45.26,45.59,110362
MOHITIND,20250922,31.16,33.73,31.16,33.44,14665
MOIL,20250922,356.2,360.35,352.65,354.3,347519
MOINFRA,20250922,59.0,62.86,59.0,62.01,66983
MOKSH,20250922,14.9,15.1,14.61,14.96,413503
MOL,20250922,85.99,87.2,85.66,86.5,443252
MOLDTECH,20250922,167.0,187.0,163.73,174.62,962728
MOLDTKPAC,20250922,833.3,833.3,807.0,812.8,44649
MOLOWVOL,20250922,38.37,38.84,38.08,38.16,47135
MOM100,20250922,62.7,64.54,62.7,63.2,370773
MOM30IETF,20250922,31.55,31.65,31.38,31.46,509195
MOM50,20250922,264.13,264.13,261.2,261.5,3984
MOMENTUM,20250922,31.09,31.89,31.08,31.27,55707
MOMENTUM50,20250922,52.21,52.8,51.89,52.14,398574
MOMGF,20250922,152.2,182.16,152.2,182.16,15497
MOMIDMTM,20250922,63.56,63.56,62.14,62.25,12416
MOMOMENTUM,20250922,63.21,63.29,61.68,62.8,71167
MON100,20250922,215.93,215.93,213.51,214.61,893264
MON50EQUAL,20250922,33.39,33.39,32.42,32.53,1920
MONARCH,20250922,336.85,337.7,331.25,332.3,142486
MONEXT50,20250922,70.67,70.67,69.3,70.01,2622
MONIFTY500,20250922,23.99,24.19,23.8,23.85,723241
MONQ50,20250922,90.24,90.76,89.36,90.11,167978
MONTECARLO,20250922,648.6,648.6,636.0,644.85,82239
MOPSE,20250922,99.75,99.85,98.68,98.81,2497
MOQUALITY,20250922,199.99,199.99,196.2,196.32,1518
MORARJEE,20250922,9.58,9.58,9.05,9.2,1104
MOREALTY,20250922,92.38,93.25,91.5,91.97,460193
MOREPENLAB,20250922,54.19,54.2,53.01,53.18,2074309
MOSCHIP,20250922,268.51,274.7,258.61,260.29,6643354
MOSILVER,20250922,130.76,140.0,129.51,134.67,14337
MOSMALL250,20250922,17.77,17.77,17.31,17.37,1186439
MOTHERSON,20250922,109.08,110.23,108.55,109.95,16627782
MOTILALOFS,20250922,943.45,962.0,940.45,950.3,766897
MOTISONS,20250922,19.35,19.4,19.05,19.12,988633
MOTOGENFIN,20250922,27.25,27.25,26.56,26.72,5627
MOTOUR,20250922,94.8,94.8,91.93,92.37,6524
MOVALUE,20250922,107.87,107.87,103.61,104.73,75744
MPHASIS,20250922,2919.1,2924.9,2817.0,2852.4,778252
MPSLTD,20250922,2271.0,2350.1,2231.0,2284.3,16509
MRF,20250922,150000.0,154195.0,149125.0,152850.0,10863
MRPL,20250922,129.76,132.61,129.03,129.88,1665608
MSCIINDIA,20250922,30.25,30.48,30.05,30.15,7005
MSPL,20250922,38.1,38.59,37.0,37.24,589235
MSTCLTD,20250922,521.0,534.3,516.55,530.85,334843
MSUMI,20250922,48.01,48.4,47.5,47.58,4752090
MTARTECH,20250922,1800.3,1888.0,1792.3,1807.6,547816
MTEDUCARE,20250922,1.93,2.07,1.9,1.96,4253
MTNL,20250922,45.18,45.78,44.52,44.71,1731770
MUFIN,20250922,89.39,89.42,85.51,86.15,357460
MUFTI,20250922,117.77,118.22,116.0,116.28,277311
MUKANDLTD,20250922,137.45,138.99,134.5,135.52,146235
MUKKA,20250922,27.96,28.1,27.41,27.55,268623
MUKTAARTS,20250922,69.29,72.74,69.29,70.74,6823
MULTICAP,20250922,16.58,16.58,16.38,16.42,137709
MUNJALAU,20250922,90.0,92.5,90.0,90.38,169488
MUNJALSHOW,20250922,141.17,142.84,138.15,139.65,18658
MURUDCERA,20250922,44.0,44.0,43.05,43.17,19739
MUTHOOTCAP,20250922,281.45,286.65,279.5,282.05,19184
MUTHOOTFIN,20250922,2946.0,3061.9,2935.3,3047.6,915253
MUTHOOTMF,20250922,172.94,172.94,166.46,167.84,132560
MVGJL,20250922,204.8,204.8,198.42,199.22,52041
MWL,20250922,247.0,255.0,235.25,239.8,41242
NACLIND,20250922,237.9,240.0,227.2,229.4,142334
NAGAFERT,20250922,5.39,5.44,5.34,5.36,461372
NAGREEKCAP,20250922,28.02,28.04,27.02,27.71,7762
NAGREEKEXP,20250922,34.99,36.99,34.55,34.81,43372
NAHARCAP,20250922,294.0,296.5,286.0,288.95,776
NAHARINDUS,20250922,122.0,124.0,117.1,118.19,28268
NAHARPOLY,20250922,290.3,298.8,290.05,291.65,14911
NAHARSPING,20250922,220.0,221.0,216.36,218.16,26119
NAM-INDIA,20250922,836.9,854.15,833.9,841.5,546434
NARMADA,20250922,24.88,24.88,23.57,24.21,143186
NATCAPSUQ,20250922,273.99,276.0,221.62,232.18,286671
NATCOPHARM,20250922,884.25,884.25,861.5,864.5,274124
NATHBIOGEN,20250922,167.9,172.9,165.49,172.9,37091
NATIONALUM,20250922,211.79,214.5,209.46,210.94,5282484
NAUKRI,20250922,1370.0,1426.0,1365.2,1417.7,2045289
NAVA,20250922,712.0,727.6,708.0,709.55,318247
NAVINFLUOR,20250922,4803.0,4832.6,4700.1,4713.3,55767
NAVKARCORP,20250922,128.89,129.66,125.5,126.69,215634
NAVKARURB,20250922,2.76,2.76,2.76,2.76,501452
NAVNETEDUL,20250922,162.5,165.9,160.17,163.87,874240
NAZARA,20250922,1090.0,1106.0,1074.5,1104.5,982523
NBCC,20250922,111.2,117.2,110.81,114.95,34894081
NBIFIN,20250922,2510.1,2611.7,2510.1,2550.6,149
NCC,20250922,216.52,216.99,213.2,213.93,1972266
NCLIND,20250922,212.5,212.5,210.2,210.65,33126
NDGL,20250922,3925.4,3939.0,3771.1,3789.5,212
NDL,20250922,3.64,3.64,3.53,3.55,2000034
NDLVENTURE,20250922,86.7,86.94,84.75,84.93,6472
NDRAUTO,20250922,1100.0,1107.0,1051.2,1061.0,56924
NDTV,20250922,132.47,134.5,125.26,130.8,866853
NDTV-RE,20250922,37.0,37.0,28.62,30.09,941815
NECCLTD,20250922,21.25,21.51,20.8,21.09,83637
NECLIFE,20250922,15.66,15.66,15.66,15.66,68588
NELCAST,20250922,147.65,147.65,141.44,145.27,118273
NELCO,20250922,905.6,914.65,875.15,877.45,105136
NEOGEN,20250922,1600.0,1603.2,1551.3,1559.9,23759
NESCO,20250922,1533.0,1533.0,1494.6,1500.2,60122
NESTLEIND,20250922,1198.9,1201.2,1184.0,1188.3,1107323
NETF,20250922,273.99,273.99,269.56,271.25,1429
NETWEB,20250922,3340.0,3559.0,3339.8,3535.4,6666531
NETWORK18,20250922,55.1,56.6,55.0,55.05,3862351
NEULANDLAB,20250922,15544.0,15749.0,15223.0,15306.0,32663
NEWGEN,20250922,896.35,900.0,888.6,898.1,346990
NEXT30ADD,20250922,39.99,39.99,39.02,39.59,4173
NEXT50,20250922,699.98,721.99,699.97,717.8,8509
NEXT50IETF,20250922,73.2,73.8,72.55,73.25,800381
NEXTMEDIA,20250922,6.38,6.38,6.05,6.3,8253
NFL,20250922,97.95,98.39,96.68,96.97,1029693
NGIL,20250922,31.2,32.75,31.2,31.84,30380
NGLFINE,20250922,1403.5,1445.9,1403.5,1423.0,2318
NH,20250922,1777.9,1778.0,1731.0,1739.3,220456
NHPC,20250922,87.8,88.6,87.14,87.73,10256621
NIACL,20250922,201.45,202.9,197.27,198.89,1206658
NIBE,20250922,1315.0,1379.8,1313.8,1357.0,61335
NIBL,20250922,32.38,32.38,30.1,30.15,22470
NIF100BEES,20250922,281.33,281.33,272.44,273.45,30117
NIF100IETF,20250922,29.39,29.39,28.68,28.83,268647
NIF10GETF,20250922,26.41,26.41,25.85,25.85,3271
NIF5GETF,20250922,61.51,63.79,61.51,63.79,526
NIFITETF,20250922,368.0,369.19,364.68,366.55,9518
NIFMID150,20250922,225.0,226.7,219.0,220.98,1377
NIFTY1,20250922,278.17,278.32,276.02,277.22,30433
NIFTY100EW,20250922,34.04,34.18,33.63,34.12,8302
NIFTY50ADD,20250922,264.99,264.99,262.71,262.92,7101
NIFTYBEES,20250922,285.48,285.79,284.11,284.49,3043743
NIFTYBETF,20250922,257.86,258.36,256.85,257.29,1162
NIFTYETF,20250922,272.7,272.98,270.01,271.71,300688
NIFTYIETF,20250922,284.58,284.58,282.5,283.1,320823
NIFTYQLITY,20250922,22.05,22.05,21.36,21.79,68820
NIITLTD,20250922,110.63,112.4,110.25,110.71,325041
NIITMTS,20250922,317.1,325.65,316.95,320.95,436037
NILAINFRA,20250922,10.49,10.6,10.2,10.27,546772
NILASPACES,20250922,16.04,16.5,15.95,16.0,622933
NILKAMAL,20250922,1576.5,1593.0,1560.0,1578.1,4062
NINSYS,20250922,445.0,445.0,437.2,438.05,2659
NIPPOBATRY,20250922,465.85,483.95,465.85,477.3,3870
NIRAJ,20250922,46.78,48.09,45.27,46.11,44482
NIRAJISPAT,20250922,354.8,376.0,345.1,345.15,997
NITCO,20250922,115.55,123.59,114.39,117.56,608514
NITINSPIN,20250922,352.15,352.85,345.0,346.85,21591
NITIRAJ,20250922,218.88,219.1,207.43,210.09,3949
NIVABUPA,20250922,83.39,83.39,82.29,82.84,1749364
NKIND,20250922,73.79,73.98,71.0,71.6,10351
NLCINDIA,20250922,260.05,266.0,258.05,264.25,2407995
NMDC,20250922,76.68,77.57,76.25,76.86,21600325
NOCIL,20250922,181.2,183.4,180.0,181.23,289254
NOIDATOLL,20250922,4.26,4.47,4.04,4.38,141286
NORBTEAEXP,20250922,54.8,54.8,52.68,52.68,4471
NORTHARC,20250922,280.0,287.0,276.52,279.16,1996562
NOVAAGRI,20250922,50.24,50.99,50.13,50.53,77800
NPBET,20250922,286.96,286.96,277.05,278.23,830
NPST,20250922,2087.0,2088.0,1951.2,1960.4,42713
NRAIL,20250922,396.0,396.0,382.95,386.2,3326
NRBBEARING,20250922,285.75,289.0,278.55,279.6,137203
NRL,20250922,78.78,78.78,72.1,73.15,97722
NSIL,20250922,7106.0,7132.0,7040.0,7068.0,4686
NSLNISP,20250922,46.92,47.54,46.25,46.61,6978983
NTPC,20250922,339.15,340.35,336.85,339.2,6966213
NTPCGREEN,20250922,104.03,104.5,103.39,103.83,3954807
NUCLEUS,20250922,1049.9,1049.9,1025.0,1029.9,10586
NURECA,20250922,251.5,254.94,238.7,239.69,42502
NUVAMA,20250922,6435.0,6444.0,6250.0,6280.5,143152
NUVOCO,20250922,447.45,453.25,446.9,447.3,149625
NV20,20250922,150.48,150.48,147.2,149.14,16418
NV20BEES,20250922,150.06,150.59,148.89,149.17,13943
NV20IETF,20250922,15.14,15.14,14.51,14.55,555096
NYKAA,20250922,242.39,245.79,241.82,242.4,4006232
OAL,20250922,355.95,355.95,348.1,352.15,9207
OBCL,20250922,58.4,59.69,56.3,57.7,26555
OBEROIRLTY,20250922,1663.6,1697.7,1647.3,1673.9,630675
OCCLLTD,20250922,142.0,144.0,135.45,137.63,99642
ODIGMA,20250922,56.09,56.09,56.09,56.09,35376
OFSS,20250922,8900.0,9115.5,8860.5,9056.5,145431
OIL,20250922,405.0,412.0,401.55,409.25,1916721
OILCOUNTUB,20250922,79.58,79.95,75.66,76.5,30430
OILIETF,20250922,11.53,11.65,11.43,11.52,2789207
OLAELEC,20250922,57.84,58.29,56.7,58.01,16967487
OLECTRA,20250922,1639.2,1695.0,1639.0,1661.4,939886
OMAXAUTO,20250922,149.99,156.67,148.51,151.14,103446
OMAXE,20250922,86.0,87.55,85.4,85.81,148796
OMINFRAL,20250922,108.25,125.3,108.25,121.82,1716574
OMKARCHEM,20250922,6.02,6.35,5.75,6.19,20355
ONELIFECAP,20250922,14.0,14.3,13.23,14.3,37373
ONEPOINT,20250922,45.25,46.48,44.4,44.68,384327
ONESOURCE,20250922,1840.0,1840.0,1790.1,1801.9,80936
ONGC,20250922,236.0,238.45,235.65,237.47,9962796
ONMOBILE,20250922,62.11,66.3,61.69,65.13,1909270
ONWARDTEC,20250922,315.65,318.7,308.55,310.1,17035
OPTIEMUS,20250922,652.0,671.9,646.5,660.45,357421
ORBTEXP,20250922,183.0,190.0,180.76,187.93,11448
ORCHASP,20250922,2.67,2.68,2.58,2.58,371651
ORCHPHARMA,20250922,788.25,793.95,752.1,766.35,253547
ORICONENT,20250922,54.65,55.17,53.81,54.02,136368
ORIENTALTL,20250922,10.7,10.7,10.21,10.34,342979
ORIENTBELL,20250922,321.6,323.0,310.0,316.55,7199
ORIENTCEM,20250922,220.49,226.37,220.15,223.39,900983
ORIENTCER,20250922,39.4,40.14,39.4,39.44,21596
ORIENTELEC,20250922,203.05,207.53,203.05,206.67,133637
ORIENTHOT,20250922,137.98,138.0,136.15,136.66,202178
ORIENTLTD,20250922,85.63,87.48,84.9,84.94,4864
ORIENTPPR,20250922,28.5,28.78,28.13,28.27,321252
ORIENTTECH,20250922,356.0,379.0,353.7,362.95,800473
ORISSAMINE,20250922,4900.4,4958.8,4812.2,4842.5,9165
ORTEL,20250922,1.63,1.68,1.62,1.62,2650
ORTINGLOBE,20250922,12.15,12.15,12.0,12.0,2529
OSIAHYPER,20250922,28.21,28.21,28.21,28.21,259887
OSWALAGRO,20250922,75.15,76.25,74.7,74.87,56009
OSWALGREEN,20250922,40.97,41.0,40.33,40.56,138948
OSWALPUMPS,20250922,791.0,791.8,779.8,784.4,214355
OSWALSEEDS,20250922,14.64,14.64,13.81,14.08,33573
PAGEIND,20250922,43550.0,43825.0,43300.0,43405.0,18035
PAISALO,20250922,39.1,39.6,38.33,38.53,19059112
PAKKA,20250922,165.0,170.5,163.9,165.46,165837
PALASHSECU,20250922,123.01,123.01,119.01,119.47,8278
PALREDTEC,20250922,48.75,50.0,48.23,49.04,14370
PANACEABIO,20250922,427.45,432.0,407.0,408.75,297265
PANACHE,20250922,326.96,326.96,305.56,317.38,142447
PANAMAPET,20250922,298.35,298.35,292.8,293.75,64297
PANSARI,20250922,267.95,273.4,260.0,262.9,584
PAR,20250922,114.92,114.92,108.0,112.42,8355
PARACABLES,20250922,48.5,48.65,47.2,47.35,901275
PARADEEP,20250922,179.0,182.7,177.3,178.31,7402726
PARAGMILK,20250922,294.0,298.59,289.35,291.39,1683591
PARAS,20250922,746.05,759.95,730.0,734.25,485725
PARASPETRO,20250922,2.55,2.57,2.4,2.46,184700
PARKHOTELS,20250922,158.9,158.9,155.7,156.24,795371
PARSVNATH,20250922,14.8,15.0,14.5,14.53,393023
PASHUPATI,20250922,682.0,711.9,682.0,704.6,31194
PASUPTAC,20250922,47.5,47.8,46.24,46.88,37799
PATANJALI,20250922,608.0,608.1,592.1,597.4,1043197
PATELENG,20250922,41.0,41.15,40.21,40.37,2062765
PATELRMART,20250922,233.05,242.9,230.0,240.2,720736
PATINTLOG,20250922,15.2,15.25,14.6,14.87,86052
PAVNAIND,20250922,39.1,39.5,36.5,36.8,132591
PAYTM,20250922,1182.5,1206.0,1167.3,1196.2,3921140
PCBL,20250922,405.0,409.15,400.45,403.2,1152856
PCJEWELLER,20250922,14.1,14.29,13.6,13.67,110817346
PDMJEPAPER,20250922,127.32,130.0,125.5,128.5,168016
PDSL,20250922,350.65,353.55,344.15,346.85,67801
PEARLPOLY,20250922,31.15,31.79,30.76,30.88,26799
PEL,20250922,1129.0,1189.0,1108.5,1124.2,2148582
PENIND,20250922,250.9,251.58,245.1,245.75,426540
PENINLAND,20250922,35.9,36.88,35.25,35.99,288415
PERSISTENT,20250922,5350.0,5360.5,5187.0,5271.0,1437841
PETRONET,20250922,278.4,279.75,275.05,275.9,1377739
PFC,20250922,408.0,411.7,407.1,408.85,3096650
PFIZER,20250922,5150.0,5174.0,5050.0,5066.5,15998
PFOCUS,20250922,183.71,190.22,182.6,186.53,1055851
PFS,20250922,38.55,38.6,37.0,37.52,627363
PGEL,20250922,571.0,574.1,558.2,561.0,1894225
PGHH,20250922,13778.0,13778.0,13501.0,13534.0,13682
PGHL,20250922,6370.5,6374.0,6231.0,6251.0,5571
PGIL,20250922,1383.0,1389.2,1373.5,1376.9,39687
PHARMABEES,20250922,23.21,23.33,22.89,22.92,4627074
PHOENIXLTD,20250922,1639.6,1655.0,1625.0,1638.3,594622
PICCADIL,20250922,741.0,805.5,729.35,759.4,867705
PIDILITIND,20250922,3064.0,3078.0,3025.0,3038.0,368250
PIGL,20250922,157.55,162.8,157.0,158.02,55300
PIIND,20250922,3745.0,3745.0,3661.2,3668.9,133893
PILANIINVS,20250922,5495.0,5525.0,5340.0,5355.6,4555
PILITA,20250922,14.56,14.95,14.17,14.27,121933
PIONEEREMB,20250922,37.99,39.0,37.31,38.2,7949
PITTIENG,20250922,1000.0,1030.0,987.0,1015.25,97909
PIXTRANS,20250922,1424.1,1449.0,1410.2,1437.1,14816
PKTEA,20250922,815.5,820.0,780.0,792.5,314
PLASTIBLEN,20250922,196.75,196.75,191.0,192.14,12106
PLATIND,20250922,321.7,325.0,311.25,313.25,268174
PLAZACABLE,20250922,54.51,57.39,54.51,56.32,52590
PNB,20250922,113.29,115.0,112.7,113.04,16831733
PNBGILTS,20250922,104.65,104.78,102.0,102.38,402380
PNBHOUSING,20250922,869.6,875.0,854.55,859.05,908615
PNC,20250922,35.15,36.41,33.06,35.06,19491
PNCINFRA,20250922,317.5,319.7,306.65,307.85,1420128
PNGJL,20250922,638.0,649.5,631.55,633.9,275153
POCL,20250922,1325.7,1360.0,1291.0,1312.1,338282
PODDARMENT,20250922,290.0,292.1,283.4,284.05,6707
POKARNA,20250922,871.95,887.85,856.9,860.75,60156
POLICYBZR,20250922,1803.6,1818.4,1777.5,1796.6,591391
POLYCAB,20250922,7549.0,7714.0,7505.0,7657.0,415876
POLYMED,20250922,2000.0,2001.9,1943.5,1956.2,119730
POLYPLEX,20250922,1067.8,1090.0,1060.5,1065.2,84751
PONNIERODE,20250922,294.0,296.65,287.05,290.7,8320
POONAWALLA,20250922,498.0,501.35,482.3,484.45,3312490
POWERGRID,20250922,287.0,289.0,285.9,286.65,9456933
POWERINDIA,20250922,19117.0,19698.0,18849.0,19086.0,86939
POWERMECH,20250922,2950.0,3018.0,2935.4,3004.3,112501
PPAP,20250922,225.66,234.45,225.66,225.66,7479
PPL,20250922,319.1,322.1,312.0,313.05,76660
PPLPHARMA,20250922,208.34,208.67,201.6,202.71,3253102
PRABHA,20250922,223.95,223.95,207.36,210.4,84063
PRAENG,20250922,24.88,24.88,24.18,24.29,74649
PRAJIND,20250922,389.0,390.85,381.0,381.95,1187221
PRAKASH,20250922,167.25,170.35,166.13,167.21,508958
PRAKASHSTL,20250922,5.66,5.78,5.46,5.6,165776
PRAXIS,20250922,12.83,12.83,12.58,12.58,181383
PRECAM,20250922,210.0,223.2,209.55,218.41,1829238
PRECOT,20250922,487.3,487.3,470.0,474.7,2537
PRECWIRE,20250922,183.09,184.94,180.33,180.81,86117
PREMEXPLN,20250922,624.0,628.05,590.0,595.65,714678
PREMIER,20250922,3.33,3.57,3.33,3.49,5284
PREMIERENE,20250922,1040.0,1048.0,1022.55,1027.0,410275
PREMIERPOL,20250922,47.75,47.98,47.03,47.71,43760
PRESTIGE,20250922,1614.0,1649.5,1604.0,1617.4,717449
PRICOLLTD,20250922,543.2,547.25,540.0,541.3,121703
PRIMESECU,20250922,259.0,266.9,252.0,254.95,39079
PRIMO,20250922,25.56,26.37,25.52,25.94,84700
PRINCEPIPE,20250922,333.0,345.0,332.05,341.15,273486
PRITI,20250922,76.99,76.99,74.67,74.79,18224
PRITIKAUTO,20250922,17.45,17.58,17.34,17.41,134441
PRIVISCL,20250922,2471.0,2471.0,2411.0,2423.7,44217
PROSTARM,20250922,208.0,214.0,206.56,209.83,990242
PROTEAN,20250922,901.0,903.9,882.0,883.95,346846
PROZONER,20250922,48.1,49.0,47.95,48.64,330526
PRSMJOHNSN,20250922,169.4,172.4,163.58,165.37,1240386
PRUDENT,20250922,2940.0,2993.0,2860.1,2884.7,25074
PRUDMOULI,20250922,37.0,37.0,35.15,35.35,174493
PSB,20250922,30.39,30.78,29.91,30.04,1286505
PSPPROJECT,20250922,797.0,797.0,762.0,767.4,88641
PSUBANK,20250922,741.0,746.5,735.71,737.85,119650
PSUBANKADD,20250922,74.29,75.04,73.92,74.21,59161
PSUBNKBEES,20250922,82.38,83.2,81.55,82.22,3509187
PSUBNKIETF,20250922,73.3,75.49,73.3,74.41,307458
PTC,20250922,174.75,175.5,173.25,173.73,1332189
PTCIL,20250922,14942.0,15400.0,14805.0,15211.0,19922
PTL,20250922,40.1,40.15,39.82,39.94,27805
PUNJABCHEM,20250922,1310.0,1344.9,1254.6,1287.3,36545
PURVA,20250922,273.0,276.7,268.3,270.45,158799
PVP,20250922,29.5,29.5,28.22,28.49,223345
PVRINOX,20250922,1115.9,1122.5,1100.0,1108.0,272589
PVSL,20250922,136.0,142.0,136.0,138.68,50635
PVTBANIETF,20250922,27.33,27.33,26.9,27.11,434504
PVTBANKADD,20250922,27.37,27.46,27.26,27.32,16932
PYRAMID,20250922,164.25,168.45,164.25,165.77,21338
QGOLDHALF,20250922,91.26,93.25,91.26,93.08,149592
QNIFTY,20250922,2764.01,2768.0,2746.0,2751.06,415
QPOWER,20250922,1000.0,1008.9,991.15,998.25,304827
QUADFUTURE,20250922,431.0,435.95,424.5,426.05,140557
QUAL30IETF,20250922,21.7,21.71,21.51,21.59,137109
QUALITY30,20250922,21.17,21.17,21.06,21.14,15285
QUESS,20250922,266.55,269.15,261.9,263.05,346778
QUICKHEAL,20250922,335.4,335.7,327.0,328.1,119747
QUINTEGRA,20250922,2.01,2.01,1.82,1.83,36548
RACE,20250922,231.0,240.7,230.0,236.2,131838
RACLGEAR,20250922,911.0,921.95,909.3,914.35,2814
RADAAN,20250922,3.6,3.69,3.56,3.57,37230
RADHIKAJWE,20250922,94.4,94.4,92.5,92.66,332390
RADIANTCMS,20250922,57.0,57.0,54.5,55.95,216017
RADICO,20250922,3060.7,3062.0,3010.0,3027.6,94151
RADIOCITY,20250922,8.84,9.25,8.62,8.88,256592
RAILTEL,20250922,395.15,396.8,385.3,387.45,1294946
RAIN,20250922,138.19,139.08,137.1,137.58,1051313
RAINBOW,20250922,1418.8,1419.0,1395.0,1409.5,100894
RAJESHEXPO,20250922,196.77,198.46,189.2,194.35,659321
RAJMET,20250922,4.82,4.86,4.71,4.72,567827
RAJOOENG,20250922,96.0,97.23,92.8,93.42,741385
RAJRATAN,20250922,347.65,362.75,344.3,348.75,92648
RAJRILTD,20250922,27.7,28.24,27.28,27.42,36669
RAJSREESUG,20250922,41.5,42.18,41.23,41.4,18496
RAJTV,20250922,43.78,43.78,41.26,41.69,769
RAJVIR,20250922,9.5,9.5,9.5,9.5,200
RALLIS,20250922,336.8,339.65,323.85,327.35,593299
RAMANEWS,20250922,35.45,35.45,33.01,33.13,36939
RAMAPHO,20250922,147.0,153.46,147.0,151.2,82438
RAMASTEEL,20250922,10.41,10.41,10.2,10.25,22717659
