SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAXESTATES,20250902,448.9,449.1,438.0,442.65,90490
MAXHEALTH,20250902,1185.0,1185.0,1151.4,1161.8,3028687
MAXIND,20250902,222.0,223.0,218.25,220.94,31813
MAYURUNIQ,20250902,533.55,538.25,524.1,528.2,20527
MAZDA,20250902,301.0,302.15,288.5,291.0,52372
MAZDOCK,20250902,2655.0,2756.9,2636.0,2731.0,1849519
MBAPL,20250902,418.55,426.3,414.05,415.05,104790
MBEL,20250902,435.8,448.4,431.0,435.3,434212
MBLINFRA,20250902,41.1,41.37,38.4,40.35,22388
MCL,20250902,47.33,48.69,46.98,47.85,14807
MCLEODRUSS,20250902,38.02,38.98,37.6,37.88,275918
MCLOUD,20250902,81.44,81.69,79.0,79.74,4693735
MCX,20250902,7831.5,7849.0,7635.0,7645.5,504393
MEDANTA,20250902,1396.0,1410.9,1382.0,1390.4,133922
MEDIASSIST,20250902,509.0,514.4,504.0,507.95,145179
MEDICAMEQ,20250902,350.0,356.7,347.55,350.55,8498
MEDICO,20250902,40.89,40.89,38.51,39.27,382045
MEDPLUS,20250902,837.4,849.95,834.05,847.4,97661
MEGASOFT,20250902,128.68,133.19,128.6,133.19,69501
MEGASTAR,20250902,237.5,237.98,228.0,229.37,4449
MEIL,20250902,518.8,526.0,513.65,515.65,251102
MENONBE,20250902,126.9,128.81,123.91,125.82,31754
MEP,20250902,1.52,1.54,1.48,1.52,181532
METAL,20250902,9.49,9.5,9.27,9.42,296157
METALIETF,20250902,9.36,9.48,9.3,9.42,1213826
METROBRAND,20250902,1162.6,1189.0,1134.9,1184.9,35735
METROPOLIS,20250902,2127.4,2185.0,2115.5,2176.5,24091
MFML,20250902,29.8,30.45,28.45,30.08,13180
MFSL,20250902,1630.0,1642.0,1617.1,1623.9,427322
MGEL,20250902,16.0,16.0,15.61,15.87,208870
MGL,20250902,1274.0,1283.5,1258.1,1276.3,354527
MHLXMIRU,20250902,215.4,227.74,213.17,219.08,5168
MHRIL,20250902,350.6,355.0,347.85,353.0,47812
MICEL,20250902,52.3,53.6,51.0,51.51,1464647
MID150,20250902,21.54,21.58,21.36,21.43,53301
MID150BEES,20250902,218.7,219.49,216.0,218.32,432017
MID150CASE,20250902,10.69,10.69,10.47,10.55,876295
MIDCAP,20250902,167.28,167.28,163.0,163.91,29112
MIDCAPETF,20250902,21.73,21.73,21.38,21.53,1280702
MIDCAPIETF,20250902,21.76,21.93,21.7,21.82,1422738
MIDHANI,20250902,379.8,385.0,374.4,379.15,353233
MIDQ50ADD,20250902,247.92,249.24,247.06,247.67,1143
MIDSELIETF,20250902,17.02,17.89,17.02,17.33,268166
MIDSMALL,20250902,47.98,48.2,47.7,47.96,265522
MINDACORP,20250902,504.5,518.9,500.4,507.6,886331
MINDTECK,20250902,208.8,209.0,195.32,207.44,12344
MIRCELECTR,20250902,27.86,28.9,27.4,28.14,505631
MIRZAINT,20250902,32.41,33.8,32.32,33.04,134833
MITCON,20250902,73.0,73.59,70.08,70.95,32833
MITTAL,20250902,1.59,1.61,1.58,1.59,177049
MKPL,20250902,6.42,6.59,6.35,6.45,80245
MMFL,20250902,310.0,312.95,308.0,310.05,81018
MMP,20250902,274.15,283.2,274.15,275.65,24334
MMTC,20250902,62.39,63.92,62.2,62.87,758308
MNC,20250902,30.22,30.6,30.22,30.38,140819
MOALPHA50,20250902,50.3,51.28,50.18,50.29,14017
MOBIKWIK,20250902,240.0,284.89,239.86,280.7,66450019
MOCAPITAL,20250902,43.51,43.51,42.0,42.31,461313
MODEFENCE,20250902,83.94,84.74,83.17,84.13,1915877
MODIRUBBER,20250902,115.0,120.0,112.4,116.15,2986
MODISONLTD,20250902,166.46,171.0,161.0,163.67,292562
MODTHREAD,20250902,53.43,54.89,51.55,51.69,3910
MOGOLD,20250902,108.95,108.95,103.7,105.2,659566
MOGSEC,20250902,60.18,62.11,60.18,61.98,22894
MOHEALTH,20250902,44.95,44.95,44.07,44.32,33025
MOHITIND,20250902,30.48,31.99,30.0,30.41,36189
MOIL,20250902,337.55,350.4,333.35,344.8,929346
MOINFRA,20250902,57.54,58.2,57.54,57.89,1174
MOKSH,20250902,13.85,14.15,12.56,13.87,343161
MOL,20250902,81.5,84.33,81.5,82.51,570407
MOLDTECH,20250902,166.0,170.0,165.92,167.69,87135
MOLDTKPAC,20250902,815.0,850.0,814.5,823.25,128125
MOLOWVOL,20250902,37.83,38.14,37.83,38.01,2706
MOM100,20250902,60.6,61.8,60.6,61.39,478164
MOM30IETF,20250902,30.59,30.82,30.52,30.62,655726
MOM50,20250902,256.0,257.15,254.34,255.0,2424
MOMENTUM,20250902,30.5,30.64,30.35,30.41,46513
MOMENTUM50,20250902,51.87,51.87,50.5,50.72,320960
MOMGF,20250902,144.68,145.01,144.68,145.01,244
MOMIDMTM,20250902,62.28,62.28,61.38,61.5,31948
MOMOMENTUM,20250902,61.23,61.57,60.72,60.99,68397
MON100,20250902,204.74,204.74,201.56,202.37,746691
MON50EQUAL,20250902,31.63,31.92,31.63,31.75,7165
MONARCH,20250902,326.0,332.75,324.5,328.0,306957
MONEXT50,20250902,66.61,66.85,66.28,66.67,23732
MONIFTY500,20250902,23.81,23.81,23.17,23.21,963913
MONQ50,20250902,86.65,86.65,79.26,84.48,179958
MONTECARLO,20250902,580.1,584.0,572.9,576.15,11259
MOPSE,20250902,94.09,95.71,94.09,95.35,1060
MOQUALITY,20250902,192.49,193.79,192.36,192.93,2889
MORARJEE,20250902,9.65,9.65,8.8,8.87,3865
MOREALTY,20250902,88.01,89.68,88.01,88.8,270790
MOREPENLAB,20250902,47.98,49.28,47.96,48.51,2461026
MOSCHIP,20250902,175.0,197.5,174.06,188.78,15475779
MOSILVER,20250902,126.0,126.0,120.0,123.55,375099
MOSMALL250,20250902,16.83,17.0,16.8,16.91,1130390
MOTHERSON,20250902,96.74,97.4,95.22,96.47,12452715
MOTILALOFS,20250902,900.95,901.2,871.2,875.1,1142882
MOTISONS,20250902,19.14,19.67,18.94,19.24,1527919
MOTOGENFIN,20250902,26.19,26.99,26.0,26.13,8736
MOTOUR,20250902,91.06,91.69,90.61,91.15,8353
MOVALUE,20250902,100.97,101.65,100.02,100.58,51472
MPHASIS,20250902,2910.0,2947.5,2886.9,2902.6,309527
MPSLTD,20250902,2291.0,2322.3,2262.7,2284.1,12650
MRF,20250902,145200.0,155000.0,144185.0,153885.0,32632
MRPL,20250902,126.78,128.44,125.05,126.75,1719181
MSCIINDIA,20250902,29.23,29.52,29.23,29.26,6652
MSPL,20250902,30.84,32.0,30.27,30.7,1111338
MSTCLTD,20250902,461.0,475.0,460.0,471.9,177275
MSUMI,20250902,42.27,43.12,41.77,43.0,9333707
MTARTECH,20250902,1446.0,1460.2,1430.0,1439.4,64979
MTEDUCARE,20250902,2.1,2.1,1.93,2.02,18772
MTNL,20250902,43.8,44.86,43.48,43.98,1767045
MUFIN,20250902,86.99,87.77,85.77,86.33,96826
MUFTI,20250902,123.0,126.01,122.61,124.89,172057
MUKANDLTD,20250902,133.5,136.79,131.53,133.79,99803
MUKKA,20250902,26.99,28.59,26.92,27.87,506187
MUKTAARTS,20250902,69.2,70.5,67.51,69.27,16480
MULTICAP,20250902,16.03,16.05,15.91,15.93,196211
MUNJALAU,20250902,89.5,91.6,87.85,88.7,437390
MUNJALSHOW,20250902,138.11,143.0,138.11,140.35,74370
MURUDCERA,20250902,43.79,44.38,42.74,43.17,17406
MUTHOOTCAP,20250902,277.0,280.0,274.4,278.0,16291
MUTHOOTFIN,20250902,2732.6,2768.0,2686.5,2698.7,497354
MUTHOOTMF,20250902,155.0,163.4,155.0,160.32,93470
MVGJL,20250902,199.7,203.2,197.31,199.01,84424
NACLIND,20250902,268.0,283.05,262.0,283.05,502880
NAGAFERT,20250902,5.3,5.35,5.18,5.22,468863
NAGREEKCAP,20250902,25.9,25.99,25.5,25.96,473
NAGREEKEXP,20250902,25.25,25.98,25.05,25.49,6428
NAHARCAP,20250902,290.0,299.9,286.95,290.25,1104
NAHARINDUS,20250902,110.65,113.12,108.05,112.03,6513
NAHARPOLY,20250902,298.95,305.95,295.1,296.15,16114
NAHARSPING,20250902,219.25,222.58,215.82,216.57,14913
NAM-INDIA,20250902,800.0,801.75,786.2,790.25,461069
NARMADA,20250902,22.49,23.3,22.27,22.88,118494
NATCAPSUQ,20250902,197.52,212.99,196.0,206.6,23935
NATCOPHARM,20250902,869.0,882.5,862.05,865.65,317803
NATHBIOGEN,20250902,173.25,173.25,168.8,169.95,21686
NATIONALUM,20250902,192.0,201.95,190.87,200.53,25022851
NAUKRI,20250902,1376.6,1390.4,1351.0,1364.5,559228
NAVA,20250902,713.0,716.45,692.0,704.0,776381
NAVINFLUOR,20250902,4675.0,4789.0,4647.7,4755.3,161392
NAVKARCORP,20250902,119.1,121.29,118.5,118.8,276666
NAVKARURB,20250902,2.46,2.62,2.38,2.59,815051
NAVNETEDUL,20250902,152.85,155.5,151.8,153.96,424619
NAZARA,20250902,1175.0,1177.9,1147.0,1159.0,1047091
NBCC,20250902,100.7,103.0,99.7,101.58,6417533
NBIFIN,20250902,2440.1,2560.1,2421.9,2480.3,159
NCC,20250902,211.08,213.72,210.1,211.13,2014669
NCLIND,20250902,213.99,217.0,211.71,215.26,27243
NDGL,20250902,4003.8,4070.6,3905.0,3940.8,73
NDL,20250902,3.35,3.5,3.33,3.46,2343086
NDLVENTURE,20250902,91.49,91.49,85.0,88.68,6065
NDRAUTO,20250902,1033.7,1087.8,1026.1,1055.7,116569
NDTV,20250902,142.3,142.7,138.0,139.7,24090
NECCLTD,20250902,21.3,21.63,21.2,21.39,41478
NECLIFE,20250902,14.22,14.6,14.2,14.53,261346
NELCAST,20250902,147.47,154.26,147.01,149.85,91193
NELCO,20250902,822.0,835.0,815.5,822.15,35503
NEOGEN,20250902,1447.4,1485.0,1442.8,1458.3,44110
NESCO,20250902,1460.5,1460.5,1410.1,1416.4,44621
NESTLEIND,20250902,1174.4,1202.5,1172.4,1200.9,1773623
NETF,20250902,268.25,268.25,263.1,265.45,2976
NETWEB,20250902,2245.2,2327.0,2243.9,2266.6,663793
NETWORK18,20250902,53.59,56.3,53.44,53.77,6282509
NEULANDLAB,20250902,13455.0,13784.0,13317.0,13728.0,30987
NEWGEN,20250902,899.0,904.7,889.05,891.4,241933
NEXT30ADD,20250902,38.71,38.8,38.51,38.53,12330
NEXT50,20250902,685.01,689.61,682.21,686.16,20078
NEXT50IETF,20250902,70.7,70.7,69.5,70.44,465399
NEXTMEDIA,20250902,6.29,6.4,6.21,6.31,5945
NFL,20250902,98.22,100.9,97.17,98.08,3723160
NGIL,20250902,30.39,31.59,29.96,30.42,195503
NGLFINE,20250902,1435.0,1500.0,1435.0,1472.3,2593
NH,20250902,1785.4,1793.9,1762.8,1766.3,153094
NHPC,20250902,78.9,79.89,78.32,79.56,7462301
NIACL,20250902,192.43,194.9,190.6,192.87,717655
NIBE,20250902,1188.2,1194.7,1178.3,1185.2,18090
NIBL,20250902,25.76,27.47,25.76,27.07,17668
NIF100BEES,20250902,267.27,269.01,264.69,266.65,91861
NIF100IETF,20250902,27.98,28.23,27.97,28.04,68477
NIF10GETF,20250902,25.77,25.84,25.6,25.79,1193
NIF5GETF,20250902,62.89,62.9,62.59,62.88,1676
NIFITETF,20250902,367.53,370.75,367.17,369.0,448
NIFMID150,20250902,212.45,214.48,212.45,214.11,495
NIFTY1,20250902,263.33,271.99,263.33,269.87,11700
NIFTY100EW,20250902,32.7,32.91,32.5,32.73,5879
NIFTY50ADD,20250902,258.32,258.61,256.21,256.81,5959
NIFTYBEES,20250902,277.62,279.5,277.0,277.68,3594728
NIFTYBETF,20250902,250.9,252.74,249.74,251.03,9560
NIFTYETF,20250902,272.34,272.34,264.5,265.12,138662
NIFTYIETF,20250902,285.25,285.25,275.51,276.17,289042
NIFTYQLITY,20250902,21.54,21.6,21.31,21.55,51095
NIITLTD,20250902,112.22,115.0,111.37,113.82,353586
NIITMTS,20250902,333.0,338.35,333.0,334.1,43117
NILAINFRA,20250902,10.51,10.8,10.51,10.57,540761
NILASPACES,20250902,13.81,15.1,13.7,14.97,1708870
NILKAMAL,20250902,1560.8,1586.0,1560.8,1568.6,5586
NINSYS,20250902,449.0,500.0,445.25,475.3,30245
NIPPOBATRY,20250902,471.55,480.0,471.55,477.3,977
NIRAJ,20250902,46.51,47.5,46.01,46.46,23951
NIRAJISPAT,20250902,462.05,462.05,461.5,461.5,185
NITCO,20250902,120.5,123.85,117.53,119.21,90894
NITINSPIN,20250902,353.4,353.45,337.65,339.85,76230
NITIRAJ,20250902,194.25,195.99,188.01,189.14,3804
NIVABUPA,20250902,82.48,83.28,82.0,82.83,1388854
NKIND,20250902,66.57,70.0,66.01,69.0,174
NLCINDIA,20250902,231.8,236.99,229.85,233.46,1104690
NMDC,20250902,70.18,73.14,69.79,72.8,46543595
NOCIL,20250902,179.1,183.95,177.82,180.27,709544
NOIDATOLL,20250902,4.23,4.43,4.23,4.43,227063
NORBTEAEXP,20250902,41.61,41.61,41.61,41.61,2744
NORTHARC,20250902,240.1,244.29,238.15,240.21,394636
NOVAAGRI,20250902,51.89,52.67,51.6,51.75,72972
NPBET,20250902,271.24,271.39,270.0,270.3,369
NPST,20250902,2137.7,2170.0,2106.4,2116.6,9470
NRAIL,20250902,390.0,398.0,375.25,389.3,7867
NRBBEARING,20250902,288.7,295.6,285.35,291.35,106029
NRL,20250902,68.0,70.5,68.0,69.05,46620
NSIL,20250902,6716.0,6944.0,6716.0,6818.5,5885
NSLNISP,20250902,38.05,39.78,37.91,39.23,7249711
NTPC,20250902,331.1,338.25,331.1,336.3,9224639
NTPCGREEN,20250902,104.52,106.25,104.01,105.97,5439106
NUCLEUS,20250902,1030.1,1054.5,1025.8,1028.9,9648
NURECA,20250902,242.1,245.0,241.0,241.77,2210
NUVAMA,20250902,6463.0,6516.5,6403.0,6448.5,96893
NUVOCO,20250902,459.85,464.9,454.35,458.5,325410
NV20,20250902,147.47,147.58,146.42,146.77,15486
NV20BEES,20250902,147.3,148.28,147.22,147.6,24069
NV20IETF,20250902,14.53,14.54,14.25,14.38,832046
NYKAA,20250902,233.8,235.41,231.0,232.52,4259942
OAL,20250902,343.65,345.0,327.3,331.35,10087
OBCL,20250902,54.16,55.95,53.41,55.36,6419
OBEROIRLTY,20250902,1638.9,1672.0,1638.0,1651.8,215690
OCCLLTD,20250902,127.01,133.43,127.01,129.33,22440
ODIGMA,20250902,30.89,30.89,30.2,30.49,11914
OFSS,20250902,8480.0,8542.0,8390.0,8476.5,65922
OIL,20250902,401.25,407.4,397.1,402.05,1131425
OILCOUNTUB,20250902,79.71,82.6,79.71,80.89,11761
OILIETF,20250902,11.14,11.25,11.06,11.13,1245742
OLAELEC,20250902,64.01,65.45,61.63,61.96,763529974
OLECTRA,20250902,1585.0,1608.9,1565.5,1572.3,633211
OMAXAUTO,20250902,152.24,154.99,150.0,150.3,35004
OMAXE,20250902,86.64,89.28,86.11,86.98,279820
OMINFRAL,20250902,109.88,111.8,106.01,108.8,163874
OMKARCHEM,20250902,5.96,5.96,5.51,5.96,23670
ONELIFECAP,20250902,12.45,12.5,11.52,11.69,3165
ONEPOINT,20250902,43.5,45.54,43.2,44.66,1950226
ONESOURCE,20250902,1873.0,1917.9,1855.0,1894.1,246735
ONGC,20250902,238.75,242.5,237.4,239.49,5921193
ONMOBILE,20250902,51.25,52.2,51.0,51.27,141794
ONWARDTEC,20250902,340.0,345.0,330.0,340.0,24800
OPTIEMUS,20250902,592.05,621.5,586.0,614.65,615256
ORBTEXP,20250902,182.78,191.78,181.05,184.49,2232
ORCHASP,20250902,2.79,2.97,2.79,2.89,1451370
ORCHPHARMA,20250902,734.95,742.0,725.05,735.35,27259
ORICONENT,20250902,53.02,53.7,52.28,52.52,163673
ORIENTALTL,20250902,9.24,9.45,9.2,9.34,110062
ORIENTBELL,20250902,295.75,296.1,292.0,295.75,4703
ORIENTCEM,20250902,224.0,229.9,221.58,225.74,592280
ORIENTCER,20250902,37.36,38.0,36.5,36.81,54459
ORIENTELEC,20250902,214.77,214.78,211.4,212.55,47829
ORIENTHOT,20250902,138.31,140.0,136.55,137.88,298730
ORIENTLTD,20250902,88.9,91.0,86.6,87.36,13126
ORIENTPPR,20250902,27.93,28.7,27.9,28.0,476731
ORIENTTECH,20250902,305.85,306.75,301.1,303.4,77038
ORISSAMINE,20250902,4805.5,4946.0,4786.4,4817.3,9442
ORTEL,20250902,1.64,1.64,1.5,1.51,33084
ORTINGLOBE,20250902,12.86,13.0,12.86,12.91,1971
OSIAHYPER,20250902,19.28,19.28,19.28,19.28,95538
OSWALAGRO,20250902,78.26,79.6,77.28,78.18,130378
OSWALGREEN,20250902,41.0,41.5,40.64,41.09,158482
OSWALPUMPS,20250902,830.0,838.65,806.75,816.25,440341
OSWALSEEDS,20250902,16.1,16.1,15.0,15.1,99447
PAGEIND,20250902,45000.0,45340.0,44450.0,45160.0,16508
PAISALO,20250902,30.3,32.49,30.09,30.96,18362363
PAKKA,20250902,146.95,152.1,146.51,150.71,131359
PALASHSECU,20250902,118.85,122.95,118.12,118.83,2117
PALREDTEC,20250902,52.64,52.64,50.0,50.63,2825
PANACEABIO,20250902,417.5,419.05,405.1,407.3,99538
PANACHE,20250902,247.9,255.0,245.1,252.99,7661
PANAMAPET,20250902,299.8,308.5,298.2,301.65,98555
PANSARI,20250902,268.0,273.0,261.05,270.0,191
PAR,20250902,98.95,103.0,96.0,100.83,10759
PARACABLES,20250902,44.61,47.3,44.24,47.05,1478028
PARADEEP,20250902,230.0,231.0,211.0,212.79,13731279
PARAGMILK,20250902,231.25,247.7,230.21,246.0,1238894
PARAS,20250902,667.6,683.0,659.4,669.75,449158
PARASPETRO,20250902,2.52,2.53,2.4,2.41,76229
PARKHOTELS,20250902,150.89,154.8,150.01,152.49,497381
PARSVNATH,20250902,15.47,16.18,14.76,15.09,210151
PASHUPATI,20250902,682.4,682.4,672.0,672.15,40774
PASUPTAC,20250902,42.17,42.68,41.58,42.01,40249
PATANJALI,20250902,1804.0,1815.0,1792.2,1804.8,313790
PATELENG,20250902,37.39,38.45,37.2,38.1,2242974
PATELRMART,20250902,260.0,261.0,250.0,251.65,391646
PATINTLOG,20250902,15.19,15.19,14.81,14.89,102416
PAVNAIND,20250902,39.9,39.9,36.1,38.25,254305
PAYTM,20250902,1240.6,1261.5,1226.0,1257.9,3911038
PCBL,20250902,375.2,381.0,375.0,379.05,442131
PCJEWELLER,20250902,13.1,13.51,13.09,13.29,31725405
PDMJEPAPER,20250902,132.1,136.0,131.5,132.15,208210
PDSL,20250902,324.65,331.2,317.8,323.3,330972
PEARLPOLY,20250902,31.82,32.44,31.11,31.42,33626
PEL,20250902,1092.9,1100.8,1075.0,1080.9,350146
PENIND,20250902,244.3,253.89,242.91,250.18,970691
PENINLAND,20250902,35.4,36.34,34.9,35.24,226536
PERSISTENT,20250902,5425.5,5449.0,5375.5,5402.5,260470
PETRONET,20250902,277.25,280.4,275.65,277.45,1127351
PFC,20250902,391.9,395.75,388.2,392.65,4362539
PFIZER,20250902,5155.0,5183.5,5079.5,5107.5,17342
PFOCUS,20250902,141.8,146.35,141.0,143.26,1105694
PFS,20250902,38.33,39.21,38.09,38.12,668206
PGEL,20250902,558.45,586.6,556.4,560.3,7399876
PGHH,20250902,13309.0,13685.0,13200.0,13605.0,75662
PGHL,20250902,6311.0,6405.0,6264.0,6332.0,12051
PGIL,20250902,1254.0,1312.2,1232.9,1252.3,117061
PHARMABEES,20250902,22.16,22.89,22.16,22.3,3103576
PHOENIXLTD,20250902,1551.1,1597.5,1551.1,1565.7,1839206
PICCADIL,20250902,592.4,609.6,591.55,602.75,90645
PIDILITIND,20250902,3122.8,3144.3,3117.1,3127.0,185042
PIGL,20250902,161.8,162.36,161.8,162.36,76718
PIIND,20250902,3791.0,3791.0,3736.6,3753.2,70356
PILANIINVS,20250902,5000.0,5140.0,5000.0,5090.7,5786
PILITA,20250902,13.99,14.14,13.75,13.99,25607
PIONEEREMB,20250902,37.9,38.09,36.85,36.99,17911
PITTIENG,20250902,918.6,927.5,911.0,917.8,20071
PIXTRANS,20250902,1411.7,1432.0,1401.0,1422.9,13208
PKTEA,20250902,757.6,795.45,757.6,794.0,737
PLASTIBLEN,20250902,190.9,192.89,188.71,191.4,8205
PLATIND,20250902,263.0,267.2,261.6,265.3,46705
PLAZACABLE,20250902,55.5,56.6,55.06,55.82,25573
PNB,20250902,102.51,103.95,101.92,102.86,7852890
PNBGILTS,20250902,97.59,100.0,97.15,98.01,632954
PNBHOUSING,20250902,769.7,793.0,760.1,785.45,3181014
PNC,20250902,39.36,39.36,37.11,37.97,504090
PNCINFRA,20250902,304.0,307.95,303.0,303.9,224360
PNGJL,20250902,582.9,589.0,572.05,578.85,134028
POCL,20250902,1082.0,1104.0,1063.6,1081.7,155516
PODDARMENT,20250902,265.3,277.95,265.0,269.95,6754
POKARNA,20250902,860.0,898.0,841.3,846.5,149780
POLICYBZR,20250902,1816.4,1846.9,1803.0,1826.3,745380
POLYCAB,20250902,7149.0,7199.0,7113.0,7178.5,130949
POLYMED,20250902,2071.6,2084.0,2052.1,2077.6,56003
POLYPLEX,20250902,1017.7,1038.7,1010.0,1015.6,51178
PONNIERODE,20250902,294.95,324.9,287.2,295.45,88734
POONAWALLA,20250902,431.0,433.05,424.4,425.75,957757
POWERGRID,20250902,280.2,287.9,279.85,286.7,16983677
POWERINDIA,20250902,19070.0,19275.0,18692.0,18815.0,67579
POWERMECH,20250902,3174.0,3234.9,3141.1,3157.4,57452
PPAP,20250902,214.78,216.0,213.5,213.5,2302
PPL,20250902,317.85,333.0,317.0,330.1,72055
PPLPHARMA,20250902,188.74,189.27,185.73,186.71,2026785
PRABHA,20250902,254.01,254.01,245.0,246.77,17844
PRAENG,20250902,26.8,27.45,25.75,25.91,263853
PRAJIND,20250902,412.15,433.0,412.15,418.4,5087518
PRAKASH,20250902,159.02,164.25,159.0,161.69,471024
PRAKASHSTL,20250902,5.58,5.64,5.4,5.53,125289
PRAXIS,20250902,13.62,14.17,13.62,14.01,356596
PRECAM,20250902,171.87,179.63,170.6,174.74,159719
PRECOT,20250902,495.0,495.0,472.0,478.4,1531
PRECWIRE,20250902,174.8,176.9,172.5,173.62,99461
PREMEXPLN,20250902,516.0,521.3,506.1,509.75,292155
PREMIER,20250902,3.6,3.6,3.43,3.43,5653
PREMIERENE,20250902,1049.95,1073.95,1018.0,1020.25,2124192
PREMIERPOL,20250902,49.01,49.97,47.57,48.14,99563
PRESTIGE,20250902,1578.2,1592.0,1559.9,1565.6,659252
PRICOLLTD,20250902,481.2,488.7,474.15,475.9,546041
PRIMESECU,20250902,268.4,270.9,266.1,268.1,4551
PRIMO,20250902,25.83,26.67,25.75,25.83,111809
PRINCEPIPE,20250902,336.55,338.35,331.2,334.1,267787
PRITI,20250902,76.4,76.4,75.01,75.9,8794
PRITIKAUTO,20250902,17.35,18.0,17.35,17.5,109753
PRIVISCL,20250902,2279.2,2296.2,2233.0,2243.1,50349
PROSTARM,20250902,192.0,192.0,183.0,183.95,1034440
PROTEAN,20250902,871.0,912.3,862.75,889.5,1548270
PROZONER,20250902,40.75,41.91,39.9,40.24,390494
PRSMJOHNSN,20250902,147.95,151.0,147.5,149.83,96798
PRUDENT,20250902,2746.9,2773.1,2720.8,2740.9,9781
PRUDMOULI,20250902,40.25,40.25,37.1,37.69,543541
PSB,20250902,28.33,29.12,28.12,28.62,1469812
PSPPROJECT,20250902,684.8,709.0,681.1,703.35,217744
PSUBANK,20250902,666.71,690.1,666.71,682.67,13181
PSUBANKADD,20250902,69.07,69.45,68.55,68.9,14019
PSUBNKBEES,20250902,77.1,77.1,75.11,76.28,645745
PSUBNKIETF,20250902,69.4,69.83,68.8,69.16,52398
PTC,20250902,176.75,181.95,175.12,180.16,1012410
PTCIL,20250902,13811.0,14012.0,13676.0,13807.0,9290
PTL,20250902,40.09,40.16,39.8,40.0,45755
PUNJABCHEM,20250902,1158.6,1180.0,1155.0,1167.4,9211
PURVA,20250902,305.0,305.0,288.7,290.45,992226
PVP,20250902,21.5,21.98,21.18,21.32,146601
PVRINOX,20250902,1112.5,1128.0,1099.6,1119.4,394367
PVSL,20250902,111.8,119.79,111.8,117.31,212475
PVTBANIETF,20250902,27.25,27.32,26.28,26.33,616717
PVTBANKADD,20250902,26.66,26.72,26.4,26.49,30230
PYRAMID,20250902,164.05,169.38,160.97,164.68,33055
QGOLDHALF,20250902,86.72,87.19,86.41,86.58,316193
QNIFTY,20250902,2692.01,2702.5,2684.0,2685.14,89
QPOWER,20250902,818.1,874.9,815.8,865.45,2424298
QUADFUTURE,20250902,426.95,476.9,425.05,465.35,5457999
QUAL30IETF,20250902,21.33,21.42,21.2,21.33,45824
QUALITY30,20250902,20.85,20.96,20.76,20.91,5262
QUESS,20250902,269.6,276.3,268.45,273.1,172296
QUICKHEAL,20250902,292.8,307.0,291.75,302.9,248541
RACE,20250902,234.8,243.1,234.8,242.31,14487
RACLGEAR,20250902,893.15,934.0,887.0,918.25,8328
RADAAN,20250902,3.73,3.8,3.56,3.6,91648
RADHIKAJWE,20250902,93.3,95.0,92.0,92.63,335942
RADIANTCMS,20250902,57.9,58.63,56.53,57.93,584905
RADICO,20250902,2865.0,2915.8,2850.0,2896.7,186740
RADIOCITY,20250902,8.36,8.98,8.36,8.64,94801
RAILTEL,20250902,341.5,362.7,338.55,352.25,2881421
RAIN,20250902,136.41,139.8,135.95,137.28,957163
RAINBOW,20250902,1505.5,1511.9,1491.0,1506.2,32608
RAJESHEXPO,20250902,174.1,182.76,173.91,181.21,571372
RAJMET,20250902,4.45,4.5,4.41,4.48,426633
RAJOOENG,20250902,101.1,103.14,100.55,101.34,466210
RAJRATAN,20250902,309.0,316.5,309.0,312.75,114451
RAJRILTD,20250902,26.74,26.74,25.99,26.05,9688
RAJSREESUG,20250902,38.99,45.26,38.89,45.26,1354601
RAJTV,20250902,42.62,43.4,42.15,43.13,1426
RALLIS,20250902,353.0,360.0,350.3,357.2,363964
RAMANEWS,20250902,30.15,31.52,30.0,30.17,27743
RAMAPHO,20250902,156.8,156.82,142.0,149.0,86396
RAMASTEEL,20250902,10.29,10.77,10.16,10.54,9086391
RAMCOCEM,20250902,1067.0,1084.0,1061.6,1080.6,122087
RAMCOIND,20250902,310.3,316.6,306.0,308.2,156304
RAMCOSYS,20250902,416.1,435.0,416.1,429.65,20820
RAMKY,20250902,556.3,573.7,551.4,562.9,62114
RAMRAT,20250902,725.7,730.0,718.05,722.15,25975
RANASUG,20250902,14.65,15.69,14.65,14.95,1922530
RANEHOLDIN,20250902,1541.0,1572.0,1506.9,1515.1,14482
RATEGAIN,20250902,541.45,564.5,532.05,549.55,1260946
RATNAMANI,20250902,2400.0,2409.9,2346.2,2381.6,23860
RATNAVEER,20250902,144.88,147.7,143.3,145.55,223562
RAYMOND,20250902,609.0,618.0,603.25,610.0,270530
RAYMONDLSL,20250902,1120.1,1224.9,1119.0,1190.6,496340
RAYMONDREL,20250902,621.95,638.9,616.95,625.8,133189
RBA,20250902,82.9,83.49,81.85,82.43,713372
RBLBANK,20250902,266.05,271.0,263.75,269.3,11539140
RBZJEWEL,20250902,134.75,137.0,134.25,135.49,51964
RCF,20250902,153.8,159.98,152.49,157.14,4536406
RCOM,20250902,1.48,1.52,1.4,1.48,8681523
RECLTD,20250902,362.0,369.9,360.15,364.75,4912033
REDINGTON,20250902,245.2,246.8,240.21,240.81,1359371
REDTAPE,20250902,124.09,134.99,122.41,133.63,1586270
REFEX,20250902,364.5,376.0,364.5,367.05,393223
REGAAL,20250902,111.4,112.85,109.51,109.97,1570655
