SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAYMOND,20250908,615.0,618.0,606.25,607.65,126632
RAYMONDLSL,20250908,1232.0,1260.9,1221.2,1228.8,74893
RAYMONDREL,20250908,620.0,641.4,611.0,620.65,574922
RBA,20250908,79.9,81.33,77.59,80.14,1707868
RBLBANK,20250908,276.05,277.3,271.1,273.0,4319393
RBZJEWEL,20250908,138.0,141.4,137.12,139.52,62615
RCF,20250908,157.4,158.14,154.27,154.9,1441231
RCOM,20250908,1.43,1.49,1.35,1.37,8369735
RECLTD,20250908,366.95,371.3,366.75,369.0,3293782
REDINGTON,20250908,237.99,245.9,237.02,242.81,2200813
REDTAPE,20250908,149.0,152.21,145.6,146.96,1062668
REFEX,20250908,363.35,367.25,360.0,362.3,131893
REGAAL,20250908,105.89,113.75,104.5,110.58,3260561
REGENCERAM,20250908,48.43,49.14,46.58,47.87,986
RELAXO,20250908,501.0,506.4,484.5,488.55,161059
RELCHEMQ,20250908,157.35,164.01,157.35,159.31,3969
RELIABLE,20250908,140.8,140.9,133.71,133.71,34655
RELIANCE,20250908,1380.0,1386.0,1372.4,1378.5,6986720
RELIGARE,20250908,253.99,256.25,249.0,250.2,733864
RELINFRA,20250908,285.0,288.7,270.5,271.85,998320
RELTD,20250908,145.72,150.08,143.6,149.52,127004
REMSONSIND,20250908,126.38,126.99,123.83,124.76,43376
RENUKA,20250908,32.13,32.33,31.57,31.87,4045854
REPCOHOME,20250908,355.3,362.0,353.25,356.55,87989
REPL,20250908,162.33,164.0,160.0,160.21,8447
REPRO,20250908,469.95,469.95,459.1,464.9,1952
RESPONIND,20250908,189.5,199.39,189.5,196.1,87211
RETAIL,20250908,38.99,39.98,37.0,38.45,2762
RGL,20250908,113.7,123.0,113.7,117.06,772809
RHFL,20250908,4.99,4.99,4.75,4.81,1603918
RHIM,20250908,476.9,477.8,465.65,468.75,82374
RHL,20250908,295.0,295.0,268.95,271.25,27329
RICOAUTO,20250908,102.34,104.2,100.02,102.27,1965304
RIIL,20250908,920.25,964.9,916.95,932.25,266417
RISHABH,20250908,476.15,480.15,442.0,465.0,323679
RITCO,20250908,274.8,276.95,270.1,270.45,26026
RITES,20250908,262.19,266.82,259.61,261.44,551183
RKDL,20250908,27.85,28.59,25.91,26.95,31460
RKEC,20250908,74.99,76.0,73.5,75.17,81100
RKFORGE,20250908,573.75,602.0,570.9,579.2,1419361
RKSWAMY,20250908,153.79,153.79,150.18,151.23,22946
RMDRIP,20250908,760.05,769.0,749.0,764.35,66583
RML,20250908,845.05,889.0,844.4,865.45,21084
RNBDENIMS,20250908,100.8,103.98,97.81,102.28,7156
ROHLTD,20250908,545.6,563.95,520.35,526.0,196058
ROLEXRINGS,20250908,1429.0,1429.0,1380.9,1390.3,37939
ROLLT,20250908,1.05,1.08,1.03,1.08,125481
ROLTA,20250908,2.04,2.1,1.97,2.06,81976
ROML,20250908,49.0,49.0,47.48,48.45,2039
ROSSARI,20250908,638.0,638.0,614.0,616.2,56794
ROSSELLIND,20250908,67.79,67.79,65.21,66.8,12421
ROSSTECH,20250908,729.0,737.0,702.2,710.35,78585
ROTO,20250908,84.5,84.83,82.62,83.0,144170
ROUTE,20250908,868.0,874.0,858.0,867.0,59253
RPEL,20250908,660.55,679.9,656.95,663.45,45546
RPGLIFE,20250908,2398.0,2424.0,2362.0,2373.1,6786
RPOWER,20250908,47.1,47.4,46.03,46.17,4746541
RPPINFRA,20250908,145.2,154.9,144.39,150.47,639206
RPPL,20250908,21.52,22.0,21.4,21.5,51345
RPSGVENT,20250908,883.0,886.45,868.05,874.7,26774
RPTECH,20250908,299.65,302.95,297.8,301.2,177825
RRKABEL,20250908,1214.8,1214.8,1194.4,1209.4,44017
RSSOFTWARE,20250908,74.19,74.19,73.06,73.06,10742
RSWM,20250908,154.8,159.39,153.95,158.19,21669
RSYSTEMS,20250908,452.35,459.5,444.15,451.2,165767
RTNINDIA,20250908,61.95,62.67,60.74,61.29,5232123
RTNPOWER,20250908,12.59,12.71,12.44,12.5,21427480
RUBFILA,20250908,86.79,88.5,85.0,85.39,100710
RUBYMILLS,20250908,224.7,230.0,222.5,226.71,3306
RUCHINFRA,20250908,7.41,7.6,7.31,7.38,57860
RUCHIRA,20250908,157.0,157.01,152.0,152.55,199035
RUPA,20250908,197.91,210.9,195.3,208.15,590637
RUSHIL,20250908,27.9,28.25,26.6,26.8,798279
RUSTOMJEE,20250908,624.0,624.0,607.0,611.15,24150
RVHL,20250908,47.0,47.59,45.2,45.62,7427
RVNL,20250908,330.85,337.2,329.05,332.2,4123272
RVTH,20250908,853.55,853.95,816.2,849.2,961
S&SPOWER,20250908,409.85,409.85,390.0,400.7,4543
SABEVENTS,20250908,6.39,6.39,5.94,6.17,19096
SABTNL,20250908,1080.0,1080.0,1020.0,1037.4,3574
SADBHAV,20250908,13.89,14.34,13.53,13.85,304447
SADBHIN,20250908,4.37,4.45,4.16,4.22,181140
SADHNANIQ,20250908,10.26,10.26,10.26,10.26,1984175
SAFARI,20250908,2173.0,2174.2,2115.0,2125.9,16935
SAGARDEEP,20250908,27.99,27.99,26.65,27.24,2263
SAGCEM,20250908,294.45,295.95,285.0,287.7,294465
SAGILITY,20250908,43.15,43.24,41.68,42.02,23372666
SAHYADRI,20250908,283.85,286.0,282.99,284.62,3953
SAIL,20250908,130.53,134.79,130.16,131.45,26650648
SAILIFE,20250908,863.9,871.0,847.55,850.75,494961
SAKAR,20250908,335.0,335.5,321.05,329.35,20196
SAKHTISUG,20250908,22.89,22.89,22.46,22.6,50249
SAKSOFT,20250908,212.65,214.84,206.0,206.44,176714
SAKUMA,20250908,2.66,2.66,2.58,2.62,976729
SALASAR,20250908,7.94,9.37,7.85,9.37,69412839
SALONA,20250908,243.93,252.95,240.16,245.0,1854
SALSTEEL,20250908,26.6,26.6,26.6,26.6,216362
SALZERELEC,20250908,805.55,819.85,805.55,809.3,42028
SAMBHAAV,20250908,6.5,6.82,6.5,6.68,68945
SAMBHV,20250908,122.7,126.8,122.18,124.44,1300000
SAMHI,20250908,218.7,218.7,212.2,214.16,825313
SAMMAANCAP,20250908,138.0,141.0,137.24,137.72,7421870
SAMPANN,20250908,28.43,28.66,26.51,27.18,88785
SANATHAN,20250908,502.1,514.15,501.25,504.45,21868
SANCO,20250908,2.53,2.53,2.4,2.4,11153
SANDESH,20250908,1224.9,1234.2,1182.1,1199.2,2972
SANDHAR,20250908,463.2,470.65,458.1,462.0,94977
SANDUMA,20250908,465.0,467.8,457.85,459.1,92700
SANGAMIND,20250908,365.0,373.0,362.75,370.2,6530
SANGHIIND,20250908,65.2,65.2,63.66,64.61,94169
SANGHVIMOV,20250908,337.75,349.0,327.05,328.0,550145
SANGINITA,20250908,9.83,10.45,9.83,10.45,581520
SANOFI,20250908,5120.0,5120.0,5074.0,5080.5,7683
SANOFICONR,20250908,5134.0,5235.0,5108.5,5222.5,923
SANSERA,20250908,1396.9,1438.0,1380.0,1398.0,227402
SANSTAR,20250908,86.53,91.8,85.05,89.79,720962
SANWARIA,20250908,0.39,0.39,0.37,0.37,967093
SAPPHIRE,20250908,321.4,324.7,315.35,319.85,256780
SARDAEN,20250908,564.9,584.95,559.8,576.1,1074121
SAREGAMA,20250908,490.95,512.8,490.9,502.05,566224
SARLAPOLY,20250908,101.95,104.88,101.5,102.46,69017
SARVES-RE,20250908,0.42,0.49,0.38,0.39,11246677
SARVESHWAR,20250908,7.59,7.74,7.45,7.48,3212121
SASKEN,20250908,1444.0,1520.0,1434.6,1509.7,50462
SASTASUNDR,20250908,272.25,278.0,271.0,271.2,3433
SATIA,20250908,82.62,85.5,81.37,83.15,76931
SATIN,20250908,148.03,149.29,144.4,145.14,164099
SAURASHCEM,20250908,119.15,119.52,116.01,116.25,112874
SBC,20250908,20.65,20.65,20.18,20.32,5538736
SBCL,20250908,504.9,515.9,502.0,505.6,67484
SBFC,20250908,107.35,108.2,105.66,106.83,930487
SBGLP,20250908,34.49,36.0,34.49,35.46,29721
SBIBPB,20250908,39.91,40.71,39.91,40.09,4024
SBICARD,20250908,791.95,808.85,790.2,803.85,487221
SBIETFCON,20250908,124.18,128.68,124.18,128.13,11662
SBIETFIT,20250908,379.71,381.97,373.85,374.43,8659
SBIETFPB,20250908,268.06,269.54,267.49,268.73,2669
SBIETFQLTY,20250908,231.08,231.08,223.82,224.09,750
SBILIFE,20250908,1807.0,1810.0,1769.5,1780.9,1553347
SBILIQETF,20250908,984.99,1004.67,984.99,1004.65,20
SBIN,20250908,808.0,813.85,806.8,808.8,4614227
SBINEQWETF,20250908,32.09,32.22,31.3,32.1,17560
SBISILVER,20250908,122.85,124.15,121.4,123.37,851519
SCHAEFFLER,20250908,3799.0,3900.0,3750.5,3847.8,245450
SCHAND,20250908,195.49,199.39,194.01,195.34,24922
SCHNEIDER,20250908,890.0,923.8,870.0,874.85,71689
SCI,20250908,210.0,211.1,206.59,207.27,853591
SCILAL,20250908,52.11,52.48,51.01,51.6,325241
SCODATUBES,20250908,180.8,184.89,178.2,180.32,167050
SCPL,20250908,260.7,260.7,250.2,251.53,9667
SDBL,20250908,136.7,137.3,134.38,134.58,492055
SDL26BEES,20250908,131.04,133.29,131.04,133.22,520
SEAMECLTD,20250908,926.3,932.5,896.85,919.7,76424
SECMARK,20250908,134.8,134.8,128.5,129.0,379
SECURKLOUD,20250908,24.75,24.82,23.72,24.05,20240
SEJALLTD,20250908,530.15,546.0,524.95,532.75,858
SELAN,20250908,568.0,572.4,560.05,564.65,8445
SELECTIPO,20250908,49.58,49.77,49.37,49.45,17794
SELMC,20250908,30.99,30.99,29.76,30.55,5153
SEMAC,20250908,519.0,533.55,519.0,528.8,229
SENCO,20250908,386.75,404.85,385.2,389.55,1077437
SENORES,20250908,721.05,748.5,714.0,745.35,299049
SENSEXADD,20250908,82.73,83.01,82.59,82.79,651
SENSEXETF,20250908,83.1,83.14,82.53,82.72,10384
SENSEXIETF,20250908,925.89,925.89,921.66,922.98,5702
SEPC,20250908,11.87,12.1,11.73,11.95,4699667
SEQUENT,20250908,185.6,188.29,183.0,185.67,632913
SERVOTECH,20250908,124.12,133.48,123.5,131.3,1797997
SESHAPAPER,20250908,266.0,269.55,264.65,267.4,16956
SETCO,20250908,15.2,15.47,14.46,14.58,133215
SETF10GILT,20250908,259.48,259.48,258.0,258.73,15020
SETFGOLD,20250908,93.69,94.15,91.41,92.82,6270441
SETFNIF50,20250908,272.0,272.0,263.05,264.61,397269
SETFNIFBK,20250908,555.99,558.86,554.34,555.6,15547
SETFNN50,20250908,717.49,720.22,714.24,716.84,33343
SEYAIND,20250908,16.68,17.51,16.68,17.5,3367
SFL,20250908,713.65,727.05,710.5,716.2,41455
SGFIN,20250908,384.0,384.0,374.5,375.6,63833
SGIL,20250908,558.8,633.25,549.2,596.35,230078
SGL,20250908,14.59,14.59,13.65,14.0,6054
SGLTL,20250908,185.0,189.99,185.0,188.88,317925
SHAH,20250908,3.88,3.9,3.79,3.86,583009
SHAHALLOYS,20250908,64.0,68.81,64.0,68.81,493677
SHAILY,20250908,2206.5,2279.9,2206.5,2225.0,76731
SHAKTIPUMP,20250908,815.0,823.95,812.55,818.75,162143
SHALBY,20250908,225.0,241.84,225.0,234.34,4351427
SHALPAINTS,20250908,72.78,74.45,72.11,72.8,85962
SHANKARA,20250908,1020.75,1029.9,984.1,996.2,46362
SHANTI,20250908,10.14,10.14,9.37,9.86,101100
SHANTIGEAR,20250908,569.75,587.0,568.65,582.9,24669
SHANTIGOLD,20250908,231.8,234.4,228.14,231.86,325146
SHARDACROP,20250908,912.95,931.1,883.55,886.95,187121
SHARDAMOTR,20250908,1057.5,1075.2,1053.2,1063.7,26689
SHAREINDIA,20250908,148.0,152.46,148.0,149.04,240586
SHARIABEES,20250908,511.29,511.29,494.05,494.83,10005
SHEKHAWATI,20250908,22.75,22.8,22.74,22.8,14646
SHEMAROO,20250908,110.85,115.6,110.3,110.92,15625
SHILPAMED,20250908,838.9,862.9,838.9,847.75,45917
SHIVALIK,20250908,451.95,453.45,440.7,443.2,34754
SHIVAMAUTO,20250908,29.2,29.3,28.15,28.7,59438
SHIVAMILLS,20250908,72.5,72.5,70.21,70.34,8608
SHIVATEX,20250908,182.01,183.72,178.0,180.22,8176
SHK,20250908,259.77,263.15,253.0,254.12,417807
SHOPERSTOP,20250908,546.0,561.0,542.55,549.95,93038
SHRADHA,20250908,59.2,62.99,59.2,62.61,31623
SHREDIGCEM,20250908,90.65,91.39,89.05,89.37,820972
SHREECEM,20250908,30000.0,30655.0,29995.0,30485.0,12239
SHREEJISPG,20250908,254.5,254.9,253.0,253.0,345055
SHREEPUSHK,20250908,350.0,352.75,342.65,345.35,102132
SHREERAMA,20250908,63.15,63.95,60.77,62.2,326446
SHRENIK,20250908,0.52,0.54,0.51,0.53,1177030
SHREYANIND,20250908,238.0,239.0,231.0,236.5,18700
SHRIPISTON,20250908,2586.8,2718.6,2581.6,2679.8,154246
SHRIRAMFIN,20250908,596.0,604.0,592.85,596.75,2968301
SHRIRAMPPS,20250908,90.77,91.89,89.8,90.32,418017
SHYAMCENT,20250908,8.21,8.71,8.19,8.33,112077
SHYAMMETL,20250908,928.85,950.0,925.0,945.35,219425
SHYAMTEL,20250908,14.5,14.5,13.93,14.24,2430
SICALLOG,20250908,92.2,95.55,90.0,94.8,1119
SIEMENS,20250908,3110.0,3140.9,3090.1,3121.6,221407
SIGACHI,20250908,31.59,31.99,31.27,31.36,1789290
SIGIND,20250908,59.0,59.5,56.52,57.66,13149
SIGMA,20250908,437.9,442.8,433.05,436.95,15659
SIGNATURE,20250908,1110.8,1118.0,1093.1,1100.0,261297
SIGNPOST,20250908,283.55,300.0,273.55,297.6,344523
SIKKO,20250908,70.3,70.3,66.96,67.85,43341
SIL,20250908,18.82,19.34,18.56,18.95,46055
SILGO,20250908,62.19,65.0,61.37,64.89,34453
SILINV,20250908,596.95,596.95,580.55,586.75,773
SILLYMONKS,20250908,15.49,15.96,15.05,15.74,13534
SILVER,20250908,127.85,127.85,123.85,125.11,1165819
SILVER1,20250908,120.16,121.97,119.52,121.53,211066
SILVER360,20250908,125.78,125.78,121.7,123.48,21442
SILVERADD,20250908,120.4,121.14,119.0,120.65,482005
SILVERBEES,20250908,118.8,120.66,118.23,120.25,18497766
SILVERCASE,20250908,13.03,14.4,12.5,12.73,5941098
SILVERETF,20250908,123.93,125.0,119.83,122.27,492242
SILVERIETF,20250908,124.5,125.13,123.6,124.92,6676111
SILVERTUC,20250908,689.15,703.5,686.05,699.35,41816
SILVRETF,20250908,122.97,122.97,120.75,122.1,137187
SIMBHALS,20250908,15.27,15.27,14.5,14.9,11726
SIMPLEXINF,20250908,304.85,313.5,298.9,304.8,240498
SINCLAIR,20250908,108.99,114.59,105.75,111.7,330577
SINDHUTRAD,20250908,24.44,24.98,23.73,24.32,478195
SINTERCOM,20250908,124.0,125.89,122.0,122.94,6935
SIRCA,20250908,470.65,472.0,462.4,465.25,255741
SIS,20250908,360.0,369.0,355.25,358.2,357319
SITINET,20250908,0.51,0.51,0.5,0.5,364151
SIYSIL,20250908,664.0,664.0,648.25,652.3,32300
SJS,20250908,1417.7,1448.4,1412.1,1437.1,134434
SJVN,20250908,92.86,93.8,92.39,92.87,2061067
SKFINDIA,20250908,4878.0,4974.9,4857.2,4927.1,45096
SKIL,20250908,1.86,1.86,1.69,1.69,166316
SKIPPER,20250908,573.7,588.0,555.55,560.5,1076195
SKMEGGPROD,20250908,356.0,356.0,337.25,337.25,108785
SKYGOLD,20250908,280.85,286.75,278.05,283.0,304908
SMALLCAP,20250908,45.6,45.6,44.65,45.03,1173252
SMARTLINK,20250908,145.15,149.75,145.15,147.92,3917
SMARTWORKS,20250908,530.95,530.95,513.5,517.3,107127
SMCGLOBAL,20250908,136.17,136.9,134.02,136.07,42181
SMLISUZU,20250908,3832.0,3924.4,3670.0,3689.7,126837
SMLT,20250908,105.1,106.66,104.16,104.8,2490
SMSLIFE,20250908,1100.0,1178.0,1100.0,1165.0,1416
SMSPHARMA,20250908,238.37,251.0,238.0,244.28,230665
SNOWMAN,20250908,52.55,55.79,52.55,54.91,305290
SNXT30BEES,20250908,38.79,38.97,38.42,38.78,13139
SOBHA,20250908,1424.0,1445.0,1415.0,1437.8,91072
SOFTTECH,20250908,387.85,397.5,381.0,390.55,3800
SOLARA,20250908,670.9,688.0,657.75,679.55,113934
SOLARINDS,20250908,13916.0,14075.0,13818.0,13935.0,52415
SOMANYCERA,20250908,474.0,494.7,466.5,473.05,59693
SOMATEX,20250908,85.15,88.5,81.11,83.58,41491
SOMICONVEY,20250908,146.7,146.7,135.62,140.21,25211
SONACOMS,20250908,442.5,459.35,442.5,454.35,3317333
SONAMLTD,20250908,48.35,49.99,48.35,49.38,112746
SONATSOFTW,20250908,359.0,365.0,354.0,355.4,466663
SOTL,20250908,405.65,408.5,403.6,405.7,12138
SOUTHBANK,20250908,28.61,28.84,28.43,28.62,3936862
SOUTHWEST,20250908,146.0,147.8,145.0,145.85,21578
SPAL,20250908,741.6,741.7,727.5,733.35,7719
SPANDANA,20250908,263.9,263.9,259.19,261.06,87646
SPARC,20250908,146.59,146.59,140.8,141.09,305679
SPCENET,20250908,7.62,7.69,7.42,7.69,1538795
SPECIALITY,20250908,121.3,126.0,121.3,125.73,36022
SPECTRUM,20250908,1497.0,1497.0,1402.0,1412.1,1539
SPENCERS,20250908,58.5,59.68,58.0,58.95,114687
SPIC,20250908,116.6,124.0,114.5,114.97,2943275
SPLIL,20250908,39.17,42.94,38.13,39.74,83465
SPLPETRO,20250908,784.3,801.0,773.15,788.55,271677
SPMLINFRA,20250908,299.9,302.0,282.55,285.5,1081397
SPORTKING,20250908,108.05,110.66,108.05,108.27,51512
SRD,20250908,79.5,81.5,74.0,77.93,166227
SREEL,20250908,237.27,239.69,233.12,233.76,9996
SRF,20250908,2861.0,2905.0,2847.0,2887.2,155621
SRGHFL,20250908,307.85,315.0,295.0,297.55,3579
SRHHYPOLTD,20250908,631.05,638.0,622.0,629.7,12302
SRM,20250908,500.05,507.0,490.6,505.15,103042
SRPL,20250908,0.7,0.7,0.7,0.7,232094
SSDL,20250908,90.64,90.64,88.51,89.22,26658
SSWL,20250908,225.95,248.88,225.27,241.1,1671087
STALLION,20250908,195.0,207.64,189.07,201.35,3992654
STANLEY,20250908,298.15,308.5,298.15,299.95,49759
STAR,20250908,899.9,899.9,878.35,881.4,109287
STARCEMENT,20250908,292.4,293.35,279.0,282.0,354757
STARHEALTH,20250908,444.5,457.25,439.9,451.6,704522
STARPAPER,20250908,176.81,177.39,175.0,175.52,8367
STARTECK,20250908,318.05,318.05,300.0,307.85,9778
STCINDIA,20250908,119.1,121.9,117.5,118.5,12506
STEELCAS,20250908,215.75,227.29,213.79,226.12,75150
STEELCITY,20250908,105.0,105.0,101.99,103.44,14478
STEELXIND,20250908,9.44,9.53,9.14,9.21,1319410
STEL,20250908,487.8,499.8,460.0,479.65,33015
STERTOOLS,20250908,323.55,341.0,322.05,335.95,106539
STLNETWORK,20250908,21.0,21.99,20.8,21.99,3408014
STLTECH,20250908,110.77,120.97,110.49,120.97,3197134
STOVEKRAFT,20250908,682.0,712.55,682.0,689.1,165449
STYLAMIND,20250908,1665.9,1885.0,1665.8,1835.1,533977
STYLEBAAZA,20250908,354.0,373.75,343.15,366.7,921417
STYRENIX,20250908,2678.5,2690.0,2583.4,2592.8,41268
SUBEXLTD,20250908,12.91,13.29,12.7,13.09,803122
SUBROS,20250908,965.45,988.0,949.5,955.5,196196
SUDARSCHEM,20250908,1425.0,1434.2,1405.6,1425.1,81423
SUKHJITS,20250908,167.63,171.02,167.63,170.12,5002
SULA,20250908,252.79,263.99,251.41,261.72,938359
SUMEETINDS,20250908,139.98,139.98,138.6,139.98,42416
SUMICHEM,20250908,567.0,575.75,562.0,565.75,302730
SUMIT,20250908,96.3,96.3,92.56,93.32,31960
SUMMITSEC,20250908,2250.8,2261.9,2156.1,2164.1,8950
SUNCLAY,20250908,1699.9,1757.3,1676.4,1731.6,35372
SUNDARAM,20250908,2.02,2.1,1.98,1.99,534792
SUNDARMFIN,20250908,4538.0,4554.2,4453.7,4477.0,51329
SUNDARMHLD,20250908,492.85,527.3,482.1,522.05,494311
SUNDRMBRAK,20250908,788.0,792.0,765.9,773.4,2559
SUNDRMFAST,20250908,1014.0,1029.9,1013.0,1023.5,26646
SUNDROP,20250908,858.95,862.0,830.1,835.9,9693
SUNFLAG,20250908,268.7,272.65,263.0,264.45,236029
SUNPHARMA,20250908,1597.6,1604.5,1578.2,1581.0,1369139
SUNTECK,20250908,465.0,473.0,452.0,456.05,2027201
SUNTV,20250908,556.95,561.25,547.85,552.1,116249
SUPERHOUSE,20250908,151.57,153.69,149.5,149.94,8175
SUPERSPIN,20250908,9.99,9.99,9.0,9.06,102560
SUPRAJIT,20250908,461.55,472.0,455.0,457.9,72044
SUPREME,20250908,75.49,76.9,74.5,74.97,11771
SUPREMEENG,20250908,1.02,1.02,1.02,1.02,85704
SUPREMEIND,20250908,4577.7,4588.7,4444.9,4462.0,213671
SUPREMEINF,20250908,100.96,106.0,98.0,106.0,14965
SUPRIYA,20250908,651.8,661.95,649.05,652.15,63917
SURAJEST,20250908,303.5,313.4,300.75,305.4,202065
SURAJLTD,20250908,311.05,315.75,309.4,312.75,24662
SURAKSHA,20250908,300.0,304.8,300.0,304.05,20582
SURANASOL,20250908,34.3,39.08,34.25,36.71,1527754
SURANAT&P,20250908,24.5,28.98,24.5,28.42,4540626
SURYALAXMI,20250908,65.79,69.8,64.99,66.59,59746
SURYAROSNI,20250908,295.0,303.45,295.0,298.85,186174
SURYODAY,20250908,123.49,125.3,122.84,124.97,117042
SUTLEJTEX,20250908,37.15,38.68,36.73,37.32,51822
SUULD,20250908,2.05,2.11,1.93,1.97,196304
SUVEN,20250908,222.25,233.36,222.0,233.36,57449
SUVIDHAA,20250908,4.15,4.23,4.1,4.17,89524
SUYOG,20250908,782.2,801.0,736.15,752.0,39137
SUZLON,20250908,58.1,58.25,57.35,57.45,31288449
SVLL,20250908,768.45,793.0,746.25,761.65,381
SVPGLOB,20250908,3.73,3.84,3.59,3.6,57766
SWANCORP,20250908,455.0,462.45,447.5,450.85,501644
SWANDEF,20250908,523.5,523.5,523.5,523.5,649
SWARAJENG,20250908,4202.8,4457.0,4202.8,4408.5,81668
SWELECTES,20250908,779.9,792.0,760.2,779.1,89859
SWIGGY,20250908,443.0,458.95,440.0,443.15,19458812
SWSOLAR,20250908,264.4,269.7,264.3,265.35,864456
SYMPHONY,20250908,950.5,955.0,943.05,945.15,20009
SYNCOMF,20250908,17.47,17.47,17.02,17.23,504672
SYNGENE,20250908,651.6,655.5,642.35,649.5,396717
SYRMA,20250908,833.9,875.0,827.0,860.3,1848077
TAINWALCHM,20250908,207.66,213.21,207.66,211.46,3052
TAJGVK,20250908,450.15,476.0,450.15,467.55,1337238
TAKE,20250908,10.88,11.42,10.41,11.2,148505
TALBROAUTO,20250908,287.3,295.0,285.25,292.6,373132
TANLA,20250908,661.9,668.5,658.3,660.6,288739
TARACHAND,20250908,69.9,69.9,67.97,68.55,128941
TARAPUR,20250908,23.8,24.6,23.41,24.34,55447
TARC,20250908,159.55,161.98,157.1,158.94,347209
TARIL,20250908,502.95,503.45,493.5,496.5,503129
TARMAT,20250908,51.01,53.39,51.01,52.09,13735
TARSONS,20250908,329.8,329.8,319.0,320.65,19102
TASTYBITE,20250908,9715.0,10100.0,9450.5,9471.0,1938
TATACHEM,20250908,935.0,952.95,934.5,943.3,295157
TATACOMM,20250908,1560.6,1560.6,1541.0,1547.0,105826
TATACONSUM,20250908,1072.4,1081.3,1068.7,1074.2,600835
TATAELXSI,20250908,5480.0,5500.0,5448.5,5469.5,67959
TATAGOLD,20250908,10.55,10.67,10.4,10.56,42398470
TATAINVEST,20250908,6759.0,6810.0,6710.0,6724.5,17441
TATAMOTORS,20250908,695.0,722.0,694.05,719.5,20531027
TATAPOWER,20250908,385.8,387.8,382.6,383.25,2978303
TATASTEEL,20250908,170.0,172.5,168.46,168.82,36402317
TATATECH,20250908,674.05,684.0,672.8,678.2,527291
TATSILV,20250908,12.37,13.85,12.0,12.19,9860789
TATVA,20250908,998.0,1010.0,976.4,982.1,58548
TBOTEK,20250908,1549.8,1687.0,1549.8,1578.3,2450937
TBZ,20250908,183.84,192.53,183.61,187.26,202602
TCI,20250908,1150.0,1173.9,1140.4,1168.3,19881
TCIEXP,20250908,720.25,726.45,711.6,713.1,9577
TCIFINANCE,20250908,13.26,13.45,12.66,13.03,7535
TCPLPACK,20250908,3387.0,3430.0,3350.0,3403.1,3800
TCS,20250908,3050.0,3064.9,3016.0,3019.0,2626187
TDPOWERSYS,20250908,549.85,565.75,541.0,564.45,1047860
TEAMGTY,20250908,264.95,264.95,259.65,260.0,4750
TEAMLEASE,20250908,1866.2,1868.1,1833.1,1860.3,10318
TECH,20250908,36.4,37.44,36.4,36.62,33889
TECHM,20250908,1482.4,1487.9,1459.0,1460.7,1308412
TECHNOE,20250908,1508.0,1554.0,1508.0,1529.8,129998
TECILCHEM,20250908,21.83,21.83,20.33,20.75,240
TEGA,20250908,2090.0,2098.0,2039.8,2048.3,405393
TEJASNET,20250908,593.55,599.7,590.5,591.6,265242
TEMBO,20250908,624.3,639.45,609.05,613.15,46203
TERASOFT,20250908,360.0,360.0,350.0,360.0,17746
TEXINFRA,20250908,94.6,95.6,93.8,94.95,203888
TEXMOPIPES,20250908,56.56,57.95,56.54,56.93,17292
TEXRAIL,20250908,138.1,141.39,138.0,138.29,929256
TFCILTD,20250908,347.75,348.9,345.3,347.65,643900
TFL,20250908,15.05,15.25,13.87,14.79,21585
TGBHOTELS,20250908,11.63,12.25,11.63,12.09,48208
THANGAMAYL,20250908,2206.0,2226.3,2164.1,2181.6,27021
THEINVEST,20250908,153.0,154.6,150.26,151.44,7867
THEJO,20250908,1865.0,1920.1,1853.1,1895.0,16055
THELEELA,20250908,411.95,414.0,403.15,404.2,84973
THEMISMED,20250908,100.97,104.39,100.97,101.95,51966
THERMAX,20250908,3328.0,3364.9,3288.4,3320.9,104715
THOMASCOOK,20250908,179.5,181.41,176.56,178.19,739314
THOMASCOTT,20250908,365.0,365.0,340.0,344.15,5531
THYROCARE,20250908,1330.9,1383.6,1305.2,1321.9,166034
TI,20250908,461.2,463.35,451.25,457.65,707644
TICL,20250908,22.5,23.79,22.4,22.77,88283
TIIL,20250908,2501.5,2501.5,2450.0,2456.2,4359
TIINDIA,20250908,3002.0,3095.0,2960.6,3072.3,776128
TIJARIA,20250908,7.0,7.0,6.58,6.65,48819
TIL,20250908,280.0,285.0,275.0,283.15,6209
TIMETECHNO,20250908,478.0,484.25,475.1,476.9,1144017
TIMKEN,20250908,2878.0,2945.0,2853.1,2921.0,66467
TINNARUBR,20250908,825.0,832.7,805.05,826.2,15992
TIPSFILMS,20250908,444.8,522.0,444.75,482.1,35764
TIPSMUSIC,20250908,579.0,608.0,578.55,600.1,299906
TIRUMALCHM,20250908,306.0,311.2,302.1,307.8,244566
TIRUPATIFL,20250908,41.0,41.23,38.67,39.13,142608
TITAGARH,20250908,846.8,855.0,841.95,845.0,482845
TITAN,20250908,3653.0,3683.6,3640.0,3658.0,548987
TMB,20250908,422.05,425.85,421.85,423.55,50289
TNIDETF,20250908,92.5,93.59,92.15,92.3,104600
TNPETRO,20250908,104.9,104.9,101.6,101.98,62961
TNPL,20250908,164.19,165.66,161.27,163.17,146648
TNTELE,20250908,14.38,15.1,14.38,14.38,27191
TOKYOPLAST,20250908,128.0,128.24,124.1,126.56,5226
TOLINS,20250908,160.06,161.31,155.11,155.98,72027
