SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RAYMOND,20250915,616.0,634.1,616.0,622.25,256474
RAYMONDLSL,20250915,1318.0,1324.9,1288.5,1302.6,114526
RAYMONDREL,20250915,615.9,630.4,612.5,628.3,132262
RBA,20250915,81.4,81.62,80.4,80.68,948450
RBLBANK,20250915,273.6,274.5,270.25,271.35,4516550
RBZJEWEL,20250915,141.9,141.9,138.1,139.1,38579
RCF,20250915,153.0,155.79,152.6,153.59,1520480
RCOM,20250915,1.37,1.42,1.36,1.42,7179977
RECLTD,20250915,373.3,383.3,373.1,378.45,4832470
REDINGTON,20250915,243.8,245.35,241.0,241.42,1036095
REDTAPE,20250915,138.71,141.53,136.9,137.43,360738
REFEX,20250915,358.0,360.0,350.0,354.9,217704
REGAAL,20250915,107.25,107.66,106.0,106.19,893142
REGENCERAM,20250915,48.0,48.0,45.63,47.19,1776
RELAXO,20250915,487.95,488.85,479.15,480.95,99512
RELCHEMQ,20250915,161.23,163.0,158.1,162.15,1059
RELIABLE,20250915,118.9,119.31,113.9,117.59,43175
RELIANCE,20250915,1393.0,1400.8,1388.6,1399.3,5396697
RELIGARE,20250915,253.9,255.06,251.0,252.96,685878
RELINFRA,20250915,250.7,255.0,244.0,248.0,1647658
RELTD,20250915,162.0,166.65,160.0,166.65,374705
REMSONSIND,20250915,125.38,125.8,123.21,124.71,59269
RENUKA,20250915,31.23,31.75,31.11,31.3,2901848
REPCOHOME,20250915,376.35,381.5,371.85,374.25,433407
REPL,20250915,152.1,156.6,152.0,153.6,17596
REPRO,20250915,450.8,455.0,437.1,440.9,5585
RESPONIND,20250915,198.72,203.5,198.72,201.95,28814
RETAIL,20250915,38.0,40.7,38.0,40.7,22562
RGL,20250915,119.08,120.53,118.02,119.07,92287
RHFL,20250915,4.81,4.84,4.65,4.69,3264290
RHIM,20250915,480.4,482.0,470.6,474.0,97312
RHL,20250915,248.6,251.4,246.0,247.25,3841
RICOAUTO,20250915,103.03,108.0,102.12,106.27,4132818
RIIL,20250915,918.0,929.9,915.15,923.6,78369
RISHABH,20250915,430.5,440.0,430.5,435.9,14719
RITCO,20250915,271.3,274.8,270.05,273.05,20111
RITES,20250915,267.91,280.9,267.91,275.14,2419079
RKDL,20250915,29.65,29.99,28.05,28.22,56099
RKEC,20250915,70.0,71.76,69.16,70.89,26939
RKFORGE,20250915,580.85,586.0,575.8,577.55,412860
RKSWAMY,20250915,156.6,156.6,150.56,153.4,32869
RMDRIP,20250915,778.95,790.0,765.05,779.85,37723
RML,20250915,849.55,852.2,838.3,842.75,11672
RNBDENIMS,20250915,116.0,121.0,114.32,117.1,43910
ROHLTD,20250915,509.25,514.05,499.25,508.8,112822
ROLEXRINGS,20250915,1390.0,1442.2,1390.0,1400.7,87702
ROLLT,20250915,1.17,1.19,1.17,1.17,223337
ROLTA,20250915,2.04,2.04,1.96,1.98,127047
ROML,20250915,50.75,50.98,49.0,50.15,6243
ROSSARI,20250915,637.0,646.0,628.05,644.95,40769
ROSSELLIND,20250915,63.02,64.45,62.72,63.51,34050
ROSSTECH,20250915,745.95,753.5,720.05,742.2,164113
ROTO,20250915,84.0,84.4,82.1,83.01,188839
ROUTE,20250915,873.0,873.0,858.95,862.1,74541
RPEL,20250915,680.5,688.0,668.0,680.3,21241
RPGLIFE,20250915,2380.3,2415.0,2319.7,2346.6,11731
RPOWER,20250915,45.66,46.7,45.52,45.65,9901944
RPPINFRA,20250915,147.96,149.42,144.42,145.37,137374
RPPL,20250915,21.76,21.91,21.5,21.69,38997
RPSGVENT,20250915,865.45,877.4,861.9,872.9,29046
RPTECH,20250915,300.0,303.9,298.4,300.65,95589
RRKABEL,20250915,1249.0,1271.9,1240.2,1260.4,61298
RSSOFTWARE,20250915,71.0,71.0,69.58,69.58,22851
RSWM,20250915,160.0,160.62,156.52,157.73,18066
RSYSTEMS,20250915,447.4,450.0,440.6,442.85,75007
RTNINDIA,20250915,56.84,57.66,56.36,56.84,3070682
RTNPOWER,20250915,12.21,12.26,12.13,12.17,11278502
RUBFILA,20250915,83.76,84.47,83.0,83.44,21083
RUBYMILLS,20250915,225.09,228.58,224.3,225.36,4315
RUCHINFRA,20250915,7.47,7.6,7.33,7.55,117872
RUCHIRA,20250915,152.0,152.85,150.1,150.98,86617
RUPA,20250915,205.9,205.9,200.1,201.61,75523
RUSHIL,20250915,29.65,32.0,29.49,31.73,8708287
RUSTOMJEE,20250915,605.0,614.8,604.85,609.75,13605
RVHL,20250915,52.99,54.75,52.0,52.85,59420
RVNL,20250915,340.0,355.5,339.3,347.25,18797234
RVTH,20250915,924.4,926.8,916.2,926.8,2314
S&SPOWER,20250915,435.0,460.0,432.85,450.85,6157
SABEVENTS,20250915,6.05,6.05,5.75,5.97,7509
SABTNL,20250915,980.0,1030.0,960.0,997.8,2516
SADBHAV,20250915,13.85,14.3,13.85,14.02,209674
SADBHIN,20250915,4.25,4.35,4.03,4.28,210315
SADHNANIQ,20250915,11.3,11.3,10.85,10.85,1965988
SAFARI,20250915,2263.0,2283.2,2223.6,2248.1,31199
SAGARDEEP,20250915,27.89,27.89,26.88,26.98,5933
SAGCEM,20250915,274.75,276.2,267.1,268.1,110745
SAGILITY,20250915,44.6,44.97,44.16,44.26,12248729
SAHYADRI,20250915,277.99,277.99,262.0,265.75,3276
SAIL,20250915,132.01,133.45,131.52,132.79,6555662
SAILIFE,20250915,879.3,887.0,872.0,882.0,370192
SAKAR,20250915,334.3,343.95,331.5,341.85,4179
SAKHTISUG,20250915,22.5,22.81,22.23,22.34,88982
SAKSOFT,20250915,209.89,211.0,206.34,207.94,220140
SAKUMA,20250915,2.6,2.62,2.55,2.59,1434372
SALASAR,20250915,9.0,9.16,8.88,9.07,8353988
SALONA,20250915,249.17,249.17,236.4,245.57,607
SALSTEEL,20250915,33.0,33.2,32.21,33.2,625788
SALZERELEC,20250915,825.95,840.0,813.0,816.7,41456
SAMBHAAV,20250915,6.68,6.7,6.54,6.6,59288
SAMBHV,20250915,122.98,122.98,117.51,119.15,1447423
SAMHI,20250915,213.18,215.88,210.57,214.98,378796
SAMMAANCAP,20250915,136.7,137.98,135.69,135.81,5163276
SAMPANN,20250915,26.39,30.0,26.39,29.18,92817
SANATHAN,20250915,516.4,534.0,511.3,528.65,74000
SANCO,20250915,1.95,2.03,1.84,1.88,101321
SANDESH,20250915,1204.4,1214.9,1179.4,1195.1,1544
SANDHAR,20250915,463.5,465.45,455.0,460.4,50873
SANDUMA,20250915,467.15,487.0,466.05,482.05,448587
SANGAMIND,20250915,405.15,409.95,395.15,398.35,22095
SANGHIIND,20250915,63.0,64.48,63.0,64.02,72698
SANGHVIMOV,20250915,367.0,381.0,366.2,371.65,1321155
SANGINITA,20250915,10.49,10.95,9.84,9.95,102073
SANOFI,20250915,5107.5,5107.5,5033.0,5039.5,12848
SANOFICONR,20250915,5269.0,5299.0,5215.0,5280.5,2107
SANSERA,20250915,1424.7,1424.7,1392.1,1399.8,57301
SANSTAR,20250915,96.5,98.4,93.49,94.02,902318
SANWARIA,20250915,0.34,0.36,0.34,0.35,623348
SAPPHIRE,20250915,329.45,333.3,327.0,327.85,198302
SARDAEN,20250915,590.2,638.9,590.2,626.15,6069942
SAREGAMA,20250915,492.8,496.1,489.6,490.85,118665
SARLAPOLY,20250915,98.73,105.5,98.73,103.33,394997
SARVESHWAR,20250915,7.3,7.73,7.3,7.68,13467517
SASKEN,20250915,1491.0,1495.8,1472.4,1477.0,5012
SASTASUNDR,20250915,306.9,328.0,306.9,318.75,120795
SATIA,20250915,83.15,84.18,83.0,83.16,33616
SATIN,20250915,147.69,149.35,146.1,146.77,94314
SAURASHCEM,20250915,114.5,115.41,112.62,113.27,96934
SBC,20250915,21.84,22.39,21.84,22.19,8438480
SBCL,20250915,517.25,522.4,512.0,517.7,63813
SBFC,20250915,105.25,107.4,105.25,106.59,1552895
SBGLP,20250915,37.0,37.0,34.01,34.3,71984
SBIBPB,20250915,42.47,43.27,41.08,41.19,60728
SBICARD,20250915,854.4,902.0,846.55,900.05,3503837
SBIETFCON,20250915,130.92,130.92,124.52,127.31,25972
SBIETFIT,20250915,395.04,395.04,388.39,391.29,6036
SBIETFPB,20250915,271.33,273.42,271.0,272.55,1710
SBIETFQLTY,20250915,229.88,229.89,227.09,227.12,3046
SBILIFE,20250915,1830.1,1833.0,1812.3,1822.2,485383
SBILIQETF,20250915,1005.61,1005.63,1005.61,1005.61,150396
SBIN,20250915,823.55,827.8,821.1,824.75,3852494
SBINEQWETF,20250915,32.63,32.63,32.29,32.3,19911
SBISILVER,20250915,126.66,128.01,125.5,126.36,2140009
SCHAEFFLER,20250915,3988.0,4030.9,3953.3,4014.6,26249
SCHAND,20250915,193.7,195.9,190.0,190.58,61530
SCHNEIDER,20250915,873.5,900.0,865.55,889.6,149738
SCI,20250915,215.95,218.8,214.17,214.86,1489281
SCILAL,20250915,51.24,51.97,51.24,51.36,373086
SCODATUBES,20250915,177.36,180.4,177.0,179.2,124785
SCPL,20250915,249.61,289.84,248.0,271.13,97820
SDBL,20250915,131.87,136.8,131.35,134.29,1044103
SDL26BEES,20250915,133.33,133.33,132.72,132.72,90580
SEAMECLTD,20250915,932.95,974.45,927.6,958.8,39184
SECMARK,20250915,122.1,130.99,121.3,123.64,8518
SECURKLOUD,20250915,24.8,24.9,23.3,23.94,15484
SEJALLTD,20250915,679.8,679.8,679.8,679.8,8896
SELAN,20250915,553.7,557.45,545.0,549.85,10529
SELECTIPO,20250915,51.13,51.13,49.77,50.1,37231
SELMC,20250915,30.08,31.48,30.0,30.7,3776
SEMAC,20250915,519.0,545.65,519.0,531.85,2453
SENCO,20250915,375.95,378.0,367.0,372.85,443668
SENORES,20250915,689.5,694.45,681.0,683.85,173268
SENSEXADD,20250915,83.55,83.85,83.43,83.55,446
SENSEXETF,20250915,83.9,83.93,83.6,83.77,9062
SENSEXIETF,20250915,938.0,938.0,931.51,934.04,8165
SEPC,20250915,11.9,12.58,11.9,12.07,13991803
SEQUENT,20250915,183.0,185.8,179.92,181.42,419687
SERVOTECH,20250915,133.9,137.98,132.11,133.72,738091
SESHAPAPER,20250915,266.0,270.75,266.0,269.6,9080
SETCO,20250915,14.85,15.75,14.85,15.73,51179
SETF10GILT,20250915,259.33,259.5,256.84,258.24,23728
SETFGOLD,20250915,96.84,96.84,93.51,93.77,7327579
SETFNIF50,20250915,268.83,268.83,267.26,267.67,216613
SETFNIFBK,20250915,564.99,566.99,561.0,563.01,10696
SETFNN50,20250915,727.39,730.0,723.16,729.39,21994
SETUINFRA,20250915,0.73,0.73,0.73,0.73,1008
SEYAIND,20250915,17.41,17.75,16.73,17.48,2201
SFL,20250915,737.3,742.95,721.0,728.65,66436
SGFIN,20250915,379.9,379.9,372.8,374.2,109763
SGIL,20250915,583.95,620.2,570.55,579.65,95431
SGL,20250915,13.54,13.79,13.16,13.65,9912
SGLTL,20250915,186.48,191.5,184.31,188.24,260928
SGMART,20250915,356.0,366.1,352.8,364.45,248540
SHAH,20250915,3.57,3.74,3.57,3.67,304408
SHAHALLOYS,20250915,69.75,73.23,69.42,73.1,47085
SHAILY,20250915,2257.1,2296.1,2200.0,2289.5,78487
SHAKTIPUMP,20250915,890.2,915.0,881.7,886.75,2367781
SHALBY,20250915,227.0,233.9,224.33,232.73,280572
SHALPAINTS,20250915,73.49,74.2,72.99,73.96,55353
SHANKARA,20250915,1023.65,1023.65,985.1,989.85,89548
SHANTI,20250915,9.54,10.01,9.45,9.58,83799
SHANTIGEAR,20250915,561.0,561.0,549.25,552.05,33605
SHANTIGOLD,20250915,223.61,224.5,218.83,219.55,308136
SHARDACROP,20250915,892.75,897.8,872.5,887.5,108855
SHARDAMOTR,20250915,1048.9,1075.0,1042.4,1053.4,77618
SHAREINDIA,20250915,144.6,148.88,144.6,146.26,360740
SHARIABEES,20250915,519.96,519.96,494.82,502.42,9068
SHEKHAWATI,20250915,24.4,24.84,23.91,24.33,21264
SHEMAROO,20250915,113.0,115.75,110.13,111.99,171852
SHILPAMED,20250915,830.0,833.1,808.0,824.75,127774
SHIVALIK,20250915,479.8,483.45,477.5,479.35,10399
SHIVAMAUTO,20250915,29.54,30.57,29.2,30.17,158596
SHIVAMILLS,20250915,71.84,71.84,70.53,70.78,2864
SHIVATEX,20250915,185.01,187.7,183.0,184.54,384
SHK,20250915,248.19,252.88,245.57,249.49,205831
SHOPERSTOP,20250915,533.4,545.15,530.0,539.0,32309
SHRADHA,20250915,60.01,64.9,59.81,62.93,253005
SHREDIGCEM,20250915,90.4,90.75,89.17,89.47,349702
SHREECEM,20250915,29800.0,29800.0,29230.0,29275.0,25565
SHREEJISPG,20250915,258.5,263.0,253.25,255.35,3524833
SHREEPUSHK,20250915,344.9,397.7,340.0,394.2,4840727
SHREERAMA,20250915,56.06,59.78,56.06,59.78,113213
SHRENIK,20250915,0.52,0.52,0.5,0.5,1495481
SHREYANIND,20250915,238.01,238.01,233.0,233.58,3423
SHRIPISTON,20250915,2602.0,2683.0,2582.0,2673.4,43919
SHRIRAMFIN,20250915,630.8,631.6,620.2,623.65,3643666
SHRIRAMPPS,20250915,93.5,94.66,92.03,92.88,855777
SHYAMCENT,20250915,7.3,7.59,7.3,7.48,149465
SHYAMMETL,20250915,908.0,931.55,907.0,922.9,129988
SHYAMTEL,20250915,14.88,14.88,13.74,13.96,4397
SICALLOG,20250915,86.4,94.5,85.8,94.48,4817
SIEMENS,20250915,3200.0,3325.0,3190.1,3293.7,1094939
SIGACHI,20250915,42.79,46.73,40.86,43.86,171604562
SIGIND,20250915,54.4,57.18,53.54,54.47,13609
SIGMA,20250915,476.0,484.4,476.0,478.8,16625
SIGNATURE,20250915,1124.3,1139.5,1120.8,1133.0,257520
SIGNPOST,20250915,294.65,294.65,286.15,288.0,34608
SIKKO,20250915,69.43,70.0,68.3,69.44,115455
SIL,20250915,19.73,19.74,19.0,19.23,40741
SILGO,20250915,65.0,66.96,62.1,65.82,18839
SILINV,20250915,584.0,593.85,580.1,584.3,762
SILLYMONKS,20250915,16.81,17.19,16.55,16.55,15816
SILVER,20250915,132.0,132.0,127.92,128.42,1082704
SILVER1,20250915,128.4,128.4,124.17,124.23,1009919
SILVER360,20250915,129.5,129.5,125.15,126.69,6243
SILVERADD,20250915,127.66,127.66,123.4,123.67,1395210
SILVERAG,20250915,125.5,126.48,125.0,125.76,536104
SILVERBEES,20250915,123.7,123.89,122.6,123.08,22021244
SILVERCASE,20250915,13.47,13.77,12.95,13.03,5229482
SILVERETF,20250915,122.02,126.79,122.02,124.56,987872
SILVERIETF,20250915,128.88,128.98,127.6,127.86,5201627
SILVERTUC,20250915,726.0,762.0,722.95,741.4,57603
SIMBHALS,20250915,14.32,14.88,13.61,14.15,27934
SIMPLEXINF,20250915,295.5,329.5,295.5,316.55,646028
SINCLAIR,20250915,110.5,113.51,109.37,110.0,187795
SINDHUTRAD,20250915,24.56,24.7,24.17,24.38,301369
SINTERCOM,20250915,119.5,123.0,119.0,119.07,9398
SIRCA,20250915,467.2,485.3,466.1,482.1,496822
SIS,20250915,348.3,359.4,347.5,349.9,82409
SITINET,20250915,0.5,0.5,0.48,0.49,429778
SIYSIL,20250915,676.5,680.0,669.5,676.75,31971
SJS,20250915,1409.8,1439.7,1391.2,1433.3,143839
SJVN,20250915,93.3,95.58,93.25,93.92,4224163
SKFINDIA,20250915,4858.0,4858.0,4811.0,4821.9,13912
SKIL,20250915,1.7,1.71,1.64,1.64,59421
SKIPPER,20250915,534.45,546.0,531.65,542.5,307763
SKMEGGPROD,20250915,343.95,343.95,336.0,337.4,24933
SKYGOLD,20250915,283.0,285.0,279.1,281.65,442853
SMALLCAP,20250915,46.3,46.3,45.56,46.1,989806
SMARTLINK,20250915,150.01,150.01,148.2,148.29,3977
SMARTWORKS,20250915,523.0,527.8,507.05,512.35,74487
SMCGLOBAL,20250915,138.9,139.8,137.3,137.69,38106
SML100CASE,20250915,10.37,10.5,10.18,10.24,422743
SMLISUZU,20250915,3759.9,3790.0,3700.0,3728.6,53284
SMLT,20250915,111.3,113.01,104.01,107.8,26717
SMSLIFE,20250915,1209.0,1217.4,1176.2,1202.8,1142
SMSPHARMA,20250915,293.0,298.1,287.77,291.96,687479
SNOWMAN,20250915,59.23,59.3,58.1,58.43,246029
SNXT30BEES,20250915,39.42,39.44,39.19,39.23,9526
SOBHA,20250915,1565.0,1606.6,1555.0,1594.7,122698
SOFTTECH,20250915,390.95,400.0,387.05,388.15,2951
SOLARA,20250915,684.9,685.0,670.0,679.25,64996
SOLARINDS,20250915,14440.0,14585.0,14205.0,14484.0,88146
SOMANYCERA,20250915,487.35,509.0,479.3,499.05,32835
SOMATEX,20250915,81.75,81.75,78.0,79.14,24478
SOMICONVEY,20250915,140.0,140.0,135.29,138.45,16225
SONACOMS,20250915,431.0,437.1,430.2,434.0,1452381
SONAMLTD,20250915,49.56,49.81,48.51,49.07,36157
SONATSOFTW,20250915,383.5,383.5,377.5,379.9,390661
SOTL,20250915,405.1,414.8,405.1,411.2,25602
SOUTHBANK,20250915,28.9,29.0,28.75,28.91,3512588
SOUTHWEST,20250915,139.0,141.0,137.0,139.11,2700
SPAL,20250915,743.8,750.2,738.3,744.5,6523
SPANDANA,20250915,258.25,263.8,258.25,260.07,185563
SPARC,20250915,143.1,145.35,143.1,143.67,165952
SPCENET,20250915,7.59,7.59,7.22,7.31,1071580
SPECIALITY,20250915,124.06,126.5,123.95,125.54,31152
SPECTRUM,20250915,1428.0,1474.0,1380.5,1463.6,7775
SPENCERS,20250915,57.19,58.53,57.19,57.97,78630
SPIC,20250915,107.45,108.99,106.0,106.59,1152526
SPLIL,20250915,39.16,41.1,39.16,39.79,18521
SPLPETRO,20250915,788.3,798.0,784.5,793.25,13715
SPMLINFRA,20250915,282.75,283.5,277.0,278.1,244239
SPORTKING,20250915,108.65,109.89,108.46,109.19,100654
SRD,20250915,73.45,75.0,71.16,74.2,82831
SREEL,20250915,235.44,238.48,231.22,231.82,7676
SRF,20250915,2971.7,2985.0,2938.0,2948.7,150806
SRGHFL,20250915,300.65,300.95,291.0,291.75,2501
SRHHYPOLTD,20250915,603.3,609.7,602.55,605.3,7627
SRM,20250915,491.0,496.0,474.6,479.05,94204
SRPL,20250915,0.75,0.75,0.75,0.75,486439
SSDL,20250915,90.37,90.37,88.63,89.12,34926
SSWL,20250915,243.99,248.95,238.72,246.51,321330
STALLION,20250915,207.8,212.0,203.26,207.57,1756848
STANLEY,20250915,304.4,304.4,295.25,296.15,62857
STAR,20250915,909.75,914.0,884.45,887.45,188198
STARCEMENT,20250915,272.6,276.85,268.3,275.4,228988
STARHEALTH,20250915,441.5,444.9,439.3,442.6,340710
STARPAPER,20250915,177.75,178.0,172.51,176.32,26656
STARTECK,20250915,320.05,327.85,307.1,313.75,13045
STCINDIA,20250915,119.85,120.9,117.0,120.15,14842
STEELCAS,20250915,213.5,214.05,203.6,204.99,64223
STEELCITY,20250915,103.2,103.78,102.75,103.35,5457
STEELXIND,20250915,11.0,11.15,10.7,10.75,5571464
STEL,20250915,525.0,527.9,515.8,520.6,43739
STERTOOLS,20250915,332.8,361.95,328.5,344.95,405166
STLNETWORK,20250915,22.01,22.92,21.47,22.92,2937235
STLTECH,20250915,120.45,122.29,120.0,121.63,1243746
STOVEKRAFT,20250915,674.7,674.7,661.7,671.0,39509
STYLAMIND,20250915,1734.3,1748.7,1704.7,1726.6,34899
STYLEBAAZA,20250915,370.0,372.75,362.0,363.5,228326
STYRENIX,20250915,2584.9,2623.9,2580.0,2588.8,16624
SUBEXLTD,20250915,12.87,13.08,12.83,13.01,704145
SUBROS,20250915,923.6,944.9,921.55,927.95,53083
SUDARSCHEM,20250915,1374.5,1411.1,1364.0,1395.8,71843
SUKHJITS,20250915,172.84,174.69,170.1,171.32,5997
SULA,20250915,284.55,288.99,281.0,282.87,589796
SUMEETINDS,20250915,129.9,133.59,129.7,133.59,15764
SUMICHEM,20250915,557.0,560.0,548.2,552.5,189308
SUMIT,20250915,94.39,94.39,91.01,91.8,12598
SUMMITSEC,20250915,2215.0,2238.0,2170.0,2180.7,6105
SUNCLAY,20250915,1763.0,1763.0,1690.0,1712.9,21816
SUNDARAM,20250915,1.99,2.02,1.97,1.98,566781
SUNDARMFIN,20250915,4475.0,4502.5,4352.0,4432.9,115247
SUNDARMHLD,20250915,582.6,610.0,570.55,607.35,518063
SUNDRMBRAK,20250915,779.75,785.0,758.8,760.15,5143
SUNDRMFAST,20250915,1029.9,1031.6,1009.9,1012.4,318609
SUNDROP,20250915,830.0,845.7,820.85,842.55,10443
SUNFLAG,20250915,264.2,268.7,261.85,267.5,364026
SUNPHARMA,20250915,1616.6,1617.1,1595.4,1602.0,2005917
SUNTECK,20250915,441.05,455.1,441.05,450.15,353560
SUNTV,20250915,556.0,562.0,552.0,553.35,229170
SUPERHOUSE,20250915,145.5,149.68,145.21,146.35,6868
SUPERSPIN,20250915,9.44,9.44,9.12,9.32,38211
SUPRAJIT,20250915,442.0,449.5,440.0,446.4,48122
SUPREME,20250915,78.4,78.4,73.3,73.71,110431
SUPREMEENG,20250915,1.0,1.02,0.96,0.96,172156
SUPREMEIND,20250915,4530.1,4538.8,4455.0,4496.0,65475
SUPREMEINF,20250915,105.83,105.83,103.6,104.66,532
SUPRIYA,20250915,648.3,650.2,641.0,644.35,107595
SURAJEST,20250915,291.9,300.0,290.1,294.8,406540
SURAJLTD,20250915,323.9,326.5,315.05,319.7,11101
SURAKSHA,20250915,310.0,324.0,305.0,323.55,134152
SURANASOL,20250915,34.07,35.21,33.86,33.97,142287
SURANAT&P,20250915,23.82,25.25,23.81,24.52,331874
SURYALAXMI,20250915,67.0,67.0,65.02,66.37,5947
SURYAROSNI,20250915,293.0,302.95,292.75,297.6,232864
SURYODAY,20250915,126.5,128.72,125.71,126.95,95818
SUTLEJTEX,20250915,38.8,39.18,38.2,38.31,25593
SUULD,20250915,1.87,2.06,1.87,2.01,86104
SUVEN,20250915,228.0,228.0,221.84,225.75,114321
SUVIDHAA,20250915,4.11,4.17,4.1,4.11,86759
SUYOG,20250915,789.0,799.75,777.95,780.3,17779
SUZLON,20250915,57.39,58.45,57.2,58.07,47861584
SVLL,20250915,761.0,797.9,751.2,787.35,1767
SVPGLOB,20250915,3.49,3.82,3.49,3.63,42548
SWANCORP,20250915,466.9,473.95,460.05,461.6,627991
SWANDEF,20250915,549.6,549.65,549.6,549.65,731
SWARAJENG,20250915,4335.3,4474.0,4280.0,4466.3,32043
SWELECTES,20250915,889.75,894.7,840.05,846.95,188289
SWIGGY,20250915,422.65,427.9,420.45,424.85,5200192
SWSOLAR,20250915,265.0,268.6,264.8,265.9,1264075
SYMPHONY,20250915,940.25,940.6,935.0,937.45,24367
SYNCOMF,20250915,17.94,18.08,17.67,17.83,813563
SYNGENE,20250915,663.4,673.7,658.1,670.8,910593
SYRMA,20250915,825.4,828.5,800.0,802.8,982832
TAINWALCHM,20250915,213.69,219.0,212.0,215.31,3884
TAJGVK,20250915,433.0,436.9,428.55,434.35,387840
TAKE,20250915,11.07,11.07,10.6,10.67,76140
TALBROAUTO,20250915,297.1,303.4,293.4,297.35,125148
TANLA,20250915,695.6,705.35,687.0,689.25,339660
TARACHAND,20250915,69.5,69.5,66.75,67.98,106918
TARAPUR,20250915,24.43,24.9,23.45,24.32,43856
TARC,20250915,158.4,164.75,157.27,161.96,736350
TARIL,20250915,498.95,509.0,497.4,504.8,568886
TARMAT,20250915,52.79,52.8,51.89,52.09,11883
TARSONS,20250915,313.0,319.7,310.75,312.95,35155
TASTYBITE,20250915,9321.0,9497.0,9321.0,9394.5,876
TATACHEM,20250915,961.9,985.2,961.55,975.4,537683
TATACOMM,20250915,1614.0,1675.0,1603.2,1670.3,358797
TATACONSUM,20250915,1103.9,1107.9,1090.6,1102.6,1491729
TATAELXSI,20250915,5721.5,5749.5,5660.0,5685.0,108324
TATAGOLD,20250915,10.97,10.98,10.66,10.67,28740516
TATAINVEST,20250915,6900.0,6919.5,6861.5,6892.0,19747
TATAMOTORS,20250915,715.3,721.95,711.55,712.9,6007524
TATAPOWER,20250915,386.0,390.95,385.5,388.0,3837268
TATASTEEL,20250915,169.77,170.2,168.63,169.23,10611401
TATATECH,20250915,710.15,720.75,707.75,711.45,2115248
TATSILV,20250915,12.19,12.96,12.19,12.48,13235928
TATVA,20250915,1019.3,1066.5,1010.2,1061.4,104938
TBOTEK,20250915,1556.2,1603.7,1542.7,1590.1,169631
TBZ,20250915,187.0,188.34,186.4,187.25,100282
TCI,20250915,1150.0,1178.9,1141.0,1171.0,17610
TCIEXP,20250915,705.3,715.3,693.1,696.5,20606
TCIFINANCE,20250915,12.98,12.98,12.9,12.9,7122
TCPLPACK,20250915,3389.1,3440.0,3365.0,3411.2,2544
TCS,20250915,3134.0,3134.0,3096.0,3111.9,1732539
TDPOWERSYS,20250915,547.0,559.9,545.1,549.5,450612
TEAMGTY,20250915,247.0,252.0,242.0,247.25,5664
TEAMLEASE,20250915,1880.7,1931.0,1863.6,1922.8,38831
TECH,20250915,38.47,38.99,38.08,38.29,22405
TECHM,20250915,1527.9,1527.9,1505.6,1519.8,825515
TECHNOE,20250915,1442.0,1488.1,1430.4,1462.9,364097
TECILCHEM,20250915,21.2,21.2,20.16,20.7,241
TEGA,20250915,2040.0,2075.0,2025.1,2069.2,1255076
TEJASNET,20250915,595.4,607.0,592.7,594.45,514565
TEMBO,20250915,598.5,606.0,586.05,597.9,46627
TERASOFT,20250915,389.65,395.1,378.0,395.1,30404
TEXINFRA,20250915,95.1,98.95,95.09,96.67,274899
TEXMOPIPES,20250915,58.4,59.1,58.2,58.75,31083
TEXRAIL,20250915,147.49,152.37,146.85,150.13,4845764
TFCILTD,20250915,364.0,364.9,359.55,360.95,1975102
TFL,20250915,15.69,15.9,14.76,15.58,26219
TGBHOTELS,20250915,11.65,12.07,11.39,11.49,14339
THANGAMAYL,20250915,2195.0,2202.8,2163.4,2170.3,16527
THEINVEST,20250915,151.42,152.27,146.25,148.33,16246
THEJO,20250915,1872.0,1900.0,1858.8,1866.5,2435
THELEELA,20250915,418.95,424.65,409.0,419.65,1931404
THEMISMED,20250915,131.99,138.0,127.14,131.55,3221846
THERMAX,20250915,3317.1,3340.5,3288.8,3314.9,55100
THOMASCOOK,20250915,173.87,174.08,169.0,171.02,1037506
THOMASCOTT,20250915,330.45,345.0,325.0,332.9,29480
THYROCARE,20250915,1230.0,1233.6,1181.4,1189.8,125986
TI,20250915,469.65,481.45,461.9,464.55,1098340
TICL,20250915,25.49,26.01,24.71,25.08,552566
TIIL,20250915,2475.0,2525.0,2455.0,2459.0,10020
TIINDIA,20250915,3245.0,3374.4,3240.0,3354.1,698056
TIJARIA,20250915,6.93,6.93,6.51,6.61,37887
TIL,20250915,354.25,354.25,354.25,354.25,23809
TIMETECHNO,20250915,471.5,489.45,470.0,484.1,1695465
TIMKEN,20250915,3049.4,3049.6,3015.6,3026.5,12756
TINNARUBR,20250915,822.8,827.5,817.0,825.6,11215
TIPSFILMS,20250915,446.15,455.9,443.8,448.0,3495
TIPSMUSIC,20250915,598.95,604.55,593.65,596.3,88225
TIRUMALCHM,20250915,317.1,322.3,312.8,320.7,385608
TIRUPATIFL,20250915,39.85,39.85,38.5,38.77,109835
TITAGARH,20250915,933.0,965.0,928.5,948.3,3692304
TITAN,20250915,3556.0,3576.5,3515.0,3534.1,362285
TMB,20250915,434.25,434.25,429.0,430.75,32681
TNIDETF,20250915,94.8,94.85,93.83,94.51,36578
TNPETRO,20250915,100.0,102.99,100.0,102.03,91097
TNPL,20250915,162.0,162.12,159.0,160.01,139852
TNTELE,20250915,13.62,13.62,13.35,13.62,53604
