SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TEXMOPIPES,20160406,23.25,24.7,22.5,24.1,411602
TEXRAIL,20160406,101.3,102.75,100.4,100.95,615649
TFCILTD,20160406,42.55,44.3,42.0,43.6,213429
TFL,20160406,8.2,8.2,8.2,8.2,328
TGBHOTELS,20160406,70.0,71.8,68.1,71.15,8078
THANGAMAYL,20160406,188.5,188.5,188.0,188.0,239
THEMISMED,20160406,351.0,372.0,351.0,364.0,1026
THERMAX,20160406,752.0,764.7,740.1,744.8,18762
THIRUSUGAR,20160406,71.35,74.9,69.6,74.8,38524
THOMASCOOK,20160406,185.15,186.5,183.4,185.0,53131
TI,20160406,19.2,20.15,18.35,18.8,907558
TIDEWATER,20160406,6386.0,6500.1,6260.0,6438.35,5583
TIIL,20160406,216.85,216.85,210.95,214.55,3866
TIJARIA,20160406,5.6,5.85,5.5,5.55,2213
TIL,20160406,395.2,412.2,391.5,409.65,31362
TIMESGTY,20160406,18.55,18.55,18.55,18.55,150
TIMETECHNO,20160406,50.45,50.8,49.15,50.3,130286
TIMKEN,20160406,449.9,459.9,446.1,448.2,21152
TINPLATE,20160406,66.45,69.0,66.45,68.25,85050
TIPSINDLTD,20160406,68.35,80.6,67.7,75.25,337815
TIRUMALCHM,20160406,191.0,214.4,187.0,211.5,164045
TITAN,20160406,346.8,350.0,345.15,348.1,1075449
TNPETRO,20160406,19.7,20.45,19.7,20.1,44669
TNPL,20160406,218.2,230.4,218.2,224.15,219966
TNTELE,20160406,2.8,2.95,2.75,2.75,4012
TOKYOPLAST,20160406,52.0,52.15,50.8,52.15,6501
TORNTPHARM,20160406,1415.0,1415.0,1375.1,1380.65,93173
TORNTPOWER,20160406,235.1,237.0,233.7,235.4,593805
TPLPLASTEH,20160406,170.0,203.0,170.0,182.25,6699
TREEHOUSE,20160406,75.95,77.25,74.4,75.0,148923
TRENT,20160406,1612.0,1625.0,1597.95,1621.9,2165
TRF,20160406,291.1,299.6,285.6,291.8,63270
TRICOM,20160406,2.3,2.3,2.1,2.25,13394
TRIDENT,20160406,49.6,50.25,49.15,49.35,409477
TRIGYN,20160406,67.35,75.45,66.4,73.75,267666
TRIL,20160406,246.85,272.0,245.1,259.75,56793
TRITURBINE,20160406,100.0,100.8,98.15,99.15,29928
TRIVENI,20160406,50.7,52.95,50.55,52.5,1587539
TTKHLTCARE,20160406,970.1,970.1,941.0,955.9,2433
TTKPRESTIG,20160406,4301.0,4321.95,4250.0,4261.25,2852
TTL,20160406,50.7,51.4,50.2,50.55,7796
TTML,20160406,6.65,6.85,6.45,6.7,742315
TUBEINVEST,20160406,415.0,415.0,404.6,405.85,129415
TULSI,20160406,2.8,3.05,2.8,3.05,4550
TV18BRDCST,20160406,38.9,39.1,38.15,38.85,2051417
TVSELECT,20160406,112.0,116.9,111.55,113.25,335912
TVSMOTOR,20160406,315.1,318.5,314.0,315.7,1445094
TVSSRICHAK,20160406,2399.0,2424.9,2380.0,2417.1,3644
TVTODAY,20160406,309.0,315.5,309.0,312.3,59406
TWL,20160406,93.1,94.4,91.3,93.2,618994
UBHOLDINGS,20160406,19.6,21.0,19.45,20.6,128774
UBL,20160406,825.0,833.0,819.7,822.35,65826
UCALFUEL,20160406,100.9,103.4,99.05,101.0,25031
UCOBANK,20160406,38.3,38.6,37.5,37.65,1966227
UFLEX,20160406,176.55,180.95,173.95,178.95,179526
UFO,20160406,455.05,475.0,455.0,462.85,43196
UGARSUGAR,20160406,23.05,24.9,21.8,24.1,851957
UJAAS,20160406,22.5,23.0,22.45,22.65,194696
ULTRACEMCO,20160406,3123.7,3200.0,3092.5,3188.6,327031
UMANGDAIRY,20160406,64.1,67.5,63.5,66.3,9483
UMESLTD,20160406,2.5,2.5,2.5,2.5,1200
UNICHEMLAB,20160406,228.0,233.2,224.95,229.05,42193
UNIENTER,20160406,33.55,34.3,33.55,33.9,1097
UNIONBANK,20160406,129.4,129.8,126.5,127.75,3164410
UNIPLY,20160406,156.7,156.7,146.7,147.75,61092
UNITECH,20160406,4.95,5.05,4.85,5.0,18449407
UNITEDBNK,20160406,19.9,20.3,19.2,20.05,337956
UNITEDTEA,20160406,400.0,425.0,400.0,424.1,1190
UNITY,20160406,11.25,11.45,11.2,11.25,172413
UNIVCABLES,20160406,70.55,80.0,70.55,75.05,4739
UPERGANGES,20160406,135.9,139.8,129.15,133.1,174620
UPL,20160406,458.05,464.0,448.55,458.0,859881
USHAMART,20160406,11.0,11.25,10.75,11.15,281424
USHERAGRO,20160406,30.75,31.0,29.6,29.9,53226
UTINIFTETF,20160406,764.0,772.1,764.0,772.1,58
UTISENSETF,20160406,249.6,249.6,249.6,249.6,19
UTTAMSTL,20160406,28.15,29.55,27.8,28.75,200700
UTTAMSUGAR,20160406,43.45,51.2,43.45,50.75,1020708
V2RETAIL,20160406,47.35,50.85,47.1,49.1,102704
VADILALIND,20160406,655.0,662.0,648.0,652.75,36613
VAIBHAVGBL,20160406,316.0,325.0,316.0,317.7,6349
VAKRANGEE,20160406,196.0,197.2,194.95,196.3,508497
VALECHAENG,20160406,29.35,29.75,29.0,29.15,29134
VALUEIND,20160406,12.55,15.35,12.55,14.4,95300
VARDHACRLC,20160406,31.3,32.65,31.3,32.3,24379
VARDMNPOLY,20160406,41.0,41.0,38.85,41.0,274
VASCONEQ,20160406,24.05,25.7,23.8,25.5,454059
VASWANI,20160406,8.75,9.35,8.65,9.35,41046
VEDL,20160406,86.4,88.75,86.25,87.55,15523544
VENKEYS,20160406,360.0,391.55,360.0,376.9,198028
VENUSREM,20160406,88.3,89.75,87.4,88.45,30579
VESUVIUS,20160406,730.0,738.4,725.0,730.7,1248
VETO,20160406,90.8,97.5,89.5,90.85,362005
VGUARD,20160406,887.3,909.5,851.0,901.5,3286
VHL,20160406,904.0,904.0,904.0,904.0,1
VICEROY,20160406,16.2,16.6,16.05,16.45,31885
VIDEOIND,20160406,107.65,107.85,107.3,107.6,28564
VIDHIDYE,20160406,69.95,74.2,65.75,71.85,192092
VIJAYABANK,20160406,31.5,31.55,31.0,31.25,222960
VIJSHAN,20160406,9.2,9.7,9.05,9.25,7699
VIKASECO,20160406,18.2,19.75,18.0,18.95,4109067
VIMALOIL,20160406,44.8,47.85,44.8,46.45,3274
VIMTALABS,20160406,71.2,72.0,70.2,70.6,11706
VINATIORGA,20160406,404.0,407.9,393.2,402.2,16488
VINDHYATEL,20160406,645.0,646.0,632.0,637.8,1685
VINYLINDIA,20160406,51.4,55.5,49.95,53.55,118553
VIPIND,20160406,114.4,119.75,114.3,118.75,1720196
VIPULLTD,20160406,47.0,47.25,45.05,46.75,26420
VISAKAIND,20160406,109.15,110.6,108.0,109.6,10416
VISASTEEL,20160406,13.9,14.75,13.9,14.55,18262
VISESHINFO,20160406,0.1,0.1,0.05,0.05,1104667
VISHNU,20160406,271.9,280.55,267.2,280.55,7491
VISUINTL,20160406,1.25,1.25,1.15,1.15,3236
VIVIDHA,20160406,12.65,12.75,12.0,12.75,531880
VIVIMEDLAB,20160406,84.0,87.0,82.95,86.75,203225
VKSPL,20160406,0.1,0.1,0.05,0.05,165070
VLSFINANCE,20160406,43.7,43.7,40.1,40.45,306710
VMART,20160406,479.95,483.95,478.0,480.8,1567
VOLTAMP,20160406,770.0,828.8,770.0,823.45,57613
VOLTAS,20160406,275.6,279.9,272.25,277.0,1052615
VRLLOG,20160406,371.0,373.4,365.35,368.75,28660
VSSL,20160406,55.1,55.1,52.0,53.05,1806
VSTIND,20160406,1610.0,1630.0,1595.0,1621.9,626
VSTTILLERS,20160406,1539.7,1561.9,1520.25,1533.0,4296
VTL,20160406,782.5,793.0,781.0,786.25,16475
WABAG,20160406,523.0,523.0,516.15,519.05,42046
WABCOINDIA,20160406,5975.5,6087.95,5840.0,5859.2,2058
WALCHANNAG,20160406,143.35,146.05,141.95,144.8,104405
WANBURY,20160406,44.3,47.0,44.3,46.65,1802
WEBELSOLAR,20160406,55.15,57.0,54.75,55.45,32917
WEIZFOREX,20160406,168.0,174.3,168.0,168.5,550
WEIZMANIND,20160406,19.0,20.0,19.0,19.85,2201
WELCORP,20160406,97.6,101.9,97.15,100.75,373099
WELENT,20160406,51.0,54.0,48.6,52.8,255264
WELINV,20160406,54.7,54.85,52.5,52.8,106
WELSPUNIND,20160406,93.0,94.95,87.55,89.9,1832357
WENDT,20160406,1780.0,1780.0,1740.0,1780.0,15
WHEELS,20160406,958.0,965.0,953.0,955.5,613
WHIRLPOOL,20160406,690.1,710.0,688.0,700.05,11172
WILLAMAGOR,20160406,59.2,61.9,59.15,60.45,9888
WINDMACHIN,20160406,35.6,37.7,35.6,37.05,14159
WINSOME,20160406,2.0,2.0,2.0,2.0,27899
WIPRO,20160406,560.0,562.0,552.75,558.2,1089149
WOCKPHARMA,20160406,948.9,949.8,930.15,942.85,792100
WONDERLA,20160406,379.0,385.55,375.0,376.1,36894
WSI,20160406,8.15,8.7,8.15,8.7,300
WSTCSTPAPR,20160406,72.0,76.6,71.2,75.05,517701
XCHANGING,20160406,45.5,49.9,43.1,47.65,17211
XLENERGY,20160406,2.5,2.5,2.5,2.5,202
XPROINDIA,20160406,42.7,44.25,42.3,43.5,8290
YESBANK,20160406,835.0,842.15,828.25,834.05,3296818
ZANDUREALT,20160406,1363.15,1405.95,1362.0,1381.0,4361
ZEEL,20160406,385.15,389.9,384.25,387.95,916721
ZEELEARN,20160406,30.75,31.1,30.6,30.85,25964
ZEEMEDIA,20160406,18.6,19.35,18.4,19.1,664718
ZENITHBIR,20160406,0.65,0.75,0.65,0.75,94863
ZENSARTECH,20160406,959.0,973.85,959.0,963.1,10481
ZENTEC,20160406,79.2,84.75,78.55,82.1,334086
ZICOM,20160406,78.5,80.5,77.0,78.85,37302
ZODIACLOTH,20160406,212.0,215.0,210.95,211.9,1050
ZODJRDMKJ,20160406,31.9,33.0,31.5,31.5,115
ZUARI,20160406,161.45,163.7,155.1,161.95,12985
ZUARIGLOB,20160406,90.4,92.5,90.3,92.4,1103
ZYDUSWELL,20160406,741.0,743.0,730.0,733.6,1851
ZYLOG,20160406,4.0,4.1,4.0,4.1,5370
