SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TDPOWERSYS,20160426,235.0,240.0,228.0,239.05,12382
TEAMLEASE,20160426,896.05,954.0,881.1,937.7,28269
TECHIN,20160426,3.25,3.3,3.15,3.15,1859
TECHM,20160426,472.2,477.0,465.7,475.5,1123091
TECHNO,20160426,512.4,529.4,510.0,517.25,4509
TECHNOFAB,20160426,151.0,153.95,149.7,149.8,3738
TEXINFRA,20160426,30.9,31.5,30.55,30.9,58421
TEXMOPIPES,20160426,22.65,27.9,22.65,27.9,1036309
TEXRAIL,20160426,111.95,115.5,111.4,115.2,154985
TFCILTD,20160426,43.9,45.7,43.65,45.05,257059
TFL,20160426,8.8,8.8,8.6,8.8,1025
TGBHOTELS,20160426,75.0,79.0,74.7,77.35,11076
THANGAMAYL,20160426,197.0,218.0,186.05,210.35,5578
THEMISMED,20160426,440.0,440.0,400.2,418.85,2766
THERMAX,20160426,768.45,779.8,756.0,766.3,65351
THIRUSUGAR,20160426,63.75,64.0,61.3,61.75,2383
THOMASCOOK,20160426,188.2,189.6,185.5,187.8,177924
THOMASCOTT,20160426,8.55,9.35,8.55,9.35,59
TI,20160426,17.35,17.85,17.25,17.65,67808
TIDEWATER,20160426,6240.0,6488.95,6220.0,6343.7,8182
TIIL,20160426,214.05,218.7,212.0,215.35,6962
TIJARIA,20160426,5.0,5.65,5.0,5.2,640
TIL,20160426,337.95,346.9,331.2,341.2,66731
TIMESGTY,20160426,19.2,20.15,19.2,20.15,122
TIMETECHNO,20160426,49.5,50.45,49.0,49.4,208094
TIMKEN,20160426,517.8,532.2,517.8,528.45,13086
TINPLATE,20160426,73.45,76.55,72.9,75.95,480015
TIPSINDLTD,20160426,67.0,69.75,66.0,67.1,6989
TIRUMALCHM,20160426,210.2,213.3,209.5,210.4,8406
TITAN,20160426,372.5,373.95,366.4,371.85,993569
TNPETRO,20160426,21.8,21.8,21.2,21.55,267167
TNPL,20160426,232.5,241.35,230.0,238.8,205939
TODAYS,20160426,3.0,3.0,3.0,3.0,1100
TOKYOPLAST,20160426,49.8,51.35,49.35,49.95,3008
TORNTPHARM,20160426,1424.0,1442.0,1410.1,1430.2,87468
TORNTPOWER,20160426,235.0,239.7,234.55,235.65,255089
TPLPLASTEH,20160426,344.0,364.0,325.0,330.9,24335
TREEHOUSE,20160426,80.5,83.95,80.5,82.3,236357
TRENT,20160426,1636.05,1694.8,1614.95,1658.85,15878
TRF,20160426,291.2,302.0,291.2,297.0,29664
TRICOM,20160426,2.1,2.1,1.9,2.1,9960
TRIDENT,20160426,54.1,54.7,53.5,53.8,355504
TRIGYN,20160426,77.25,79.7,77.25,78.15,42118
TRIL,20160426,304.55,320.45,300.0,316.05,45852
TRITURBINE,20160426,102.05,107.25,101.65,106.95,217195
TRIVENI,20160426,53.45,55.25,52.65,53.5,992263
TTKHLTCARE,20160426,960.0,979.9,955.0,979.9,1043
TTKPRESTIG,20160426,4550.0,4620.0,4485.0,4546.5,3816
TTL,20160426,52.5,54.0,51.85,53.45,5957
TTML,20160426,6.55,6.7,6.5,6.6,571435
TUBEINVEST,20160426,408.65,411.0,404.0,405.15,80272
TULSI,20160426,3.0,3.15,2.95,3.15,5060
TV18BRDCST,20160426,39.05,40.0,38.85,39.75,2855709
TVSELECT,20160426,107.7,110.0,107.0,108.05,77151
TVSMOTOR,20160426,322.05,331.1,317.55,330.2,1571013
TVSSRICHAK,20160426,2371.0,2421.95,2350.1,2354.85,7275
TVTODAY,20160426,317.2,320.2,315.0,317.6,50400
TWL,20160426,98.95,101.6,97.5,100.75,653535
UBHOLDINGS,20160426,20.8,21.7,20.75,21.3,116527
UBL,20160426,781.0,781.0,750.0,757.05,446942
UCALFUEL,20160426,108.25,109.7,107.25,108.25,19194
UCOBANK,20160426,39.7,40.5,39.3,40.25,2263574
UFLEX,20160426,180.35,182.2,179.95,180.85,102743
UFO,20160426,534.45,539.35,520.0,522.5,19398
UGARSUGAR,20160426,23.3,24.5,23.0,24.15,118403
UJAAS,20160426,24.0,24.5,23.7,23.95,393743
ULTRACEMCO,20160426,3293.3,3298.45,3251.25,3266.05,292028
UMANGDAIRY,20160426,70.0,73.95,70.0,72.8,25819
UNICHEMLAB,20160426,237.0,239.9,232.0,238.65,60198
UNIENTER,20160426,37.3,37.35,36.5,37.0,1395
UNIONBANK,20160426,130.25,132.6,128.1,131.35,5745644
UNIPLY,20160426,181.0,182.45,175.0,175.75,26254
UNITECH,20160426,4.95,5.1,4.85,5.05,28061531
UNITEDBNK,20160426,19.95,20.2,19.85,20.1,106678
UNITEDTEA,20160426,455.0,533.4,455.0,501.0,40
UNITY,20160426,11.75,11.85,11.35,11.55,47524
UNIVCABLES,20160426,84.0,88.0,80.0,84.0,2979
UPERGANGES,20160426,123.0,127.8,120.2,121.9,10684
UPL,20160426,520.0,524.55,508.3,510.55,1226441
USHAMART,20160426,14.1,15.05,14.1,15.0,1709155
USHERAGRO,20160426,34.05,34.9,33.65,34.35,31427
UTINIFTETF,20160426,786.45,803.1,786.45,800.87,29
UTISENSETF,20160426,256.35,262.0,256.35,261.97,7
UTTAMSTL,20160426,31.3,34.8,31.3,33.7,548230
UTTAMSUGAR,20160426,52.0,54.4,52.0,53.1,161499
V2RETAIL,20160426,53.0,53.75,52.1,52.35,37088
VADILALIND,20160426,741.95,764.8,736.75,747.35,410379
VAIBHAVGBL,20160426,323.5,323.5,307.8,310.9,9679
VAKRANGEE,20160426,198.45,198.55,195.5,196.0,604255
VALECHAENG,20160426,29.35,30.25,29.25,30.05,27332
VALUEIND,20160426,14.3,14.95,13.7,14.5,3450
VARDHACRLC,20160426,33.6,34.95,33.3,34.35,50328
VARDMNPOLY,20160426,44.75,44.75,42.8,43.8,1780
VASCONEQ,20160426,26.55,27.4,26.55,27.0,334690
VASWANI,20160426,8.5,9.05,8.5,8.65,15631
VEDL,20160426,101.1,107.0,101.1,106.45,17799333
VENKEYS,20160426,394.0,398.6,390.0,392.0,21770
VENUSREM,20160426,90.0,93.7,90.0,90.95,104534
VESUVIUS,20160426,731.05,777.0,731.05,774.0,1570
VETO,20160426,95.0,97.5,94.9,96.35,14670
VGUARD,20160426,987.0,992.1,972.0,982.8,23545
VHL,20160426,1019.0,1019.0,1019.0,1019.0,8
VICEROY,20160426,16.55,16.8,16.55,16.7,36902
VIDEOIND,20160426,107.0,107.5,106.25,106.85,102879
VIDHIDYE,20160426,65.45,68.8,65.25,66.3,16203
VIJAYABANK,20160426,32.0,32.25,31.8,31.9,262648
VIJSHAN,20160426,9.5,9.95,9.1,9.8,12154
VIKASECO,20160426,19.3,19.5,18.85,19.0,765097
VIMALOIL,20160426,47.0,48.95,46.1,47.1,2651
VIMTALABS,20160426,77.05,80.4,77.0,79.4,33033
VINATIORGA,20160426,463.6,463.6,451.4,452.1,17607
VINDHYATEL,20160426,684.0,702.9,683.15,695.05,1747
VINYLINDIA,20160426,54.95,63.35,54.95,61.85,598990
VIPIND,20160426,115.4,118.5,113.75,117.55,447920
VIPULLTD,20160426,51.1,52.5,50.45,52.25,324158
VISAKAIND,20160426,115.0,116.5,113.6,115.3,12923
VISASTEEL,20160426,14.75,15.1,14.6,14.8,24673
VISESHINFO,20160426,0.1,0.1,0.05,0.05,569716
VISHNU,20160426,298.95,303.8,287.1,302.5,6840
VIVIDHA,20160426,9.15,9.2,9.15,9.15,328076
VIVIMEDLAB,20160426,88.0,89.9,87.0,87.9,137947
VKSPL,20160426,0.1,0.1,0.1,0.1,50010
VLSFINANCE,20160426,38.9,40.7,38.8,39.9,38413
VMART,20160426,528.0,550.0,525.0,538.6,1526
VOLTAMP,20160426,804.0,827.4,802.6,822.7,36107
VOLTAS,20160426,292.0,297.95,291.25,296.75,1621305
VRLLOG,20160426,401.75,413.0,397.0,408.6,76579
VSSL,20160426,56.25,56.4,54.3,55.0,3560
VSTIND,20160426,1600.0,1681.4,1585.45,1670.3,12992
VSTTILLERS,20160426,1785.0,1803.0,1730.15,1798.4,4615
VTL,20160426,872.15,883.35,858.15,875.05,5904
WABAG,20160426,573.6,579.0,570.1,575.1,84157
WABCOINDIA,20160426,5950.05,6000.0,5830.1,5844.8,4768
WALCHANNAG,20160426,148.6,150.9,146.6,150.1,113059
WANBURY,20160426,52.9,53.35,51.15,51.5,2083
WEBELSOLAR,20160426,54.25,54.25,51.05,51.9,16214
WEIZFOREX,20160426,185.0,190.0,185.0,190.0,37
WEIZMANIND,20160426,19.5,21.5,19.5,21.5,793
WELCORP,20160426,108.35,111.6,107.75,109.55,494420
WELENT,20160426,57.35,68.0,56.85,63.9,845144
WELINV,20160426,57.0,57.0,56.3,56.3,57
WELSPUNIND,20160426,99.0,101.4,95.15,100.0,1880090
WENDT,20160426,1909.95,1910.0,1890.0,1910.0,22
WHEELS,20160426,943.0,964.0,940.0,946.95,636
WHIRLPOOL,20160426,754.45,765.0,735.5,740.45,98101
WILLAMAGOR,20160426,63.0,63.0,60.25,60.35,2304
WINDMACHIN,20160426,35.5,37.0,35.5,36.1,9668
WINSOME,20160426,2.55,2.55,2.55,2.55,18041
WIPRO,20160426,552.4,558.0,550.2,554.45,1810782
WOCKPHARMA,20160426,1007.9,1041.0,1004.0,1036.8,973444
WONDERLA,20160426,390.6,394.0,386.7,388.25,33622
WSI,20160426,7.5,8.2,7.5,8.2,2028
WSTCSTPAPR,20160426,77.8,78.5,76.05,77.5,184831
XCHANGING,20160426,55.0,56.5,54.3,55.35,16215
XLENERGY,20160426,2.75,2.75,2.7,2.7,11449
XPROINDIA,20160426,43.5,45.0,43.45,43.8,3005
YESBANK,20160426,880.0,914.8,875.6,910.7,3314245
ZANDUREALT,20160426,1420.0,1435.0,1405.2,1414.15,2847
ZEEL,20160426,397.3,414.9,397.3,413.5,2370767
ZEELEARN,20160426,29.35,30.35,29.35,30.0,63354
ZEEMEDIA,20160426,19.0,19.35,18.9,19.15,167787
ZENITHBIR,20160426,0.7,0.7,0.7,0.7,1325
ZENSARTECH,20160426,957.8,994.0,941.0,980.7,142692
ZENTEC,20160426,84.95,86.35,84.15,84.8,44285
ZICOM,20160426,77.5,80.0,77.0,79.45,58557
ZODIACLOTH,20160426,222.1,231.0,221.5,225.35,1939
ZODJRDMKJ,20160426,34.9,34.9,34.9,34.9,101
ZUARI,20160426,170.2,172.9,168.5,171.05,24448
ZUARIGLOB,20160426,100.0,101.15,98.15,100.2,2501
ZYDUSWELL,20160426,734.0,754.6,734.0,740.3,5700
ZYLOG,20160426,3.15,3.3,3.1,3.3,37317
