SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCIFINANCE,20160516,19.0,19.5,18.25,19.0,11592
TCS,20160516,2538.0,2564.8,2522.5,2551.15,555763
TDPOWERSYS,20160516,223.75,227.5,217.0,223.25,10911
TEAMLEASE,20160516,874.15,997.0,872.7,961.45,71450
TECHIN,20160516,3.65,3.65,3.5,3.5,4000
TECHM,20160516,479.0,494.9,477.85,486.95,1732776
TECHNO,20160516,540.0,540.0,527.0,530.2,2216
TECHNOFAB,20160516,142.3,149.9,140.0,141.95,3435
TECPRO,20160516,6.05,6.05,6.05,6.05,850
TEXINFRA,20160516,28.65,29.4,28.5,29.0,22770
TEXMOPIPES,20160516,37.5,37.5,35.55,36.75,188576
TEXRAIL,20160516,100.0,102.35,99.0,101.6,133573
TFCILTD,20160516,44.5,44.7,40.95,42.05,486679
TFL,20160516,7.4,7.4,7.4,7.4,2670
TGBHOTELS,20160516,73.0,73.6,70.65,71.75,4740
THANGAMAYL,20160516,200.95,200.95,191.05,195.0,133
THEMISMED,20160516,465.0,511.0,454.1,492.25,22360
THERMAX,20160516,758.65,762.3,745.2,750.75,8584
THIRUSUGAR,20160516,70.4,71.8,64.0,68.1,16262
THOMASCOOK,20160516,179.95,181.95,176.5,178.05,83447
THYROCARE,20160516,624.0,642.5,615.15,630.05,615793
TI,20160516,16.65,16.9,16.45,16.55,49524
TIDEWATER,20160516,5860.0,5919.95,5810.5,5822.25,1079
TIIL,20160516,232.85,236.75,228.0,233.9,25157
TIJARIA,20160516,5.4,5.7,5.4,5.7,545
TIL,20160516,287.4,290.0,285.1,287.25,7756
TIMESGTY,20160516,18.0,18.0,18.0,18.0,125
TIMETECHNO,20160516,47.55,48.0,47.4,47.65,79656
TIMKEN,20160516,562.0,563.0,546.0,560.55,20080
TINPLATE,20160516,66.6,68.85,66.35,68.35,104479
TIPSINDLTD,20160516,72.0,72.0,69.5,70.0,115
TIRUMALCHM,20160516,261.5,275.0,258.0,262.4,454024
TITAN,20160516,366.0,369.0,363.5,364.85,2146484
TNPETRO,20160516,22.45,22.7,21.6,21.9,39510
TNPL,20160516,260.15,268.3,258.5,266.85,228028
TNTELE,20160516,3.0,3.0,2.95,2.95,511
TODAYS,20160516,2.9,2.9,2.9,2.9,500
TOKYOPLAST,20160516,49.95,50.0,46.0,46.15,6746
TORNTPHARM,20160516,1399.0,1407.9,1381.85,1398.95,39962
TORNTPOWER,20160516,228.5,229.7,224.35,225.25,190458
TPLPLASTEH,20160516,474.6,515.0,466.3,504.8,277834
TREEHOUSE,20160516,74.35,82.7,73.6,80.5,1878005
TRENT,20160516,1805.0,1805.0,1758.0,1770.25,3193
TRF,20160516,295.9,296.0,274.15,284.1,64569
TRICOM,20160516,1.85,1.85,1.55,1.65,22556
TRIDENT,20160516,51.85,52.8,51.0,51.3,355030
TRIGYN,20160516,84.8,93.65,83.7,90.75,788874
TRIL,20160516,318.0,329.0,318.0,321.85,5336
TRITURBINE,20160516,109.05,110.35,107.8,110.05,68924
TRIVENI,20160516,56.55,58.4,56.1,57.85,2266922
TTKHLTCARE,20160516,979.65,985.0,965.0,979.15,5653
TTKPRESTIG,20160516,4430.6,4558.0,4310.0,4323.65,2547
TTL,20160516,48.0,48.75,47.5,48.0,4865
TTML,20160516,6.6,6.75,6.45,6.65,838628
TUBEINVEST,20160516,429.05,435.0,429.05,433.55,27250
TULSI,20160516,4.15,4.55,4.0,4.4,29407
TV18BRDCST,20160516,41.3,42.0,40.4,41.8,6071024
TVSELECT,20160516,96.75,97.9,95.25,96.6,28121
TVSMOTOR,20160516,297.2,298.1,290.55,295.25,1008405
TVSSRICHAK,20160516,2510.0,2524.05,2470.0,2486.75,3161
TVTODAY,20160516,326.5,336.5,324.75,334.85,62421
TWL,20160516,90.35,90.9,89.25,89.9,393087
UBHOLDINGS,20160516,20.9,20.9,20.25,20.5,51691
UBL,20160516,770.0,778.0,731.75,751.45,1147583
UCALFUEL,20160516,116.0,117.8,113.6,114.95,35340
UCOBANK,20160516,32.9,34.5,32.8,34.25,5411721
UFLEX,20160516,182.6,185.8,181.7,183.1,106282
UFO,20160516,520.8,530.0,517.95,528.65,8338
UGARSUGAR,20160516,33.5,33.75,32.0,32.85,398490
UJAAS,20160516,22.55,22.6,21.9,22.1,180277
UJJIVAN,20160516,252.0,258.9,252.0,257.95,4104108
ULTRACEMCO,20160516,3160.15,3180.0,3145.1,3171.7,137464
UMANGDAIRY,20160516,66.0,66.0,64.5,64.85,2550
UMESLTD,20160516,2.7,2.7,2.7,2.7,192
UNICHEMLAB,20160516,249.1,255.0,247.3,253.7,89318
UNIENTER,20160516,46.0,46.05,44.2,44.7,3571
UNIONBANK,20160516,113.5,113.65,108.1,109.1,8979393
UNIPLY,20160516,165.0,167.4,159.0,159.35,53796
UNITECH,20160516,4.05,4.05,3.8,4.0,18330188
UNITEDBNK,20160516,19.0,19.0,18.3,18.5,149858
UNITEDTEA,20160516,456.05,478.05,440.0,442.35,1193
UNITY,20160516,10.25,10.45,10.0,10.2,45973
UNIVCABLES,20160516,80.0,82.45,76.4,81.5,5420
UPERGANGES,20160516,194.8,196.4,181.4,194.0,435268
UPL,20160516,583.2,591.0,576.25,584.85,1465565
USHAMART,20160516,13.8,14.15,13.6,13.75,288885
USHERAGRO,20160516,34.95,34.95,33.2,33.45,43119
UTINIFTETF,20160516,789.65,789.65,782.1,782.1,16
UTISENSETF,20160516,254.6,256.35,254.6,256.35,50
UTTAMSTL,20160516,29.25,29.25,28.3,28.55,87822
UTTAMSUGAR,20160516,65.4,66.9,62.15,64.05,337109
V2RETAIL,20160516,53.95,64.05,53.5,63.05,2421319
VADILALIND,20160516,707.65,740.0,698.55,719.6,234666
VAIBHAVGBL,20160516,265.0,315.0,265.0,287.85,100667
VAKRANGEE,20160516,182.0,185.25,178.4,181.75,2582411
VALECHAENG,20160516,29.25,29.5,28.65,29.0,5938
VALUEIND,20160516,13.5,13.6,12.7,13.35,9114
VARDHACRLC,20160516,32.25,34.75,32.25,34.0,188438
VARDMNPOLY,20160516,53.0,53.3,50.65,51.0,80915
VASCONEQ,20160516,30.0,32.35,29.75,31.8,943819
VASWANI,20160516,7.7,7.7,6.75,7.15,4380
VEDL,20160516,98.8,100.4,97.1,99.95,13218023
VENKEYS,20160516,412.7,421.45,411.0,413.3,46916
VENUSREM,20160516,85.55,85.55,84.05,84.55,13376
VESUVIUS,20160516,825.05,829.4,818.05,825.0,3473
VETO,20160516,109.2,115.8,108.35,114.9,402666
VGUARD,20160516,1209.0,1210.0,1171.0,1198.65,19275
VHL,20160516,1159.9,1159.9,1120.0,1135.95,37
VICEROY,20160516,16.3,17.0,16.25,16.7,18268
VIDEOIND,20160516,102.65,106.5,98.75,105.2,707973
VIDHIDYE,20160516,61.0,62.9,60.0,61.8,36005
VIJAYABANK,20160516,31.3,31.3,30.5,30.9,157385
VIJSHAN,20160516,9.0,9.55,8.95,9.45,2363
VIKASECO,20160516,19.25,19.6,18.35,18.5,1193165
VIMALOIL,20160516,45.1,48.9,45.0,45.2,5181
VIMTALABS,20160516,79.0,83.05,79.0,80.95,54525
VINATIORGA,20160516,475.95,476.0,459.95,468.45,68293
VINDHYATEL,20160516,653.0,656.0,640.0,645.1,3382
VINYLINDIA,20160516,57.45,58.2,57.0,57.65,25552
VIPIND,20160516,120.8,120.9,116.55,117.45,346378
VIPULLTD,20160516,54.35,55.05,54.0,55.0,137910
VISAKAIND,20160516,133.0,136.0,133.0,134.1,174273
VISASTEEL,20160516,13.6,13.95,13.6,13.7,1495
VISESHINFO,20160516,0.1,0.1,0.05,0.05,86242
VISHNU,20160516,255.0,259.0,253.45,255.8,2397
VISUINTL,20160516,1.05,1.05,1.0,1.0,2409
VIVIDHA,20160516,5.6,5.7,5.25,5.25,744728
VIVIMEDLAB,20160516,85.05,86.35,82.5,84.8,57538
VKSPL,20160516,0.1,0.1,0.1,0.1,73902
VLSFINANCE,20160516,38.6,38.6,38.15,38.3,8794
VMART,20160516,501.0,508.4,500.5,504.05,424
VOLTAMP,20160516,850.05,850.05,806.3,813.75,92455
VOLTAS,20160516,324.55,328.45,320.5,325.05,1689405
VRLLOG,20160516,394.75,396.35,387.55,389.65,52486
VSSL,20160516,54.95,58.5,54.0,57.05,5944
VSTIND,20160516,1695.2,1711.0,1695.2,1700.15,1245
VSTTILLERS,20160516,1821.5,1864.8,1821.5,1851.7,1352
VTL,20160516,951.05,987.5,951.05,979.6,31664
WABAG,20160516,585.0,597.65,579.75,585.1,46456
WABCOINDIA,20160516,6015.0,6099.0,5929.65,6008.0,5709
WALCHANNAG,20160516,140.2,140.95,136.6,138.35,95843
WANBURY,20160516,46.8,48.8,45.0,45.4,4436
WEBELSOLAR,20160516,48.0,49.6,46.2,47.6,34962
WEIZFOREX,20160516,185.0,197.0,175.0,177.75,905
WEIZMANIND,20160516,22.5,22.5,21.0,22.0,840
WELCORP,20160516,104.5,105.65,102.7,103.65,114098
WELENT,20160516,63.9,63.9,61.25,63.15,44246
WELINV,20160516,56.25,56.25,56.25,56.25,1205
WELSPUNIND,20160516,96.5,97.65,94.7,95.1,567002
WENDT,20160516,1838.0,1850.0,1838.0,1842.35,81
WHEELS,20160516,943.95,944.0,915.5,928.05,620
WHIRLPOOL,20160516,769.0,776.6,760.6,764.0,13773
WILLAMAGOR,20160516,59.0,59.95,58.65,59.1,3310
WINDMACHIN,20160516,36.5,37.4,35.2,36.05,8386
WINSOME,20160516,2.05,2.05,2.05,2.05,25000
WIPRO,20160516,540.7,543.5,536.2,540.8,1167312
WOCKPHARMA,20160516,937.0,949.0,925.05,935.45,530236
WONDERLA,20160516,379.5,380.0,375.0,378.35,70478
WSI,20160516,7.9,7.95,7.9,7.95,1000
WSTCSTPAPR,20160516,89.0,90.9,87.0,89.0,160293
XCHANGING,20160516,85.5,85.5,80.3,81.55,125241
XLENERGY,20160516,2.95,2.95,2.8,2.8,1300
XPROINDIA,20160516,42.5,43.7,42.05,42.9,3571
YESBANK,20160516,952.95,987.1,945.2,980.3,5211492
ZANDUREALT,20160516,1399.95,1407.0,1381.0,1387.9,934
ZEEL,20160516,452.0,458.95,445.7,447.1,3336110
ZEELEARN,20160516,29.1,33.5,29.1,32.4,4209715
ZEEMEDIA,20160516,18.9,19.45,18.9,19.15,535108
ZENITHBIR,20160516,0.65,0.65,0.65,0.65,538
ZENITHEXPO,20160516,42.55,42.55,42.55,42.55,100
ZENSARTECH,20160516,956.6,967.4,955.8,963.8,15365
ZENTEC,20160516,72.15,73.45,69.8,71.65,56055
ZICOM,20160516,60.5,61.4,60.3,60.85,44344
ZODIACLOTH,20160516,219.3,222.0,216.5,218.85,205
ZUARI,20160516,184.55,186.0,177.0,184.05,151615
ZUARIGLOB,20160516,104.0,104.0,98.1,99.6,8797
ZYDUSWELL,20160516,810.0,833.5,803.0,813.9,20369
ZYLOG,20160516,3.9,4.1,3.9,4.0,25462
