SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TECHNOFAB,20160531,160.0,163.8,153.1,160.5,5508
TEXINFRA,20160531,31.85,32.8,31.5,32.55,219856
TEXMOPIPES,20160531,30.9,32.0,30.9,30.95,193317
TEXRAIL,20160531,105.0,105.0,100.65,101.5,125575
TFCILTD,20160531,36.6,36.6,35.55,36.0,147275
TFL,20160531,8.75,8.75,8.35,8.7,5200
TGBHOTELS,20160531,67.1,68.4,66.25,66.95,4287
THANGAMAYL,20160531,218.0,219.0,209.0,216.8,2531
THEMISMED,20160531,482.95,486.6,480.0,481.05,1479
THERMAX,20160531,750.0,750.0,720.0,731.55,34354
THIRUSUGAR,20160531,59.0,59.0,57.3,58.2,4630
THOMASCOOK,20160531,182.5,184.0,176.2,177.85,301332
THOMASCOTT,20160531,9.15,9.15,8.75,8.75,256
THYROCARE,20160531,640.7,644.05,624.4,640.25,224590
TI,20160531,16.1,16.1,15.65,15.95,113375
TIDEWATER,20160531,6041.7,6041.7,5819.6,5832.3,4735
TIIL,20160531,225.15,240.0,224.65,230.0,129933
TIJARIA,20160531,4.95,5.0,4.95,4.95,4796
TIL,20160531,298.0,298.0,287.4,289.8,12585
TIMESGTY,20160531,17.7,18.5,17.7,18.25,200
TIMETECHNO,20160531,47.6,48.1,47.05,47.8,72675
TIMKEN,20160531,553.0,553.0,540.0,547.8,11981
TINPLATE,20160531,71.4,71.55,69.0,69.4,85592
TIPSINDLTD,20160531,59.95,60.0,56.15,57.7,4244
TIRUMALCHM,20160531,239.9,239.95,235.0,236.35,13998
TITAN,20160531,372.5,381.95,355.35,360.5,27065544
TNPETRO,20160531,21.25,21.25,20.5,20.7,20708
TNPL,20160531,277.8,286.8,277.2,284.9,535805
TNTELE,20160531,2.85,2.85,2.85,2.85,130
TOKYOPLAST,20160531,44.5,51.6,44.5,51.6,34780
TORNTPHARM,20160531,1365.0,1369.95,1332.1,1341.75,91596
TORNTPOWER,20160531,183.45,186.0,180.5,184.5,564147
TPLPLASTEH,20160531,417.1,435.0,415.0,420.2,25431
TREEHOUSE,20160531,71.0,71.0,58.2,59.5,2452147
TRENT,20160531,1741.35,1769.0,1602.9,1634.55,42969
TRF,20160531,299.55,300.8,291.25,293.45,28087
TRICOM,20160531,1.4,1.4,1.35,1.4,1471
TRIDENT,20160531,50.5,50.6,49.6,49.8,227851
TRIGYN,20160531,108.0,111.35,105.6,109.05,278984
TRIL,20160531,362.5,381.0,352.15,358.05,90709
TRITURBINE,20160531,107.4,107.9,105.0,106.7,45772
TRIVENI,20160531,48.3,48.85,47.05,47.4,668082
TTKHLTCARE,20160531,960.05,964.0,930.0,936.0,438
TTKPRESTIG,20160531,4606.0,4649.9,4520.05,4623.85,3177
TTL,20160531,47.95,47.95,46.0,46.0,3948
TTML,20160531,6.5,6.65,6.4,6.45,533136
TUBEINVEST,20160531,443.0,443.0,439.75,441.05,146819
TULSI,20160531,4.0,4.2,3.95,4.2,6231
TV18BRDCST,20160531,41.3,41.9,40.4,40.8,4707586
TVSELECT,20160531,94.45,95.25,92.4,93.3,27441
TVSMOTOR,20160531,288.0,288.55,284.0,284.65,1305250
TVSSRICHAK,20160531,2352.05,2370.9,2328.7,2347.85,1121
TVTODAY,20160531,309.9,309.9,299.3,302.0,54675
TWL,20160531,91.3,92.85,90.15,91.85,780433
UBHOLDINGS,20160531,19.75,20.15,19.6,19.8,75280
UBL,20160531,723.1,759.0,700.0,725.6,7143831
UCALFUEL,20160531,111.2,115.5,108.0,108.65,19797
UCOBANK,20160531,34.7,35.4,34.05,35.2,1929811
UFLEX,20160531,193.8,193.8,186.9,188.2,154155
UFO,20160531,514.5,534.0,514.5,520.7,7824
UGARSUGAR,20160531,29.05,29.2,27.6,28.0,162752
UJAAS,20160531,23.0,23.0,22.25,22.35,176768
UJJIVAN,20160531,314.45,322.25,306.6,317.0,2944559
ULTRACEMCO,20160531,3222.0,3249.6,3206.75,3226.7,237511
UMANGDAIRY,20160531,65.05,73.5,64.0,67.2,50786
UNICHEMLAB,20160531,262.1,266.0,261.05,262.8,45617
UNIENTER,20160531,52.4,53.0,49.8,50.7,59863
UNIONBANK,20160531,115.5,118.9,113.65,118.4,4223695
UNIPLY,20160531,159.25,162.0,139.0,151.45,53020
UNITECH,20160531,3.95,4.0,3.8,3.9,20353587
UNITEDBNK,20160531,17.65,18.5,16.45,17.5,450092
UNITEDTEA,20160531,431.5,466.95,431.5,457.65,20
UNITY,20160531,9.0,9.4,9.0,9.15,31902
UNIVCABLES,20160531,86.0,86.0,82.05,84.45,116386
UPERGANGES,20160531,168.0,169.6,160.8,166.65,34342
UPL,20160531,594.5,607.5,590.25,595.5,3304889
USHAMART,20160531,13.0,13.0,12.3,12.35,38247
USHERAGRO,20160531,30.0,30.0,27.25,27.65,227434
UTINIFTETF,20160531,821.05,821.05,821.05,821.05,15
UTISENSETF,20160531,268.05,269.55,267.4,267.8,60
UTTAMSTL,20160531,27.05,28.0,26.55,27.25,171079
UTTAMSUGAR,20160531,49.95,50.9,48.6,49.4,74519
V2RETAIL,20160531,52.05,54.8,51.5,53.2,556237
VADILALIND,20160531,638.05,677.8,635.0,663.75,121531
VAIBHAVGBL,20160531,257.5,268.7,234.0,239.5,97967
VAKRANGEE,20160531,181.0,182.9,178.1,179.2,1316790
VALECHAENG,20160531,26.4,26.95,25.55,25.9,38447
VALUEIND,20160531,12.5,12.5,11.65,12.45,4618
VARDHACRLC,20160531,32.4,32.5,31.85,32.05,39142
VARDMNPOLY,20160531,50.6,52.0,45.8,49.0,146641
VASCONEQ,20160531,28.8,28.8,27.7,28.3,114274
VASWANI,20160531,6.3,6.85,6.1,6.6,12905
VEDL,20160531,106.85,109.7,103.8,108.55,26753083
VENKEYS,20160531,400.65,404.9,390.0,392.45,24009
VENUSREM,20160531,70.25,70.85,65.25,65.95,60728
VESUVIUS,20160531,829.0,841.0,816.25,836.3,2000
VETO,20160531,112.75,113.85,110.5,113.0,45932
VGUARD,20160531,1222.05,1288.9,1214.2,1267.85,93226
VHL,20160531,1071.25,1071.25,1048.2,1048.2,50
VICEROY,20160531,16.8,17.45,16.5,16.85,65947
VIDEOIND,20160531,104.4,104.9,103.75,104.55,367091
VIDHIDYE,20160531,53.2,55.9,51.2,55.15,105932
VIJAYABANK,20160531,30.8,30.9,30.1,30.35,620691
VIJSHAN,20160531,8.3,8.75,8.15,8.4,1958
VIKASECO,20160531,11.2,13.0,11.2,11.2,4273329
VIMALOIL,20160531,42.7,42.7,41.25,41.5,3554
VIMTALABS,20160531,73.0,74.0,71.8,72.35,8271
VINATIORGA,20160531,470.5,471.95,460.1,466.5,34243
VINDHYATEL,20160531,595.0,599.8,571.0,581.05,7598
VINYLINDIA,20160531,67.8,68.75,66.1,66.5,22326
VIPIND,20160531,116.45,116.45,113.25,114.4,189391
VIPULLTD,20160531,53.4,53.45,53.0,53.0,123385
VISAKAIND,20160531,141.5,142.9,138.1,138.55,20799
VISASTEEL,20160531,13.3,13.85,13.2,13.45,15085
VISESHINFO,20160531,0.1,0.1,0.05,0.1,102453
VISHNU,20160531,254.0,263.0,247.55,258.25,5499
VISUINTL,20160531,0.9,0.95,0.9,0.95,4202
VIVIDHA,20160531,5.5,5.5,5.4,5.4,148759
VIVIMEDLAB,20160531,80.0,82.15,76.0,78.15,105826
VKSPL,20160531,0.1,0.1,0.1,0.1,7500
VLSFINANCE,20160531,41.0,41.0,40.05,40.35,41405
VMART,20160531,498.05,505.9,492.0,496.6,1187
VOLTAMP,20160531,827.45,843.5,795.05,799.5,103332
VOLTAS,20160531,340.0,340.8,335.0,335.9,700811
VRLLOG,20160531,280.0,282.7,275.0,276.8,426532
VSSL,20160531,58.5,58.5,56.55,56.55,17635
VSTIND,20160531,1667.05,1669.3,1652.0,1659.65,1426
VSTTILLERS,20160531,1855.0,1855.0,1782.5,1826.15,2609
VTL,20160531,843.25,855.0,835.0,846.0,35975
WABAG,20160531,591.0,598.0,575.0,577.7,62630
WABCOINDIA,20160531,5844.0,5849.3,5701.0,5705.65,4911
WALCHANNAG,20160531,135.8,136.75,133.05,133.7,77691
WANBURY,20160531,38.6,40.0,37.0,39.0,17138
WEBELSOLAR,20160531,49.0,49.8,46.0,46.55,64776
WEIZFOREX,20160531,180.0,180.0,175.05,177.25,144
WEIZMANIND,20160531,20.0,20.0,19.5,19.5,327
WELCORP,20160531,80.0,80.2,78.05,78.2,249038
WELENT,20160531,57.3,59.7,55.0,58.95,95201
WELINV,20160531,59.6,59.6,56.0,56.0,1164
WELSPUNIND,20160531,100.6,104.95,98.6,104.25,1499227
WENDT,20160531,1733.05,1795.0,1733.0,1758.35,64
WHEELS,20160531,1004.75,1007.95,965.0,976.0,1441
WHIRLPOOL,20160531,774.9,774.9,746.05,758.4,38427
WILLAMAGOR,20160531,57.9,58.45,56.1,56.5,3486
WINDMACHIN,20160531,37.0,37.4,35.5,35.7,17604
WINSOME,20160531,1.85,1.9,1.85,1.85,14028
WIPRO,20160531,551.0,552.0,543.35,545.45,2070089
WOCKPHARMA,20160531,936.4,938.8,911.0,916.95,469283
WONDERLA,20160531,382.1,382.95,376.4,377.65,26888
WSI,20160531,7.5,8.05,7.4,7.4,850
WSTCSTPAPR,20160531,80.75,80.9,76.2,77.15,192982
XCHANGING,20160531,76.55,77.0,75.35,76.3,21519
XLENERGY,20160531,2.7,2.8,2.7,2.8,3269
XPROINDIA,20160531,42.05,42.4,41.75,41.8,1615
YESBANK,20160531,1027.0,1046.0,1019.9,1033.0,11491701
ZANDUREALT,20160531,1420.0,1435.0,1407.0,1410.05,1456
ZEEL,20160531,445.9,448.95,438.55,443.35,1688323
ZEELEARN,20160531,28.5,29.35,28.1,28.55,199543
ZEEMEDIA,20160531,21.05,22.4,20.75,21.65,2698348
ZENITHBIR,20160531,0.7,0.7,0.7,0.7,13482
ZENSARTECH,20160531,974.0,974.0,944.0,948.9,16949
ZENTEC,20160531,70.0,72.0,68.0,68.65,54437
ZICOM,20160531,51.4,51.4,46.4,46.9,181668
ZODIACLOTH,20160531,211.55,212.25,211.5,211.65,173
ZUARI,20160531,174.8,179.0,172.15,173.15,10029
ZUARIGLOB,20160531,97.05,97.95,95.0,97.0,6110
ZYDUSWELL,20160531,787.5,793.75,760.0,772.65,5841
ZYLOG,20160531,3.75,3.85,3.65,3.85,7300
