SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAMOTORS,20160526,400.5,402.0,396.75,399.25,8469732
TATAMTRDVR,20160526,273.0,273.7,268.25,269.6,2369211
TATAPOWER,20160526,73.5,74.0,72.3,73.65,5051648
TATASPONGE,20160526,606.3,620.0,600.0,610.05,498262
TATASTEEL,20160526,320.0,329.35,320.0,325.2,12892426
TBZ,20160526,60.05,65.9,60.0,64.85,431642
TCI,20160526,276.5,277.7,273.8,276.6,21502
TCIDEVELOP,20160526,328.0,328.0,328.0,328.0,8
TCIFINANCE,20160526,18.8,20.35,18.8,19.45,5774
TCS,20160526,2530.0,2564.9,2505.1,2548.7,971624
TDPOWERSYS,20160526,216.6,223.0,216.6,220.3,45472
TEAMLEASE,20160526,923.95,975.0,923.9,947.55,95901
TECHIN,20160526,3.55,3.55,3.55,3.55,500
TECHM,20160526,530.0,547.0,520.25,542.3,3270866
TECHNO,20160526,532.0,542.5,525.0,540.05,4390
TECHNOFAB,20160526,148.0,150.9,145.4,148.0,533
TEXINFRA,20160526,30.4,30.85,29.9,30.6,44458
TEXMOPIPES,20160526,32.05,32.6,32.05,32.6,61760
TEXRAIL,20160526,100.95,102.35,99.25,100.7,93827
TFCILTD,20160526,35.4,35.7,34.8,34.9,152838
TFL,20160526,8.55,8.95,8.15,8.4,2500
TGBHOTELS,20160526,70.15,71.9,67.6,69.7,16738
THANGAMAYL,20160526,204.6,208.0,183.1,206.15,7345
THEMISMED,20160526,484.6,500.0,475.0,497.3,4016
THERMAX,20160526,700.25,745.0,690.0,742.55,185005
THIRUSUGAR,20160526,60.7,61.3,55.5,57.2,18215
THOMASCOOK,20160526,183.15,186.0,181.05,184.95,74198
THOMASCOTT,20160526,8.65,8.65,8.65,8.65,206
THYROCARE,20160526,620.1,641.0,620.1,636.3,477553
TI,20160526,16.05,16.3,15.9,16.0,106098
TIDEWATER,20160526,5722.0,5774.0,5622.0,5712.7,1391
TIIL,20160526,235.2,237.0,230.3,231.0,26168
TIJARIA,20160526,4.8,5.0,4.8,4.85,1223
TIL,20160526,300.0,303.0,292.45,295.8,15546
TIMETECHNO,20160526,47.4,48.0,46.75,47.0,109460
TIMKEN,20160526,533.0,541.0,530.1,539.25,13624
TINPLATE,20160526,72.7,73.8,71.2,72.4,177324
TIPSINDLTD,20160526,59.8,60.9,56.0,59.6,12996
TIRUMALCHM,20160526,242.0,244.8,240.2,243.35,42279
TITAN,20160526,363.25,366.95,359.0,361.9,1578440
TNPETRO,20160526,20.5,21.5,19.7,21.35,111689
TNPL,20160526,250.3,250.3,244.5,249.35,49052
TOKYOPLAST,20160526,44.0,46.75,44.0,45.3,4873
TORNTPHARM,20160526,1391.0,1402.0,1370.0,1382.4,140030
TORNTPOWER,20160526,176.7,192.25,176.7,188.6,1973762
TPLPLASTEH,20160526,471.25,515.0,471.25,484.9,29352
TREEHOUSE,20160526,78.2,78.5,76.45,77.2,175578
TRENT,20160526,1843.3,1843.3,1745.8,1766.25,23407
TRF,20160526,300.95,308.9,296.0,297.35,35028
TRICOM,20160526,1.5,1.5,1.45,1.5,800
TRIDENT,20160526,50.9,53.25,49.7,51.6,1089130
TRIGYN,20160526,109.25,111.4,107.4,107.9,158164
TRIL,20160526,305.0,358.6,305.0,343.45,520398
TRITURBINE,20160526,107.65,109.4,106.95,107.75,52520
TRIVENI,20160526,48.95,49.55,48.15,49.05,826523
TTKHLTCARE,20160526,965.0,984.0,942.1,952.85,703
TTKPRESTIG,20160526,4450.2,4590.0,4429.0,4526.7,3360
TTL,20160526,45.5,46.5,45.5,45.7,3692
TTML,20160526,6.5,6.6,6.4,6.5,567244
TUBEINVEST,20160526,442.75,443.9,439.95,440.6,95717
TULSI,20160526,3.85,4.05,3.75,4.05,7068
TV18BRDCST,20160526,38.85,40.45,38.65,40.15,4261770
TVSELECT,20160526,94.0,96.35,94.0,94.25,41831
TVSMOTOR,20160526,296.0,303.45,295.4,299.1,2039276
TVSSRICHAK,20160526,2328.5,2338.0,2320.0,2325.15,1574
TVTODAY,20160526,329.5,329.5,287.7,308.65,973065
TWL,20160526,85.4,87.25,84.5,85.95,588563
UBHOLDINGS,20160526,19.85,20.0,19.5,19.75,57357
UBL,20160526,732.0,732.0,710.25,716.2,490192
UCALFUEL,20160526,108.0,115.45,107.3,111.4,68091
UCOBANK,20160526,33.3,34.8,32.2,34.1,9112830
UFLEX,20160526,183.55,186.1,182.8,184.25,148226
UFO,20160526,525.0,529.95,511.05,517.15,8267
UGARSUGAR,20160526,29.75,31.2,29.3,30.1,385927
UJAAS,20160526,23.2,23.6,22.8,22.85,504166
UJJIVAN,20160526,276.0,308.35,275.55,298.4,9673356
ULTRACEMCO,20160526,3209.45,3229.0,3195.1,3213.65,319159
UMANGDAIRY,20160526,64.1,64.1,62.0,62.3,3190
UMESLTD,20160526,2.75,2.75,2.75,2.75,133
UNICHEMLAB,20160526,260.0,266.65,258.5,261.55,63908
UNIENTER,20160526,45.0,46.6,45.0,46.0,7933
UNIONBANK,20160526,109.95,111.35,108.1,110.8,7569678
UNIPLY,20160526,155.55,155.55,151.3,152.7,32222
UNITECH,20160526,3.85,4.05,3.75,3.95,52812145
UNITEDBNK,20160526,17.25,17.9,17.15,17.65,161726
UNITEDTEA,20160526,440.0,451.0,440.0,451.0,195
UNITY,20160526,9.6,10.1,8.8,9.1,244181
UNIVCABLES,20160526,82.8,83.65,81.05,81.7,9982
UPERGANGES,20160526,176.8,181.0,173.0,174.55,102977
UPL,20160526,591.3,598.65,588.0,592.95,5711005
USHAMART,20160526,12.7,12.7,12.15,12.25,278771
USHERAGRO,20160526,30.4,30.4,29.2,30.25,63896
UTINIFTETF,20160526,801.7,810.0,801.35,810.0,194
UTISENSETF,20160526,261.25,264.0,261.25,264.0,19
UTTAMSTL,20160526,27.9,28.5,27.7,28.25,34570
UTTAMSUGAR,20160526,50.7,52.4,50.3,51.5,209758
V2RETAIL,20160526,66.0,67.45,60.55,62.0,379700
VADILALIND,20160526,666.35,679.65,662.0,665.65,65054
VAIBHAVGBL,20160526,281.05,288.0,278.0,281.1,5853
VAKRANGEE,20160526,175.7,179.9,175.0,177.45,1311184
VALECHAENG,20160526,26.8,28.45,26.8,27.1,16161
VALUEIND,20160526,13.9,13.9,12.2,12.75,3512
VARDHACRLC,20160526,32.4,32.7,31.9,32.2,47381
VARDMNPOLY,20160526,48.45,52.55,48.1,51.5,331612
VASCONEQ,20160526,28.6,29.15,28.1,28.35,219323
VASWANI,20160526,7.2,7.2,6.6,7.1,716
VEDL,20160526,99.5,105.0,98.7,104.05,13595934
VENKEYS,20160526,393.9,404.8,391.45,392.8,21650
VENUSREM,20160526,71.95,71.95,68.65,69.25,40556
VESUVIUS,20160526,806.5,814.9,760.0,806.7,4653
VETO,20160526,116.0,120.0,115.3,117.3,503579
VGUARD,20160526,1216.65,1295.0,1200.05,1256.6,100722
VHL,20160526,1071.1,1132.95,1071.1,1132.95,21
VICEROY,20160526,16.25,16.45,16.25,16.35,32099
VIDEOIND,20160526,104.1,106.8,104.1,104.5,454720
VIDHIDYE,20160526,62.8,62.8,59.35,60.2,54764
VIJAYABANK,20160526,30.2,30.7,29.85,30.5,188641
VIJSHAN,20160526,8.6,9.0,8.15,8.5,14460
VIKASECO,20160526,17.5,18.2,17.25,17.45,1101817
VIMALOIL,20160526,43.5,44.5,43.3,43.55,2411
VIMTALABS,20160526,71.0,73.4,71.0,71.75,22479
VINATIORGA,20160526,472.0,474.0,465.1,468.25,13332
VINDHYATEL,20160526,604.95,607.45,585.0,590.4,8009
VINYLINDIA,20160526,62.05,63.95,61.0,62.35,26680
VIPIND,20160526,113.5,113.65,110.0,112.25,491385
VIPULLTD,20160526,53.9,54.05,53.05,54.0,148428
VISAKAIND,20160526,139.2,141.45,137.6,138.35,22419
VISASTEEL,20160526,12.3,13.35,12.3,13.1,21948
VISESHINFO,20160526,0.05,0.1,0.05,0.1,321650
VISHNU,20160526,243.05,250.0,243.05,248.55,3746
VISUINTL,20160526,0.9,0.9,0.9,0.9,1307
VIVIDHA,20160526,5.6,5.65,5.45,5.65,1599174
VIVIMEDLAB,20160526,82.95,83.2,81.25,81.6,14010
VKSPL,20160526,0.05,0.05,0.05,0.05,1010
VLSFINANCE,20160526,41.1,43.9,41.1,41.65,258766
VMART,20160526,505.1,531.6,505.0,518.7,1102
VOLTAMP,20160526,763.0,796.85,758.4,785.8,71908
VOLTAS,20160526,338.95,340.9,333.1,338.35,3199161
VRLLOG,20160526,279.0,297.85,279.0,290.85,3872079
VSSL,20160526,59.3,60.0,58.5,58.6,6027
VSTIND,20160526,1677.0,1705.0,1667.0,1672.1,1264
VSTTILLERS,20160526,1781.1,1840.0,1781.1,1829.1,3476
VTL,20160526,900.0,904.95,864.85,870.65,16817
WABAG,20160526,567.95,573.1,551.85,559.35,199382
WABCOINDIA,20160526,5850.0,5857.0,5764.2,5791.1,8886
WALCHANNAG,20160526,133.5,134.9,132.0,133.65,68798
WANBURY,20160526,43.1,43.1,40.6,41.55,12262
WEBELSOLAR,20160526,52.35,52.5,48.9,49.35,46526
WEIZFOREX,20160526,165.55,173.95,165.5,166.75,971
WEIZMANIND,20160526,20.6,21.85,20.6,21.85,108
WELCORP,20160526,82.2,83.4,77.2,79.3,766944
WELENT,20160526,57.2,58.15,56.25,56.5,37185
WELINV,20160526,56.05,59.0,56.0,56.0,520
WELSPUNIND,20160526,101.0,102.0,100.0,100.55,261770
WENDT,20160526,1767.2,1798.8,1765.0,1774.8,134
WHEELS,20160526,1015.0,1036.0,982.6,1027.05,9282
WHIRLPOOL,20160526,758.9,768.0,755.0,765.65,18713
WILLAMAGOR,20160526,58.75,59.4,57.7,58.45,3803
WINDMACHIN,20160526,38.1,39.8,37.0,37.75,19929
WINSOME,20160526,1.85,1.9,1.85,1.9,12418
WIPRO,20160526,546.1,548.8,543.0,544.95,1234981
WOCKPHARMA,20160526,884.9,904.95,878.3,900.35,608869
WONDERLA,20160526,382.0,386.0,377.75,379.15,42816
WSI,20160526,7.65,7.65,7.65,7.65,130
WSTCSTPAPR,20160526,83.35,86.9,82.3,85.0,211762
XCHANGING,20160526,78.6,79.7,75.5,76.0,39830
XLENERGY,20160526,2.7,2.7,2.65,2.65,20
XPROINDIA,20160526,42.5,43.0,41.4,41.9,3359
YESBANK,20160526,1000.0,1026.0,997.1,1021.05,3303648
ZANDUREALT,20160526,1428.1,1460.0,1406.5,1447.35,4868
ZEEL,20160526,441.0,446.75,439.6,444.45,1784352
ZEELEARN,20160526,28.05,28.3,27.9,28.1,140273
ZEEMEDIA,20160526,21.1,21.15,19.2,19.6,2201323
ZENITHBIR,20160526,0.75,0.75,0.7,0.75,1201
ZENITHEXPO,20160526,40.5,40.5,40.5,40.5,25
ZENSARTECH,20160526,953.0,978.25,951.0,965.6,27122
ZENTEC,20160526,74.0,75.3,72.15,73.65,46867
ZICOM,20160526,58.8,58.8,57.2,57.95,30332
ZODIACLOTH,20160526,222.85,222.85,215.0,215.5,326
ZODJRDMKJ,20160526,33.6,35.95,33.6,35.95,200
ZUARI,20160526,163.5,170.0,162.1,164.05,9020
ZUARIGLOB,20160526,102.0,102.0,98.1,100.35,917
ZYDUSWELL,20160526,776.0,794.0,764.1,774.1,3047
ZYLOG,20160526,3.75,3.8,3.5,3.75,137219
