SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKFINDIA,20181004,1687.75,1710.0,1664.0,1700.5,8659
SKIL,20181004,16.65,16.7,15.5,16.7,16009
SKIPPER,20181004,95.25,101.95,93.0,96.4,132667
SKMEGGPROD,20181004,53.55,55.7,51.1,53.0,83841
SMARTLINK,20181004,95.0,96.45,92.1,92.65,8857
SMLISUZU,20181004,676.0,682.95,670.0,673.85,8316
SMPL,20181004,0.5,0.5,0.4,0.45,19952
SMSLIFE,20181004,385.0,397.95,350.1,372.65,2709
SMSPHARMA,20181004,64.3,66.4,61.6,62.1,117558
SNOWMAN,20181004,35.0,36.8,34.75,36.45,240395
SOBHA,20181004,391.0,404.0,389.0,399.8,261136
SOLARA,20181004,275.0,299.3,275.0,294.6,64611
SOLARINDS,20181004,1070.0,1070.0,1025.05,1034.2,4439
SOMANYCERA,20181004,376.5,376.5,360.0,366.45,11988
SOMATEX,20181004,5.75,6.15,5.7,6.0,8564
SOMICONVEY,20181004,30.2,31.15,29.2,29.8,5121
SONATSOFTW,20181004,347.9,349.9,325.0,329.8,328600
SORILINFRA,20181004,469.4,469.4,469.4,469.4,4716
SOTL,20181004,960.6,967.9,925.0,954.75,2027
SOUTHBANK,20181004,14.1,14.55,13.85,14.25,11187906
SPAL,20181004,268.0,276.85,257.1,271.3,27683
SPARC,20181004,327.8,328.05,313.85,318.45,158375
SPCENET,20181004,0.8,0.8,0.8,0.8,35758
SPECIALITY,20181004,76.75,77.0,73.6,75.25,13852
SPENTEX,20181004,2.35,2.55,2.35,2.55,114312
SPIC,20181004,27.05,27.6,26.1,27.35,80737
SPICEMOBI,20181004,11.8,11.8,10.6,11.05,7390
SPLIL,20181004,41.05,42.0,40.7,40.75,94895
SPMLINFRA,20181004,50.95,50.95,46.35,47.55,3363
SPTL,20181004,28.95,30.7,28.65,30.35,1203840
SPYL,20181004,0.3,0.3,0.25,0.25,118443
SQSBFSI,20181004,434.75,434.75,409.0,426.15,4562
SREEL,20181004,185.0,185.0,174.95,176.5,12341
SREINFRA,20181004,34.0,35.75,33.1,34.55,3171334
SRF,20181004,1735.1,1768.95,1697.3,1749.1,458630
SRHHYPOLTD,20181004,141.0,148.75,136.5,142.05,5374
SRIPIPES,20181004,177.0,188.45,174.65,185.25,29345
SRSLTD,20181004,0.35,0.35,0.3,0.35,134682
SRTRANSFIN,20181004,1110.0,1127.95,1057.3,1094.2,2294597
SSWL,20181004,1059.6,1059.6,1014.8,1020.85,4473
STAMPEDE,20181004,2.15,2.3,2.15,2.2,83260
STAR,20181004,443.0,447.3,419.5,424.15,1861654
STARCEMENT,20181004,101.0,106.0,100.95,104.75,207118
STARPAPER,20181004,163.0,167.0,158.35,163.95,81093
STCINDIA,20181004,104.0,104.9,101.1,102.3,46851
STEELXIND,20181004,22.5,22.5,22.25,22.25,7553
STEL,20181004,90.5,94.85,89.05,89.05,18252
STERTOOLS,20181004,335.05,335.05,320.2,325.15,25550
STINDIA,20181004,10.5,10.5,8.8,8.85,3183
STRTECH,20181004,299.0,307.6,291.35,299.65,973760
SUBEX,20181004,5.05,5.15,5.0,5.1,1236614
SUBROS,20181004,297.85,297.85,282.5,289.7,60391
SUDARSCHEM,20181004,390.0,391.5,377.15,382.25,26966
SUJANAUNI,20181004,0.5,0.5,0.45,0.45,118999
SUMEETINDS,20181004,6.05,6.55,6.05,6.15,139957
SUMMITSEC,20181004,571.55,588.0,565.0,570.95,1910
SUNCLAYLTD,20181004,3758.4,3950.0,3758.35,3866.05,1608
SUNDARAM,20181004,2.25,2.35,2.2,2.2,403131
SUNDARMFIN,20181004,1520.0,1529.7,1497.6,1505.0,30369
SUNDARMHLD,20181004,103.7,104.0,98.6,100.95,43527
SUNDRMBRAK,20181004,391.55,400.0,383.6,389.15,1624
SUNDRMFAST,20181004,561.2,562.85,479.8,529.6,366273
SUNFLAG,20181004,59.8,62.7,58.0,59.45,208709
SUNILHITEC,20181004,1.4,1.4,1.4,1.4,171779
SUNPHARMA,20181004,618.0,620.75,590.85,599.05,4851894
SUNTECK,20181004,390.25,393.55,361.9,370.55,188961
SUNTV,20181004,611.5,645.2,611.5,638.6,1636830
SUPERHOUSE,20181004,112.1,115.45,109.6,111.05,19661
SUPERSPIN,20181004,6.85,6.85,6.4,6.85,3050
SUPPETRO,20181004,245.0,247.8,245.0,245.0,12817
SUPRAJIT,20181004,225.0,227.35,216.35,222.2,21413
SUPREMEIND,20181004,965.0,1014.0,948.0,999.4,111724
SUPREMEINF,20181004,23.0,23.8,22.1,23.6,207629
SURANAIND,20181004,1.4,1.4,1.4,1.4,2
SURANASOL,20181004,8.6,9.0,8.5,8.55,9762
SURANAT&P,20181004,4.35,4.75,4.3,4.7,17866
SURYALAXMI,20181004,40.7,41.2,40.0,40.9,7829
SURYAROSNI,20181004,230.0,233.9,218.0,222.3,65210
SUTLEJTEX,20181004,46.35,47.3,45.0,45.1,41951
SUVEN,20181004,266.2,272.0,255.0,263.85,737684
SUZLON,20181004,5.85,5.9,5.55,5.7,35487116
SWANENERGY,20181004,121.95,124.35,120.0,121.0,129037
SWARAJENG,20181004,1425.45,1446.0,1397.25,1436.55,2918
SWELECTES,20181004,284.65,290.0,275.0,280.55,9996
SYMPHONY,20181004,920.0,945.0,912.0,927.25,20524
SYNCOM,20181004,2.75,3.0,2.6,3.0,76437
SYNDIBANK,20181004,31.8,32.95,31.35,32.2,3211065
SYNGENE,20181004,594.0,602.95,576.8,599.75,45961
TAINWALCHM,20181004,83.0,91.75,81.5,85.75,16963
TAJGVK,20181004,167.3,172.45,164.25,165.3,18957
TAKE,20181004,178.7,181.0,168.0,176.5,299328
TALBROAUTO,20181004,250.9,250.9,231.95,238.1,19483
TALWALKARS,20181004,30.55,30.8,29.75,30.5,96704
TALWGYM,20181004,126.0,126.0,119.3,124.3,89783
TANLA,20181004,32.55,34.3,31.9,33.35,63446
TANTIACONS,20181004,5.1,5.15,5.1,5.1,7233
TARAJEWELS,20181004,4.5,4.75,4.35,4.6,19219
TARAPUR,20181004,3.8,3.8,3.55,3.55,711
TARMAT,20181004,30.0,32.95,29.0,29.65,11188
TASTYBITE,20181004,8000.0,8099.0,7850.25,8071.6,828
TATACHEM,20181004,660.0,671.95,650.5,660.25,363673
TATACOFFEE,20181004,97.9,99.5,96.0,97.25,278146
TATACOMM,20181004,484.5,490.0,468.4,480.3,393936
TATAELXSI,20181004,1172.0,1190.0,1141.3,1151.05,557405
TATAGLOBAL,20181004,223.5,227.8,216.15,218.2,1728786
TATAINVEST,20181004,725.0,732.0,713.2,726.75,22976
TATAMETALI,20181004,654.05,654.05,601.0,611.9,255551
TATAMOTORS,20181004,224.0,230.8,221.75,223.25,13898979
TATAMTRDVR,20181004,118.0,123.45,118.0,120.7,3138388
TATAPOWER,20181004,66.9,68.0,66.1,66.85,2925150
TATASPONGE,20181004,828.95,848.0,822.25,830.65,198085
TATASTEEL,20181004,576.75,587.75,570.0,582.3,7629840
TBZ,20181004,49.05,51.4,48.15,50.55,200542
TCI,20181004,270.55,277.85,263.0,268.05,221919
TCIDEVELOP,20181004,379.9,399.95,379.9,399.95,355
TCIEXP,20181004,564.0,586.1,558.0,571.35,12652
TCIFINANCE,20181004,17.85,18.2,14.9,15.35,284266
TCNSBRANDS,20181004,599.95,624.9,592.0,612.9,66861
TCPLPACK,20181004,408.95,408.95,386.0,396.95,16496
TCS,20181004,2156.6,2156.65,2056.35,2064.8,4762419
TDPOWERSYS,20181004,120.0,122.0,115.0,119.0,67884
TEAMLEASE,20181004,2325.1,2352.95,2150.25,2197.85,31734
TECHIN,20181004,5.15,5.15,5.15,5.15,109
TECHM,20181004,742.55,742.9,713.0,719.85,6561009
TECHNOFAB,20181004,157.6,157.6,143.6,149.45,2534
TEJASNET,20181004,253.0,260.0,249.65,254.4,112845
TERASOFT,20181004,26.7,29.65,26.05,28.35,4359
TEXINFRA,20181004,58.05,59.0,57.0,57.4,20891
TEXMOPIPES,20181004,21.0,21.9,20.9,21.2,142284
TEXRAIL,20181004,62.0,62.0,58.75,59.4,276993
TFCILTD,20181004,123.0,126.5,121.7,124.3,297222
TFL,20181004,5.0,5.0,4.95,4.95,54
TGBHOTELS,20181004,11.4,12.0,11.0,11.95,56584
THANGAMAYL,20181004,313.0,324.4,296.0,300.65,18501
THEINVEST,20181004,194.95,194.95,182.0,189.1,1861
THEMISMED,20181004,301.05,329.05,290.0,297.55,601
THERMAX,20181004,940.0,940.0,912.5,920.6,366484
THIRUSUGAR,20181004,27.0,27.8,25.4,26.15,43014
THOMASCOOK,20181004,210.0,216.0,205.0,213.2,342958
THYROCARE,20181004,650.0,665.0,646.1,660.15,69177
TI,20181004,14.5,15.3,13.8,14.3,199539
TIDEWATER,20181004,5095.95,5095.95,5005.05,5072.3,433
TIFIN,20181004,549.5,549.5,510.0,520.85,31420
TIIL,20181004,510.55,527.5,508.05,523.2,10947
TIINDIA,20181004,298.0,298.0,280.0,280.1,48267
TIJARIA,20181004,15.3,15.8,14.4,15.7,96527
TIL,20181004,288.3,293.0,280.0,283.6,6475
TIMESGTY,20181004,34.25,35.2,34.2,34.2,415
TIMETECHNO,20181004,128.9,131.95,121.5,127.35,152574
TIMKEN,20181004,587.05,587.05,574.1,578.55,8254
TINPLATE,20181004,162.25,169.8,158.25,161.45,1453600
TIPSINDLTD,20181004,69.7,69.75,63.2,67.8,3848
TIRUMALCHM,20181004,120.0,121.0,116.0,118.9,314431
TITAN,20181004,785.0,797.5,760.3,776.7,4579535
TMRVL,20181004,36.0,40.95,36.0,39.95,23825
TNPETRO,20181004,33.0,34.0,32.6,33.1,97825
TNPL,20181004,266.0,270.0,260.05,264.8,37340
TODAYS,20181004,1.2,1.2,1.2,1.2,100
TOKYOPLAST,20181004,39.9,42.5,37.55,42.0,12846
TORNTPHARM,20181004,1647.85,1652.45,1605.0,1638.55,172959
TORNTPOWER,20181004,225.7,226.9,219.15,223.95,913021
TPLPLASTEH,20181004,200.0,202.95,194.0,199.25,6327
TREEHOUSE,20181004,4.9,4.9,4.7,4.7,32315
TRENT,20181004,338.0,355.3,323.0,347.55,76541
TRF,20181004,130.5,137.9,128.5,132.35,30222
TRIDENT,20181004,57.5,57.85,56.4,57.3,360592
TRIGYN,20181004,93.7,106.7,90.5,95.3,628878
TRIL,20181004,15.6,15.75,14.9,15.5,84500
TRITURBINE,20181004,108.45,110.8,100.05,109.65,44847
TRIVENI,20181004,39.45,40.95,38.7,39.05,456442
TTKHLTCARE,20181004,915.0,926.15,878.6,897.5,2058
TTKPRESTIG,20181004,6099.95,6099.95,5875.0,5909.95,4924
TTL,20181004,60.3,60.95,59.0,60.35,4124
TTML,20181004,4.05,4.1,3.95,4.05,1330148
TULSI,20181004,0.85,0.95,0.85,0.95,1494
TV18BRDCST,20181004,34.8,35.5,34.3,35.1,4997294
TVSELECT,20181004,197.0,203.0,195.0,197.1,61612
TVSMOTOR,20181004,534.95,535.0,514.3,527.4,1417053
TVSSRICHAK,20181004,2521.0,2580.0,2500.0,2507.65,3636
TVTODAY,20181004,395.05,410.0,395.05,404.45,37275
TVVISION,20181004,4.9,5.0,4.7,4.9,18055
TWL,20181004,72.0,72.45,70.2,71.25,316321
UBL,20181004,1283.0,1286.85,1212.0,1240.35,549158
UCALFUEL,20181004,181.0,184.7,180.0,181.7,12008
UCOBANK,20181004,16.7,17.05,16.7,17.0,262587
UFLEX,20181004,291.2,293.95,284.15,291.1,78131
UFO,20181004,303.05,305.55,295.0,296.6,8901
UGARSUGAR,20181004,13.75,14.0,13.15,13.9,40329
UJAAS,20181004,8.55,8.75,8.25,8.55,191683
UJJIVAN,20181004,249.0,257.25,243.15,251.75,1045348
ULTRACEMCO,20181004,3833.45,3961.2,3777.9,3943.65,535184
UMANGDAIRY,20181004,64.8,64.8,62.05,62.75,4649
UMESLTD,20181004,1.8,1.8,1.8,1.8,100
UNICHEMLAB,20181004,190.0,192.0,185.15,191.1,81342
UNIENTER,20181004,89.35,93.25,88.35,90.25,6553
UNIONBANK,20181004,66.75,69.7,66.45,68.05,7601325
UNIPLY,20181004,58.15,59.2,53.0,54.05,435431
UNITECH,20181004,2.6,2.75,2.5,2.7,9215563
UNITEDBNK,20181004,10.3,10.45,10.2,10.4,239572
UNITEDTEA,20181004,353.95,366.9,340.05,343.65,416
UNITY,20181004,1.9,1.9,1.85,1.85,3351
UNIVCABLES,20181004,190.05,194.35,184.05,185.35,205150
UPL,20181004,630.05,645.45,621.2,628.75,2463238
URJA,20181004,1.9,1.95,1.75,1.9,3832479
USHAMART,20181004,29.35,30.35,28.95,29.55,980404
USHERAGRO,20181004,1.8,1.8,1.75,1.75,3222
UTINEXT50,20181004,279.0,279.0,265.55,270.63,379
UTINIFTETF,20181004,1128.0,1128.0,1112.0,1114.46,407
UTISENSETF,20181004,373.0,401.8,369.55,370.0,1211
UTTAMSTL,20181004,8.9,9.35,8.65,9.05,2358757
UTTAMSUGAR,20181004,100.3,102.5,96.0,97.65,74366
UVSL,20181004,0.1,0.1,0.05,0.1,6108446
V2RETAIL,20181004,299.9,308.0,288.0,298.0,32361
VADILALIND,20181004,421.05,429.9,420.25,425.5,8078
VAIBHAVGBL,20181004,600.0,631.4,595.05,620.65,5421
VAKRANGEE,20181004,28.0,29.6,27.2,28.75,3834430
VARDHACRLC,20181004,41.5,41.85,40.75,41.55,2050
VARDMNPOLY,20181004,11.05,11.3,10.45,10.6,9427
VARROC,20181004,885.0,885.0,825.5,831.8,88203
VASCONEQ,20181004,22.1,23.25,22.1,23.05,159449
VASWANI,20181004,8.5,9.35,8.5,8.65,14793
VBL,20181004,733.25,746.0,720.85,731.15,15055
VEDL,20181004,239.65,244.3,234.1,239.4,27385995
VENKEYS,20181004,2130.0,2149.35,2083.5,2105.2,49232
VENUSREM,20181004,42.3,42.5,38.6,39.65,67875
VESUVIUS,20181004,1070.05,1105.05,1044.45,1064.15,5420
VETO,20181004,106.0,106.0,100.05,101.55,57157
VGUARD,20181004,170.0,174.0,168.75,170.95,1156474
VHL,20181004,2174.65,2239.95,2112.0,2199.65,394
VICEROY,20181004,5.45,5.8,5.45,5.8,43161
VIDEOIND,20181004,4.0,4.2,3.9,4.05,433657
VIDHIING,20181004,72.95,73.7,70.3,71.95,30426
VIJAYABANK,20181004,45.0,45.9,44.45,45.1,1195106
VIJIFIN,20181004,3.6,3.75,3.45,3.7,492762
VIJSHAN,20181004,7.6,7.9,7.5,7.7,20950
VIKASECO,20181004,15.8,16.5,15.35,16.05,1710752
VIMTALABS,20181004,280.5,280.5,256.2,266.05,56659
VINATIORGA,20181004,1238.45,1238.45,1185.05,1192.1,14092
VINDHYATEL,20181004,1266.7,1339.5,1266.5,1328.85,4992
VINYLINDIA,20181004,79.25,83.0,79.0,81.35,11347
VIPCLOTHNG,20181004,37.3,37.3,35.5,36.5,70850
VIPIND,20181004,404.0,414.75,395.35,407.75,236065
VIPULLTD,20181004,51.2,52.1,49.55,50.95,69052
VISAKAIND,20181004,430.0,444.4,427.1,437.4,38144
VISASTEEL,20181004,10.4,10.6,10.1,10.55,3028
VISESHINFO,20181004,0.1,0.1,0.05,0.05,2715888
VISHNU,20181004,173.2,177.0,168.4,173.15,2012
VIVIDHA,20181004,0.8,0.8,0.75,0.8,115328
VIVIMEDLAB,20181004,41.7,42.1,38.5,38.85,889351
VLSFINANCE,20181004,58.75,59.5,57.85,58.75,19825
VMART,20181004,2400.0,2400.0,2306.35,2306.35,7131
VOLTAMP,20181004,835.0,835.05,817.4,827.1,5981
VOLTAS,20181004,522.5,531.0,508.5,515.5,1139340
VRLLOG,20181004,264.0,272.0,257.3,269.85,55411
VSSL,20181004,106.6,110.0,105.1,106.5,22311
VSTIND,20181004,2772.35,2772.35,2655.55,2697.65,9988
VSTTILLERS,20181004,1646.85,1646.85,1541.15,1561.1,28414
VTL,20181004,1003.0,1011.0,950.0,964.7,19163
WABAG,20181004,282.7,283.95,269.0,271.5,629145
WABCOINDIA,20181004,6600.0,6630.0,6400.1,6421.8,5653
WALCHANNAG,20181004,99.6,101.5,97.95,99.45,117659
WANBURY,20181004,21.75,21.75,20.9,20.9,1369
WEBELSOLAR,20181004,34.0,35.1,32.6,33.0,57562
WEIZFOREX,20181004,505.0,520.7,495.0,514.05,6679
WEIZMANIND,20181004,44.0,44.0,40.7,40.7,3259
WELCORP,20181004,137.0,142.7,126.25,131.0,1592587
WELENT,20181004,131.0,136.1,121.0,124.1,755924
WELINV,20181004,154.95,155.0,147.5,147.5,3249
WELSPUNIND,20181004,58.5,59.0,55.9,57.15,1299582
WENDT,20181004,2953.3,3012.4,2880.0,2959.95,501
WHEELS,20181004,1025.05,1046.0,996.6,1040.65,3779
WHIRLPOOL,20181004,1374.95,1400.0,1340.2,1375.75,69215
WILLAMAGOR,20181004,58.8,61.0,53.0,56.05,4656
WINDMACHIN,20181004,59.8,59.9,54.65,57.7,185313
WIPL,20181004,63.1,64.5,63.0,63.2,8000
WIPRO,20181004,325.1,330.4,321.6,325.65,4611187
WOCKPHARMA,20181004,542.9,543.0,507.25,515.35,2475643
WONDERLA,20181004,285.0,285.95,278.1,280.3,15952
WSI,20181004,3.6,3.6,3.5,3.5,655
WSTCSTPAPR,20181004,322.05,327.9,318.0,320.75,101465
XCHANGING,20181004,38.15,39.85,34.1,37.85,22239
XLENERGY,20181004,1.05,1.15,1.05,1.05,5195
XPROINDIA,20181004,39.55,41.0,39.5,39.65,1621
YESBANK,20181004,209.4,220.0,205.05,215.0,65604016
ZEEL,20181004,437.5,440.55,432.0,439.35,2655971
ZEELEARN,20181004,35.75,36.75,32.05,35.75,597919
ZEEMEDIA,20181004,23.5,24.15,23.0,23.55,208387
ZENITHBIR,20181004,0.75,0.8,0.7,0.75,124083
ZENITHEXPO,20181004,34.1,37.4,34.0,37.35,832
ZENSARTECH,20181004,312.0,319.85,293.0,296.5,162833
ZENTEC,20181004,68.25,68.25,66.05,66.6,34410
ZICOM,20181004,7.25,7.25,6.6,7.15,33653
ZODIACLOTH,20181004,135.7,142.0,135.7,138.05,278
ZODJRDMKJ,20181004,37.9,38.65,36.5,37.0,3149
ZUARI,20181004,243.75,246.5,237.0,240.4,26493
ZUARIGLOB,20181004,102.25,105.0,99.15,103.75,30805
ZYDUSWELL,20181004,1355.2,1424.0,1345.6,1369.8,13650
ZYLOG,20181004,0.85,0.9,0.8,0.8,5332
