SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SICAL,20181008,153.0,154.95,144.05,146.05,21713
SIEMENS,20181008,945.0,948.0,905.0,941.5,235671
SIGIND,20181008,37.0,39.0,34.95,35.25,10474
SIL,20181008,15.3,16.45,15.25,15.95,5945
SILINV,20181008,172.0,179.9,161.6,165.0,4940
SIMBHALS,20181008,11.3,11.75,11.3,11.3,7770
SIMPLEX,20181008,13.15,13.15,13.0,13.0,1297
SIMPLEXINF,20181008,241.2,245.9,222.65,226.75,18178
SINTEX,20181008,11.35,11.5,10.9,11.15,2323811
SIS,20181008,927.95,927.95,832.0,890.75,15469
SITASHREE,20181008,0.9,0.9,0.85,0.85,29231
SITINET,20181008,10.05,10.05,9.0,9.45,32667
SIYSIL,20181008,425.0,425.0,402.1,403.1,25971
SJVN,20181008,26.6,26.6,25.85,26.15,344282
SKFINDIA,20181008,1651.0,1669.6,1643.9,1658.55,8757
SKIL,20181008,16.85,16.85,15.25,15.25,18522
SKIPPER,20181008,97.0,97.0,90.0,92.75,53112
SKMEGGPROD,20181008,55.5,57.3,54.0,54.75,46919
SMARTLINK,20181008,91.5,92.7,87.05,88.1,8066
SMLISUZU,20181008,642.05,660.0,630.0,638.3,17376
SMPL,20181008,0.5,0.5,0.45,0.45,9138
SMSLIFE,20181008,355.0,373.5,347.6,352.05,7404
SMSPHARMA,20181008,60.65,63.6,60.0,61.95,47185
SNOWMAN,20181008,34.75,35.85,34.15,34.45,205876
SOBHA,20181008,400.0,407.8,394.4,398.65,346499
SOLARA,20181008,278.05,288.0,266.0,268.3,38992
SOLARINDS,20181008,1010.0,1033.7,1001.0,1013.6,5173
SOMANYCERA,20181008,359.0,363.05,337.0,347.7,41132
SOMATEX,20181008,5.8,5.95,5.7,5.7,7087
SOMICONVEY,20181008,31.0,32.5,29.05,30.45,1746
SONATSOFTW,20181008,313.6,328.2,310.0,319.0,418046
SORILINFRA,20181008,423.7,423.7,423.7,423.7,2126
SOTL,20181008,981.25,999.0,951.0,957.05,503
SOUTHBANK,20181008,13.95,14.05,13.0,13.35,15014189
SPAL,20181008,255.0,258.7,235.0,240.5,9855
SPARC,20181008,319.15,320.85,299.0,303.5,240532
SPCENET,20181008,0.9,0.9,0.85,0.9,282758
SPECIALITY,20181008,75.3,80.05,74.0,76.75,25010
SPENTEX,20181008,2.45,2.5,2.45,2.45,3203
SPIC,20181008,25.55,26.3,23.7,24.15,178538
SPICEMOBI,20181008,10.9,11.45,10.5,10.65,9218
SPLIL,20181008,43.0,44.25,40.05,40.05,73548
SPMLINFRA,20181008,46.9,47.5,43.1,45.05,13277
SPTL,20181008,30.75,32.0,29.6,30.25,1385824
SPYL,20181008,0.25,0.3,0.25,0.25,184187
SQSBFSI,20181008,405.1,429.75,389.05,394.05,5224
SREEL,20181008,176.0,176.0,157.5,164.85,8664
SREINFRA,20181008,32.45,33.75,30.4,31.35,4174134
SRF,20181008,1697.0,1719.95,1616.65,1662.75,487481
SRHHYPOLTD,20181008,140.0,142.85,137.15,138.0,10341
SRIPIPES,20181008,180.95,182.0,174.0,174.25,123313
SRSLTD,20181008,0.35,0.35,0.3,0.35,279990
SRTRANSFIN,20181008,1028.8,1038.7,902.3,940.55,3870560
SSWL,20181008,1002.15,1046.0,1000.0,1011.15,5891
STAMPEDE,20181008,2.0,2.15,2.0,2.05,508626
STAR,20181008,421.75,428.85,395.7,407.8,1679009
STARCEMENT,20181008,103.0,103.35,97.0,100.25,82469
STARPAPER,20181008,156.0,158.55,148.2,151.25,97426
STCINDIA,20181008,99.0,99.0,93.55,95.6,57305
STEELXIND,20181008,20.2,20.2,20.1,20.1,5606
STEL,20181008,86.95,86.95,82.25,82.9,22644
STERLINBIO,20181008,0.7,0.75,0.65,0.65,115796
STERTOOLS,20181008,324.0,327.25,321.0,323.25,28175
STINDIA,20181008,8.55,10.6,8.55,9.3,3535
STRTECH,20181008,290.8,295.0,275.55,281.85,1259192
SUBEX,20181008,5.05,5.3,5.0,5.15,2783120
SUBROS,20181008,271.2,274.35,255.0,261.55,37535
SUDARSCHEM,20181008,358.0,364.9,319.65,335.7,37411
SUJANAUNI,20181008,0.5,0.5,0.45,0.5,16877
SUMEETINDS,20181008,5.8,5.9,5.6,5.6,255494
SUMMITSEC,20181008,550.0,555.0,535.5,546.55,2916
SUNCLAYLTD,20181008,3778.9,3943.95,3778.1,3922.6,2261
SUNDARAM,20181008,2.2,2.3,2.1,2.15,583550
SUNDARMFIN,20181008,1420.1,1441.75,1400.0,1427.9,14008
SUNDARMHLD,20181008,100.9,103.0,98.5,99.6,16725
SUNDRMBRAK,20181008,371.5,393.9,371.5,386.1,1012
SUNDRMFAST,20181008,514.0,515.95,487.0,505.8,125295
SUNFLAG,20181008,57.5,59.2,53.55,54.65,570994
SUNILHITEC,20181008,1.3,1.3,1.3,1.3,605952
SUNPHARMA,20181008,592.0,608.75,589.1,604.25,4400199
SUNTECK,20181008,355.25,361.45,333.0,343.05,325369
SUNTV,20181008,606.0,627.7,587.25,619.65,1606358
SUPERHOUSE,20181008,111.0,112.85,106.25,110.85,3205
SUPERSPIN,20181008,6.3,6.4,6.25,6.25,19800
SUPPETRO,20181008,245.3,249.45,245.0,245.25,19600
SUPRAJIT,20181008,215.05,231.25,207.15,227.6,62169
SUPREMEIND,20181008,973.0,993.7,947.05,959.95,46464
SUPREMEINF,20181008,23.5,25.55,23.25,23.25,32760
SURANAIND,20181008,1.4,1.4,1.4,1.4,3000
SURANASOL,20181008,8.7,9.1,8.5,8.65,6769
SURANAT&P,20181008,4.75,4.8,4.45,4.5,11912
SURYALAXMI,20181008,37.6,37.6,35.3,35.75,20851
SURYAROSNI,20181008,215.05,219.0,205.0,211.45,142052
SUTLEJTEX,20181008,45.25,45.35,42.0,42.8,30893
SUVEN,20181008,251.0,252.85,240.8,244.2,489793
SUZLON,20181008,5.5,5.65,5.25,5.5,33695867
SWANENERGY,20181008,121.05,137.3,105.05,109.05,247079
SWARAJENG,20181008,1415.0,1424.95,1360.0,1367.65,6762
SWELECTES,20181008,278.0,286.5,268.0,270.1,10677
SYMPHONY,20181008,870.0,890.0,815.25,852.95,108580
SYNCOM,20181008,3.45,3.45,3.15,3.15,219017
SYNDIBANK,20181008,31.1,31.25,29.5,30.25,3606935
SYNGENE,20181008,573.05,587.55,560.3,573.75,57331
TAINWALCHM,20181008,86.0,88.0,77.85,81.25,1546
TAJGVK,20181008,163.0,163.0,157.0,159.15,21188
TAKE,20181008,163.3,170.5,158.0,169.45,216439
TALBROAUTO,20181008,232.0,232.0,210.0,214.2,14733
TALWALKARS,20181008,30.0,33.0,29.5,32.8,988248
TALWGYM,20181008,124.35,124.5,117.0,121.75,274888
TANLA,20181008,32.35,33.25,31.85,32.0,119702
TANTIACONS,20181008,4.85,5.0,4.65,4.95,3145
TARAJEWELS,20181008,4.35,4.55,4.2,4.4,15851
TARAPUR,20181008,3.4,3.4,3.4,3.4,200
TARMAT,20181008,28.1,29.9,28.1,28.6,2708
TASTYBITE,20181008,7526.0,8100.0,7526.0,7712.4,991
TATACHEM,20181008,655.0,662.5,630.45,640.25,718771
TATACOFFEE,20181008,95.0,96.6,93.25,94.15,437493
TATACOMM,20181008,466.6,483.25,462.6,477.05,345965
TATAELXSI,20181008,1145.1,1163.6,922.0,1006.95,3139486
TATAGLOBAL,20181008,208.0,222.25,206.85,215.15,4642146
TATAINVEST,20181008,715.0,720.0,704.3,710.05,18229
TATAMETALI,20181008,610.0,622.5,596.75,604.65,149405
TATAMOTORS,20181008,217.8,218.5,208.1,212.35,11854170
TATAMTRDVR,20181008,116.8,118.35,112.8,115.45,2335434
TATAPOWER,20181008,62.85,65.3,60.35,61.5,4837741
TATASPONGE,20181008,796.0,808.0,779.0,792.8,95035
TATASTEEL,20181008,567.0,569.95,544.0,559.8,9171048
TBZ,20181008,52.25,53.6,49.55,51.45,103440
TCI,20181008,263.0,268.05,252.5,265.65,75343
TCIDEVELOP,20181008,339.0,442.05,339.0,375.1,579
TCIEXP,20181008,550.0,579.9,550.0,574.2,160493
TCIFINANCE,20181008,16.0,16.1,14.45,15.4,71505
TCNSBRANDS,20181008,591.0,609.0,563.0,586.4,40047
TCPLPACK,20181008,419.95,419.95,352.75,379.6,14858
TCS,20181008,2102.65,2122.2,2048.15,2077.55,2010154
TDPOWERSYS,20181008,124.0,124.0,104.7,107.1,291773
TEAMLEASE,20181008,2300.0,2304.75,2200.0,2278.9,23358
TECHM,20181008,714.5,719.4,683.65,694.9,2643927
TECHNOFAB,20181008,150.05,153.8,147.0,147.0,869
TEJASNET,20181008,250.55,252.75,220.2,239.95,203801
TERASOFT,20181008,26.25,27.8,25.05,25.7,11097
TEXINFRA,20181008,56.8,56.8,46.0,49.05,243181
TEXMOPIPES,20181008,20.65,20.9,19.65,19.65,93784
TEXRAIL,20181008,58.35,58.35,53.9,55.65,431406
TFCILTD,20181008,118.6,119.8,113.05,118.7,227441
TFL,20181008,5.0,5.25,4.8,4.85,3871
TGBHOTELS,20181008,12.4,12.75,11.9,12.4,16079
THANGAMAYL,20181008,326.0,326.0,290.0,302.0,9957
THEINVEST,20181008,204.9,204.9,188.2,189.1,3439
THEMISMED,20181008,312.0,312.0,276.0,277.65,1353
THERMAX,20181008,915.4,916.9,888.0,891.5,63139
THIRUSUGAR,20181008,25.25,26.0,23.25,24.05,19369
THOMASCOOK,20181008,201.8,211.6,196.35,200.0,259700
THYROCARE,20181008,655.05,672.0,645.1,669.65,269887
TI,20181008,13.9,14.2,13.55,13.9,19834
TIDEWATER,20181008,5000.0,5174.75,4910.0,4925.15,1192
TIFIN,20181008,503.0,534.7,467.1,500.65,137902
TIIL,20181008,510.1,517.55,494.75,510.95,30302
TIINDIA,20181008,281.7,294.0,280.0,283.45,72991
TIJARIA,20181008,17.3,18.05,16.5,16.75,302007
TIL,20181008,277.0,285.95,270.0,275.0,4211
TIMETECHNO,20181008,120.0,135.05,119.1,123.9,191835
TIMKEN,20181008,565.95,580.0,549.0,553.5,15639
TINPLATE,20181008,153.95,156.35,145.0,149.15,460868
TIPSINDLTD,20181008,64.6,76.0,63.9,65.8,7370
TIRUMALCHM,20181008,115.0,118.55,107.5,109.75,338668
TITAN,20181008,792.0,819.0,774.7,813.55,3961739
TMRVL,20181008,38.15,43.7,37.1,37.8,12058
TNPETRO,20181008,31.55,32.05,30.5,30.95,99705
TNPL,20181008,248.0,253.75,235.8,238.0,67967
TNTELE,20181008,1.6,1.6,1.6,1.6,1
TODAYS,20181008,1.15,1.15,1.15,1.15,9
TOKYOPLAST,20181008,40.25,43.95,39.2,40.5,5489
TORNTPHARM,20181008,1602.05,1605.65,1530.0,1569.0,239193
TORNTPOWER,20181008,223.2,229.4,216.55,223.2,1437374
TPLPLASTEH,20181008,192.35,201.3,190.0,195.55,7153
TREEHOUSE,20181008,4.3,4.65,4.3,4.3,56554
TRENT,20181008,339.0,339.25,324.05,331.55,37361
TRF,20181008,130.25,130.25,122.0,122.95,29771
TRIDENT,20181008,56.7,56.9,54.5,55.9,363217
TRIGYN,20181008,86.0,89.2,76.25,80.2,165068
TRIL,20181008,14.65,15.5,14.3,14.8,88859
TRITURBINE,20181008,103.7,105.0,95.0,97.95,34110
TRIVENI,20181008,40.0,41.3,38.5,39.7,576997
TTKHLTCARE,20181008,889.55,890.35,845.0,869.7,2039
TTKPRESTIG,20181008,5990.0,6000.0,5805.4,5855.45,1460
TTL,20181008,60.0,60.7,58.0,58.25,15607
TTML,20181008,4.05,4.05,3.85,3.9,779879
TULSI,20181008,1.0,1.0,0.95,0.95,5203
TV18BRDCST,20181008,33.4,34.1,32.15,33.8,5974396
TVSELECT,20181008,197.95,201.45,185.0,197.5,136699
TVSMOTOR,20181008,495.0,513.0,478.7,504.85,3016546
TVSSRICHAK,20181008,2440.0,2479.7,2351.3,2363.9,3544
TVTODAY,20181008,398.3,402.0,382.2,392.6,138800
TVVISION,20181008,5.05,5.05,4.65,4.65,10247
TWL,20181008,68.1,68.8,65.2,67.1,337630
UBL,20181008,1125.0,1164.8,1083.0,1131.55,834582
UCALFUEL,20181008,172.4,177.0,167.65,169.0,14843
UCOBANK,20181008,17.0,17.0,15.25,15.55,850166
UFLEX,20181008,284.0,284.65,275.0,279.45,80191
UFO,20181008,289.15,293.8,275.0,279.6,7020
UGARSUGAR,20181008,14.2,14.2,13.2,13.4,45860
UJAAS,20181008,8.55,8.8,8.2,8.25,195362
UJJIVAN,20181008,238.0,241.5,224.0,231.1,1091727
ULTRACEMCO,20181008,3770.0,3786.5,3701.55,3758.9,427278
UMANGDAIRY,20181008,60.55,61.35,57.0,58.1,6596
UMESLTD,20181008,1.8,1.8,1.8,1.8,501
UNICHEMLAB,20181008,196.8,196.85,190.0,190.95,23982
UNIENTER,20181008,91.5,93.0,86.25,87.4,8110
UNIONBANK,20181008,66.0,67.3,64.4,66.4,8338623
UNIPLY,20181008,54.0,55.95,49.5,53.65,303637
UNITECH,20181008,2.55,2.6,2.25,2.35,14387596
UNITEDBNK,20181008,10.35,10.35,8.9,9.45,1613772
UNITEDTEA,20181008,342.0,350.05,335.55,339.75,1372
UNITY,20181008,1.9,1.95,1.9,1.9,8985
UNIVCABLES,20181008,185.0,188.8,177.1,182.6,207285
UPL,20181008,598.0,625.0,582.15,619.15,3628920
URJA,20181008,1.95,1.95,1.55,1.7,10099416
USHAMART,20181008,28.7,29.0,25.1,26.0,2087483
USHERAGRO,20181008,1.65,1.65,1.65,1.65,1193
UTINEXT50,20181008,265.0,267.8,262.1,265.85,257
UTINIFTETF,20181008,1080.0,1113.8,1041.0,1089.04,146
UTISENSETF,20181008,362.0,363.15,358.0,358.0,308
UTTAMSTL,20181008,9.65,9.75,9.1,9.55,733517
UTTAMSUGAR,20181008,99.85,99.9,93.85,96.75,54809
UVSL,20181008,0.1,0.1,0.05,0.1,17118219
V2RETAIL,20181008,289.9,290.05,260.0,269.55,41342
VADILALIND,20181008,420.0,429.95,400.35,415.3,21394
VAIBHAVGBL,20181008,590.0,627.0,590.0,606.35,15923
VAKRANGEE,20181008,30.0,31.25,30.0,31.2,3971918
VARDHACRLC,20181008,41.7,41.75,40.4,40.95,6291
VARDMNPOLY,20181008,10.2,11.0,9.75,10.35,27252
VARROC,20181008,815.7,825.0,755.0,787.65,35009
VASCONEQ,20181008,22.1,22.8,21.3,21.7,190916
VASWANI,20181008,8.6,8.95,8.5,8.8,10277
VBL,20181008,740.0,768.45,730.2,739.25,175170
VEDL,20181008,227.0,228.25,198.25,206.75,37293316
VENKEYS,20181008,2069.9,2149.0,2056.0,2118.6,58576
VENUSREM,20181008,38.0,39.45,35.15,36.25,27763
VESUVIUS,20181008,1059.4,1075.0,971.1,1064.4,11972
VETO,20181008,101.45,101.45,86.3,90.1,115552
VGUARD,20181008,167.95,169.0,160.75,162.55,861618
VHL,20181008,2066.0,2200.0,2060.0,2123.05,342
VICEROY,20181008,6.35,6.35,6.2,6.35,57485
VIDEOIND,20181008,3.9,4.05,3.75,3.75,288795
VIDHIING,20181008,70.15,72.35,67.7,68.1,141819
VIJAYABANK,20181008,44.2,44.5,42.3,42.65,1139964
VIJIFIN,20181008,3.7,3.9,3.2,3.9,196778
VIJSHAN,20181008,8.0,8.0,7.45,7.55,19664
VIKASECO,20181008,15.75,16.0,14.05,14.55,1589967
VIMALOIL,20181008,9.85,9.85,9.85,9.85,10
VIMTALABS,20181008,258.05,265.55,245.05,254.7,127111
VINATIORGA,20181008,1141.05,1219.0,1140.0,1198.6,39102
VINDHYATEL,20181008,1250.0,1306.55,1220.0,1281.6,7066
VINYLINDIA,20181008,73.4,74.9,70.35,72.15,31109
VIPCLOTHNG,20181008,35.8,36.7,34.05,35.5,65928
VIPIND,20181008,402.0,407.5,389.0,395.25,200039
VIPULLTD,20181008,50.9,51.15,49.5,50.05,41407
VISAKAIND,20181008,433.8,456.65,424.8,446.45,41964
VISASTEEL,20181008,10.35,10.35,9.55,9.9,8317
VISESHINFO,20181008,0.1,0.1,0.05,0.1,1508405
VISHNU,20181008,170.9,173.75,141.1,145.85,25026
VIVIDHA,20181008,0.75,0.75,0.65,0.65,638688
VIVIMEDLAB,20181008,38.4,39.8,38.05,38.75,363245
VLSFINANCE,20181008,56.25,56.5,45.75,48.75,196825
VMART,20181008,2200.0,2205.7,2125.0,2150.55,12086
VOLTAMP,20181008,813.7,820.0,788.1,792.5,4586
VOLTAS,20181008,505.0,507.65,472.25,479.15,1968318
VRLLOG,20181008,269.0,269.05,260.0,262.75,22679
VSSL,20181008,102.95,103.5,98.1,100.85,24279
VSTIND,20181008,2685.0,2718.0,2620.0,2656.05,7873
VSTTILLERS,20181008,1600.0,1618.0,1565.0,1591.1,8614
VTL,20181008,975.0,1003.0,964.5,996.85,6548
WABAG,20181008,268.25,270.1,250.05,251.05,254815
WABCOINDIA,20181008,6300.0,6394.0,6175.0,6203.7,3784
WALCHANNAG,20181008,95.5,96.75,91.7,93.8,137965
WANBURY,20181008,19.8,20.4,19.8,20.25,16004
WEBELSOLAR,20181008,30.2,33.0,29.65,30.7,53003
WEIZFOREX,20181008,508.0,510.0,483.2,489.35,4766
WEIZMANIND,20181008,38.05,40.6,37.0,39.75,7088
WELCORP,20181008,125.25,135.0,114.3,129.4,1905886
WELENT,20181008,118.0,124.8,116.85,120.0,1424087
WELINV,20181008,145.1,145.1,145.1,145.1,1
WELSPUNIND,20181008,55.1,57.7,54.3,55.4,1526295
WENDT,20181008,2876.8,2922.25,2865.0,2886.35,366
WHEELS,20181008,1051.3,1051.3,1034.2,1039.65,2067
WHIRLPOOL,20181008,1302.05,1398.0,1301.15,1372.15,31862
WILLAMAGOR,20181008,52.0,53.95,50.5,51.0,5255
WINDMACHIN,20181008,58.05,60.5,55.45,57.7,162906
WINSOME,20181008,1.1,1.1,1.1,1.1,5501
WIPRO,20181008,321.4,323.4,312.7,317.5,3549522
WOCKPHARMA,20181008,507.8,511.0,475.1,485.45,1900209
WONDERLA,20181008,278.0,278.0,271.0,271.85,15744
WSI,20181008,3.4,3.45,3.35,3.4,4165
WSTCSTPAPR,20181008,310.25,318.5,298.2,306.3,134688
XCHANGING,20181008,35.0,37.8,34.35,35.75,16598
XLENERGY,20181008,0.95,1.05,0.95,1.05,8200
XPROINDIA,20181008,43.7,43.7,36.4,38.3,2275
YESBANK,20181008,210.0,226.6,207.4,221.2,62349640
ZEEL,20181008,420.0,422.35,410.6,414.05,2181111
ZEELEARN,20181008,34.9,34.9,32.4,33.2,253260
ZEEMEDIA,20181008,23.15,23.3,22.3,22.6,298157
ZENITHBIR,20181008,0.75,0.75,0.7,0.75,56206
ZENITHEXPO,20181008,35.5,37.25,33.9,37.2,208
ZENSARTECH,20181008,292.7,298.15,275.25,285.3,204044
ZENTEC,20181008,60.55,62.95,60.25,60.45,87780
ZICOM,20181008,7.0,7.45,6.85,7.0,17137
ZODIACLOTH,20181008,136.05,147.7,133.05,134.75,2785
ZODJRDMKJ,20181008,35.25,37.55,34.6,36.95,664
ZUARI,20181008,237.15,240.1,228.4,231.25,67389
ZUARIGLOB,20181008,105.05,105.05,100.05,101.45,26179
ZYDUSWELL,20181008,1340.9,1379.7,1291.05,1310.35,12534
ZYLOG,20181008,0.8,0.85,0.75,0.8,16089
