SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUBROS,20230807,428.55,431.35,421.0,425.5,63367
SUDARSCHEM,20230807,527.5,538.8,525.0,529.6,196446
SUKHJITS,20230807,422.0,432.0,416.0,423.2,9650
SULA,20230807,484.95,493.95,482.7,485.2,494088
SUMEETINDS,20230807,2.3,2.4,2.3,2.3,92451
SUMICHEM,20230807,420.0,421.7,408.0,415.1,250553
SUMIT,20230807,31.3,31.8,30.5,31.5,10764
SUMMITSEC,20230807,925.0,960.0,924.1,947.8,20393
SUNCLAYLTD,20230807,5333.05,5362.8,5290.0,5323.05,4126
SUNDARAM,20230807,2.1,2.15,2.1,2.15,896183
SUNDARMFIN,20230807,2588.55,2614.85,2565.0,2600.4,79078
SUNDARMHLD,20230807,125.4,128.25,122.1,123.0,108673
SUNDRMBRAK,20230807,499.0,529.9,497.0,524.75,35299
SUNDRMFAST,20230807,1246.05,1259.1,1195.0,1199.7,111775
SUNFLAG,20230807,241.6,248.5,239.6,242.35,1002088
SUNPHARMA,20230807,1138.95,1166.75,1133.5,1160.8,3353219
SUNTECK,20230807,367.7,373.8,366.15,370.3,157737
SUNTV,20230807,535.55,539.4,531.25,534.7,451514
SUPERHOUSE,20230807,225.95,225.95,212.2,214.1,33067
SUPERSPIN,20230807,7.95,8.9,7.85,8.3,318159
SUPRAJIT,20230807,412.5,417.0,385.8,391.05,392273
SUPREMEENG,20230807,0.8,0.8,0.75,0.8,1054648
SUPREMEIND,20230807,3579.2,3798.0,3579.2,3760.2,338583
SUPREMEINF,20230807,22.3,22.6,21.7,22.4,21091
SUPRIYA,20230807,280.1,280.6,270.25,271.8,261450
SURANASOL,20230807,27.65,27.65,26.15,26.9,83316
SURANAT&P,20230807,10.25,11.7,9.95,11.5,2438510
SURYALAXMI,20230807,60.0,60.0,57.55,58.1,11264
SURYAROSNI,20230807,827.0,832.6,819.0,820.05,144229
SURYODAY,20230807,183.3,183.9,178.05,180.85,328039
SUTLEJTEX,20230807,46.7,47.7,46.4,46.65,97101
SUULD,20230807,8.35,8.6,8.0,8.1,105668
SUVEN,20230807,63.95,64.9,62.55,62.9,492187
SUVENPHAR,20230807,491.0,495.5,487.05,490.4,120414
SUVIDHAA,20230807,3.85,4.35,3.85,4.1,592700
SUZLON,20230807,18.6,19.0,18.25,18.65,119709706
SVLL,20230807,174.45,179.35,174.05,175.1,301
SVPGLOB,20230807,9.2,9.2,8.8,9.05,40104
SWANENERGY,20230807,246.0,258.5,241.95,254.5,1412775
SWARAJENG,20230807,2077.0,2089.0,2056.15,2069.0,17841
SWELECTES,20230807,607.0,613.9,551.7,558.35,79682
SWSOLAR,20230807,395.8,408.5,386.35,390.1,920751
SYMPHONY,20230807,890.6,894.45,880.65,884.7,35716
SYNCOMF,20230807,9.5,9.85,8.6,8.85,12508980
SYNGENE,20230807,810.85,840.15,808.7,837.5,997907
SYRMA,20230807,480.5,490.0,470.05,474.6,346507
TAINWALCHM,20230807,119.0,132.7,119.0,129.25,46130
TAJGVK,20230807,278.9,283.35,276.35,278.7,125602
TAKE,20230807,17.9,17.9,17.55,17.7,148443
TALBROAUTO,20230807,862.05,893.0,861.95,876.0,97739
TANLA,20230807,1161.15,1171.95,1124.95,1130.6,532121
TARAPUR,20230807,4.5,4.65,4.5,4.65,5390
TARC,20230807,74.7,78.5,74.4,78.3,2309696
TARMAT,20230807,63.85,64.2,62.25,62.7,22073
TARSONS,20230807,604.6,608.4,595.15,599.5,55281
TASTYBITE,20230807,14100.0,14431.95,13900.0,13976.5,2781
TATACHEM,20230807,1055.05,1062.0,1035.1,1039.2,704409
TATACOFFEE,20230807,244.4,246.9,242.85,245.8,286445
TATACOMM,20230807,1693.3,1712.0,1683.0,1696.95,1115156
TATACONSUM,20230807,836.95,840.65,829.5,837.8,1106208
TATAELXSI,20230807,7221.7,7230.0,7156.05,7177.9,59673
TATAINVEST,20230807,2598.95,2598.95,2503.1,2529.65,85489
TATAMETALI,20230807,886.75,886.75,873.7,880.6,60365
TATAMOTORS,20230807,619.0,619.0,608.5,609.5,9893466
TATAMTRDVR,20230807,402.95,403.8,398.25,398.9,1527397
TATAPOWER,20230807,236.9,237.0,232.2,232.8,7286281
TATASTEEL,20230807,119.6,119.6,118.0,118.85,20711952
TATASTLLP,20230807,741.9,750.0,735.0,747.55,97641
TATVA,20230807,1705.0,1747.0,1683.25,1688.0,55898
TBZ,20230807,93.1,95.3,92.0,92.1,270743
TCI,20230807,761.45,765.1,758.6,763.75,63833
TCIEXP,20230807,1543.8,1543.8,1481.15,1485.8,108020
TCIFINANCE,20230807,3.15,3.15,2.85,3.15,16201
TCNSBRANDS,20230807,433.5,435.0,425.75,434.05,129049
TCPLPACK,20230807,1676.65,1709.2,1581.55,1673.6,112921
TCS,20230807,3453.95,3488.0,3441.25,3484.05,1853889
TDPOWERSYS,20230807,260.5,261.95,230.9,255.7,1898011
TEAMLEASE,20230807,2372.55,2421.0,2364.6,2407.6,25704
TECH,20230807,31.51,32.25,31.2,31.5,32541
TECHIN,20230807,10.9,13.05,10.9,13.05,228993
TECHM,20230807,1180.0,1192.85,1172.1,1183.65,1694290
TECHNOE,20230807,464.95,469.0,458.45,466.15,90809
TECILCHEM,20230807,20.25,20.25,18.55,19.2,3742
TEGA,20230807,998.45,1028.1,994.75,1019.2,86891
TEJASNET,20230807,816.45,867.7,812.05,832.45,1925899
TEMBO,20230807,228.0,228.0,219.0,224.95,95114
TERASOFT,20230807,43.4,43.5,42.0,42.0,39069
TEXINFRA,20230807,78.0,81.4,77.65,78.65,609374
TEXMOPIPES,20230807,57.5,58.25,56.7,56.95,85921
TEXRAIL,20230807,101.8,108.7,101.8,107.8,8743846
TFCILTD,20230807,88.2,99.8,88.2,97.55,13690801
TFL,20230807,9.85,10.35,9.55,9.95,8756
TGBHOTELS,20230807,10.1,10.1,9.4,9.55,20725
THANGAMAYL,20230807,1159.45,1180.0,1125.0,1165.55,56371
THEINVEST,20230807,78.3,80.95,78.3,80.95,6539
THEMISMED,20230807,1595.0,1639.95,1589.0,1617.25,5554
THERMAX,20230807,2450.05,2519.75,2450.05,2511.55,29172
THOMASCOOK,20230807,97.0,100.3,94.25,95.15,4344193
THOMASCOTT,20230807,73.0,73.5,73.0,73.5,2175
THYROCARE,20230807,572.0,587.55,571.95,573.9,61631
TI,20230807,174.6,176.4,170.1,171.95,391880
TIDEWATER,20230807,1140.0,1156.5,1138.1,1151.05,47869
TIIL,20230807,1577.7,1623.65,1567.5,1601.85,16883
TIINDIA,20230807,3110.9,3110.9,3045.0,3062.55,101039
TIJARIA,20230807,5.5,5.75,5.4,5.65,8344
TIL,20230807,271.7,271.7,269.4,269.4,248
TIMESGTY,20230807,54.9,58.5,54.6,55.55,23592
TIMETECHNO,20230807,138.1,142.5,137.1,140.25,3255892
TIMKEN,20230807,3426.0,3426.0,3339.75,3360.55,30801
TINPLATE,20230807,366.85,370.5,364.4,368.95,135747
TIPSFILMS,20230807,561.0,570.0,533.25,543.9,7493
TIPSINDLTD,20230807,303.55,337.7,301.25,317.2,580601
TIRUMALCHM,20230807,208.0,212.95,205.2,207.5,799209
TIRUPATIFL,20230807,9.65,9.65,9.65,9.65,102723
TITAGARH,20230807,654.55,660.0,645.1,650.5,548488
TITAN,20230807,2919.95,2919.95,2882.45,2904.6,580359
TMB,20230807,453.0,455.0,445.6,451.9,122350
TNIDETF,20230807,64.74,64.74,63.64,64.54,94640
TNPETRO,20230807,81.45,82.6,81.45,82.25,138616
TNPL,20230807,213.25,214.85,212.05,212.8,210545
TNTELE,20230807,6.1,6.2,5.95,6.2,38677
TOKYOPLAST,20230807,96.5,97.4,95.3,95.9,6800
TORNTPHARM,20230807,2070.65,2080.8,2043.4,2051.4,305278
TORNTPOWER,20230807,669.9,669.9,655.55,660.1,130880
TOTAL,20230807,139.4,139.4,132.3,134.0,13421
TOUCHWOOD,20230807,142.85,143.0,142.8,143.0,314
TPLPLASTEH,20230807,44.2,44.2,42.6,43.9,70334
TRACXN,20230807,75.75,76.35,72.45,73.1,686218
TREEHOUSE,20230807,16.45,16.85,16.1,16.2,17200
TREJHARA,20230807,77.7,78.45,76.05,78.45,121145
TRENT,20230807,1710.0,1718.0,1677.0,1689.8,395041
TRF,20230807,194.0,194.0,190.55,191.4,49061
TRIDENT,20230807,32.1,32.3,31.8,31.9,5523462
TRIGYN,20230807,129.7,130.0,125.45,126.3,346475
TRIL,20230807,92.7,93.8,90.5,91.2,872250
TRITURBINE,20230807,399.5,400.3,392.4,394.7,603859
TRIVENI,20230807,305.8,307.0,301.25,302.6,374330
TRU,20230807,52.0,53.2,51.95,52.15,1348077
TTKHLTCARE,20230807,1188.45,1188.45,1154.0,1168.1,15138
TTKPRESTIG,20230807,790.5,793.45,782.0,785.35,24512
TTL,20230807,77.45,79.2,77.45,78.75,19042
TTML,20230807,80.3,80.4,78.05,78.45,2675562
TV18BRDCST,20230807,39.45,39.65,39.1,39.3,3955767
TVSELECT,20230807,381.5,381.5,365.6,367.9,212198
TVSMOTOR,20230807,1357.4,1357.4,1331.65,1340.3,866160
TVSSRICHAK,20230807,3065.2,3093.55,2996.75,3004.1,11085
TVTODAY,20230807,207.0,209.5,204.6,208.55,119861
TVVISION,20230807,2.4,2.4,2.4,2.4,50
UBL,20230807,1584.9,1607.7,1576.3,1583.3,455309
UCAL,20230807,141.9,145.0,140.4,142.2,12565
UCOBANK,20230807,27.8,27.85,27.05,27.15,7744416
UDAICEMENT,20230807,31.9,33.85,31.85,32.75,6105504
UFLEX,20230807,425.65,428.0,412.0,413.25,198782
UFO,20230807,98.0,100.0,94.75,95.35,380246
UGARSUGAR,20230807,134.0,135.4,129.35,130.65,683801
UGROCAP,20230807,276.0,292.5,274.85,288.65,1405260
UJAAS,20230807,2.15,2.15,2.05,2.1,409663
UJJIVAN,20230807,489.6,494.0,472.4,479.5,454635
UJJIVANSFB,20230807,49.55,49.65,48.15,49.05,12354696
ULTRACEMCO,20230807,8188.3,8250.0,8160.0,8175.45,195297
UMAEXPORTS,20230807,56.95,57.5,55.25,55.9,31215
UMANGDAIRY,20230807,64.9,64.9,62.55,62.8,59156
UMESLTD,20230807,3.45,3.55,3.25,3.5,72573
UNICHEMLAB,20230807,395.5,404.7,394.3,400.3,220946
UNIDT,20230807,231.95,237.6,228.8,230.85,29403
UNIENTER,20230807,176.2,179.2,175.0,175.85,38998
UNIINFO,20230807,23.0,23.0,21.0,21.5,20096
UNIONBANK,20230807,88.25,88.55,86.0,86.3,5459401
UNIPARTS,20230807,693.0,693.45,650.2,653.0,473265
UNITECH,20230807,1.4,1.4,1.4,1.4,3405940
UNITEDPOLY,20230807,103.0,103.0,99.0,99.0,2864
UNITEDTEA,20230807,298.5,298.5,292.25,294.15,4975
UNIVAFOODS,20230807,4.95,4.95,4.95,4.95,5000
UNIVASTU,20230807,100.5,105.8,100.5,103.3,81559
UNIVCABLES,20230807,474.0,534.35,465.9,533.75,1598374
UNIVPHOTO,20230807,411.95,413.95,407.2,408.7,387
UNOMINDA,20230807,576.4,582.4,571.05,579.15,151308
UPL,20230807,604.5,609.75,604.0,606.8,1586290
URAVI,20230807,264.7,264.7,243.0,254.45,6883
URJA,20230807,10.45,10.7,10.4,10.45,4007467
USHAMART,20230807,333.45,341.0,330.05,338.2,1535442
USK,20230807,29.9,30.3,29.6,29.65,166262
UTIAMC,20230807,784.9,788.2,771.15,775.0,65032
UTIBANKETF,20230807,46.17,46.17,45.42,45.57,37396
UTINEXT50,20230807,48.55,48.55,46.83,47.36,15702
UTINIFTETF,20230807,2097.25,2107.2,2091.51,2104.4,1820
UTISENSETF,20230807,712.97,712.97,700.01,706.02,730
UTISXN50,20230807,58.11,58.15,57.67,58.02,855
UTKARSHBNK,20230807,51.75,54.95,50.9,53.3,15148835
UTTAMSUGAR,20230807,367.5,373.9,366.0,367.6,115783
V2RETAIL,20230807,129.0,129.0,127.4,128.0,14554
VADILALIND,20230807,2750.0,2765.0,2656.55,2699.0,27578
VAIBHAVGBL,20230807,390.0,391.95,375.0,379.15,436762
VAISHALI,20230807,142.0,143.0,136.95,138.05,31510
VAKRANGEE,20230807,15.3,15.3,14.9,14.95,2253022
VALIANTORG,20230807,547.0,549.9,531.95,535.9,55371
VARDHACRLC,20230807,54.0,54.9,53.55,53.75,61737
VARDMNPOLY,20230807,59.5,59.5,59.5,59.5,10184
VARROC,20230807,336.95,345.15,333.35,339.35,177339
VASCONEQ,20230807,48.75,53.6,48.5,52.3,9179229
VASWANI,20230807,22.85,23.5,22.25,22.7,208840
VBL,20230807,830.0,834.0,820.0,824.1,1564872
VCL,20230807,2.3,2.35,2.2,2.3,447756
VCL-RE,20230807,0.15,0.25,0.15,0.2,2408544
VEDL,20230807,248.0,248.5,237.0,237.95,34406950
VENKEYS,20230807,2273.35,2314.9,1891.25,1915.6,957367
VENUSPIPES,20230807,1302.0,1344.0,1293.25,1318.85,164344
VENUSREM,20230807,250.0,257.0,250.0,252.0,7703
VERANDA,20230807,220.1,222.0,211.0,213.1,435922
VERTOZ,20230807,270.0,270.0,265.6,270.0,58323
VESUVIUS,20230807,3440.0,3486.1,3333.3,3373.85,18627
VETO,20230807,117.1,125.5,115.55,123.95,1086851
VGUARD,20230807,284.95,289.85,281.95,287.65,179938
VHL,20230807,2829.95,2855.0,2700.0,2748.7,1337
VICEROY,20230807,2.35,2.45,2.35,2.45,75487
VIDHIING,20230807,427.7,428.85,409.1,414.15,71594
VIJAYA,20230807,461.9,467.7,458.0,462.35,45639
VIJIFIN,20230807,1.65,1.65,1.6,1.65,101655
VIKASECO,20230807,3.1,3.35,3.05,3.1,31386120
VIKASLIFE,20230807,3.1,3.3,3.05,3.1,23483432
VIMTALABS,20230807,449.0,463.1,442.0,457.7,48414
VINATIORGA,20230807,1857.95,1875.0,1857.85,1867.95,38908
VINDHYATEL,20230807,2199.25,2290.0,2153.45,2177.8,190742
VINEETLAB,20230807,50.1,50.55,49.5,49.65,18592
VINNY,20230807,3.25,3.25,3.1,3.1,832365
VINYLINDIA,20230807,483.3,487.35,474.95,481.3,27224
VIPCLOTHNG,20230807,44.5,44.5,42.0,43.05,97487
VIPIND,20230807,594.0,633.0,594.0,624.1,3654774
VIPULLTD,20230807,14.95,15.4,13.25,15.4,65543
VIRINCHI,20230807,39.1,39.1,39.1,39.1,22848
VISAKAIND,20230807,81.8,89.9,81.8,88.7,1664297
VISASTEEL,20230807,17.8,18.1,16.4,16.65,268328
VISESHINFO,20230807,0.45,0.45,0.4,0.4,5673890
VISHAL,20230807,16.35,16.75,16.05,16.25,339183
VISHNU,20230807,355.9,355.9,342.1,344.45,100639
VISHWARAJ,20230807,16.2,16.4,16.2,16.25,865627
VIVIDHA,20230807,0.9,0.95,0.85,0.95,2155245
VLSFINANCE,20230807,170.5,174.65,170.5,172.95,45446
VMART,20230807,2283.05,2306.95,2272.0,2296.65,40875
VOLTAMP,20230807,4659.95,4874.8,4502.1,4619.0,121039
VOLTAS,20230807,823.8,829.3,819.05,826.4,1379529
VRLLOG,20230807,712.05,727.55,666.55,679.35,435875
VSSL,20230807,188.9,189.45,181.65,185.5,306793
VSTIND,20230807,3533.0,3570.0,3459.6,3508.0,14907
VSTTILLERS,20230807,3185.0,3188.9,3083.0,3148.5,18401
VTL,20230807,345.7,347.0,334.4,337.8,298279
WABAG,20230807,500.0,512.0,493.3,504.9,329800
WALCHANNAG,20230807,113.35,113.35,113.35,113.35,727640
WANBURY,20230807,50.0,50.0,49.0,49.0,14773
WATERBASE,20230807,82.3,83.0,79.9,81.5,85470
WEALTH,20230807,299.0,317.95,298.95,309.4,990
WEBELSOLAR,20230807,104.5,109.7,99.3,108.55,695232
WEIZMANIND,20230807,98.5,98.5,92.3,92.45,1646
WEL,20230807,269.0,269.0,252.05,263.45,5202
WELCORP,20230807,325.0,331.5,321.05,324.2,1557637
WELENT,20230807,288.9,288.9,270.05,274.7,1164779
WELINV,20230807,392.25,420.0,392.25,401.05,1722
WELSPUNIND,20230807,116.7,117.0,114.0,114.65,2675875
WENDT,20230807,13365.0,13638.0,13365.0,13596.05,570
WESTLIFE,20230807,929.8,953.0,929.8,934.05,103542
WEWIN,20230807,97.05,97.05,97.05,97.05,1282
WHEELS,20230807,712.9,728.5,695.05,699.2,33056
WHIRLPOOL,20230807,1463.0,1483.95,1425.0,1471.1,127659
WILLAMAGOR,20230807,20.7,21.0,20.15,20.55,2292
WINDLAS,20230807,311.0,322.0,306.2,318.05,75696
WINDMACHIN,20230807,61.6,61.65,61.6,61.6,35505
WIPL,20230807,128.65,128.65,128.0,128.5,960
WIPRO,20230807,409.95,413.0,408.05,411.15,4411433
WOCKPHARMA,20230807,253.35,264.95,252.8,259.6,1663296
WONDERLA,20230807,621.0,644.35,617.05,633.6,85272
WORTH,20230807,118.0,118.0,103.2,106.05,136414
WSI,20230807,131.55,131.55,131.55,131.55,4146
WSTCSTPAPR,20230807,478.2,488.0,478.05,486.4,285828
XCHANGING,20230807,99.0,100.1,97.2,97.85,433912
XELPMOC,20230807,104.0,106.4,101.05,101.9,65918
XPROINDIA,20230807,894.95,896.75,855.1,868.3,19740
YAARI,20230807,12.45,12.45,12.45,12.45,45298
YATHARTH,20230807,306.1,343.1,306.1,333.85,22195923
YESBANK,20230807,17.0,17.15,16.75,16.9,69343019
YUKEN,20230807,634.95,645.0,624.35,638.8,10958
ZEEL,20230807,234.05,238.7,232.4,235.9,7673126
ZEELEARN,20230807,3.3,3.3,3.3,3.3,131487
ZEEMEDIA,20230807,10.9,12.8,10.8,12.4,20859973
ZENITHEXPO,20230807,104.55,106.9,104.0,105.9,560
ZENITHSTL,20230807,4.15,4.15,3.95,4.05,156395
ZENSARTECH,20230807,490.7,495.2,485.7,488.1,978683
ZENTEC,20230807,674.85,674.85,674.85,674.85,533674
ZFCVINDIA,20230807,13215.0,13300.0,12993.15,13215.6,2774
ZIMLAB,20230807,139.95,141.45,134.0,135.0,826732
ZODIAC,20230807,126.5,126.5,124.5,125.15,8209
ZODIACLOTH,20230807,118.25,123.35,118.05,121.25,72997
ZOMATO,20230807,97.4,102.85,96.35,97.6,249331637
ZOTA,20230807,400.0,415.0,400.0,408.35,32431
ZUARI,20230807,158.0,160.55,156.0,157.3,107398
ZUARIIND,20230807,156.75,165.3,156.05,160.75,68977
ZYDUSLIFE,20230807,650.0,665.0,649.45,655.2,1163676
ZYDUSWELL,20230807,1430.8,1484.0,1430.75,1464.45,396627
