SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURYAROSNI,20230822,819.55,844.0,811.15,816.95,392657
SURYODAY,20230822,179.75,182.6,176.5,177.5,267347
SUTLEJTEX,20230822,49.05,50.25,47.2,49.4,673624
SUULD,20230822,7.5,7.65,7.5,7.55,142176
SUVEN,20230822,66.6,67.5,65.3,65.6,299989
SUVENPHAR,20230822,525.25,532.5,515.25,520.25,381189
SUVIDHAA,20230822,4.95,5.0,4.75,4.9,619433
SUZLON,20230822,19.95,20.85,19.95,20.85,189624524
SVLL,20230822,182.0,182.0,172.5,179.1,82
SVPGLOB,20230822,9.0,9.05,8.8,9.0,52536
SWANENERGY,20230822,281.95,289.8,280.0,281.8,1367227
SWARAJENG,20230822,2039.6,2047.95,1990.1,2000.45,14711
SWELECTES,20230822,536.95,574.95,536.95,565.9,85561
SWSOLAR,20230822,366.0,370.9,362.0,363.45,268927
SYMPHONY,20230822,879.95,885.8,876.0,881.75,24119
SYNCOMF,20230822,8.5,9.05,8.45,8.85,3611451
SYNGENE,20230822,812.85,824.2,807.45,816.05,378341
SYRMA,20230822,470.0,482.8,468.45,476.7,613182
TAINWALCHM,20230822,125.0,136.45,122.55,130.9,50051
TAJGVK,20230822,232.5,235.35,230.5,233.0,157848
TAKE,20230822,18.15,18.9,17.9,18.7,487221
TALBROAUTO,20230822,1030.0,1134.95,1026.6,1087.25,167237
TANLA,20230822,1040.8,1053.95,1030.0,1033.75,433947
TARAPUR,20230822,4.6,4.6,4.6,4.6,7419
TARC,20230822,87.95,92.9,86.75,90.5,3223245
TARMAT,20230822,57.35,59.25,57.35,58.2,32402
TARSONS,20230822,519.25,520.8,515.05,516.35,75727
TASTYBITE,20230822,17880.0,17969.65,17415.0,17533.7,1466
TATACHEM,20230822,1007.0,1008.0,1000.0,1004.0,426545
TATACOFFEE,20230822,247.95,249.5,246.15,247.75,290292
TATACOMM,20230822,1710.5,1787.0,1706.0,1782.15,1977963
TATACONSUM,20230822,847.0,851.55,844.0,848.8,782931
TATAELXSI,20230822,7016.8,7045.0,7016.8,7024.05,48289
TATAINVEST,20230822,2462.85,2479.9,2415.0,2423.0,70375
TATAMETALI,20230822,870.2,878.65,866.1,874.05,45019
TATAMOTORS,20230822,621.8,626.5,618.6,620.2,8534395
TATAMTRDVR,20230822,402.5,405.8,402.05,403.45,1457967
TATAPOWER,20230822,242.0,244.1,239.6,243.5,22416067
TATASTEEL,20230822,117.15,117.75,116.5,117.55,17343131
TATASTLLP,20230822,737.35,741.0,732.45,738.65,53531
TATVA,20230822,1695.0,1695.0,1647.05,1670.7,14462
TBZ,20230822,116.0,118.65,112.35,113.85,849540
TCI,20230822,800.0,809.65,787.0,793.8,34426
TCIEXP,20230822,1409.95,1425.0,1400.15,1406.9,34764
TCNSBRANDS,20230822,441.8,441.8,430.65,435.25,79232
TCPLPACK,20230822,1716.6,1769.95,1716.6,1758.75,14834
TCS,20230822,3400.0,3411.0,3365.05,3382.15,1222012
TDPOWERSYS,20230822,261.4,261.4,255.1,257.3,277891
TEAMLEASE,20230822,2224.5,2319.0,2205.05,2310.1,202701
TECH,20230822,32.47,32.47,31.3,31.63,9752
TECHIN,20230822,13.05,13.35,13.05,13.35,4461
TECHM,20230822,1218.85,1223.0,1209.25,1213.2,1003208
TECHNOE,20230822,478.0,483.55,470.25,480.4,100550
TECILCHEM,20230822,17.8,18.3,17.0,18.3,2582
TEGA,20230822,1005.0,1013.2,946.1,949.8,174267
TEJASNET,20230822,838.2,865.0,836.6,846.65,1026895
TEMBO,20230822,229.95,229.95,222.1,224.6,5985
TERASOFT,20230822,43.5,43.5,40.8,41.55,8340
TEXINFRA,20230822,79.1,84.35,78.4,79.9,760806
TEXMOPIPES,20230822,76.85,81.5,76.75,80.2,829472
TEXRAIL,20230822,118.75,122.0,117.45,121.35,2901207
TFCILTD,20230822,103.25,108.95,102.2,105.85,4745678
TFL,20230822,10.15,10.25,9.85,10.0,2196
TGBHOTELS,20230822,9.6,9.7,9.45,9.65,17873
THANGAMAYL,20230822,1228.9,1265.0,1202.3,1244.8,87711
THEINVEST,20230822,75.5,77.8,75.4,75.5,4837
THEMISMED,20230822,1664.85,1667.95,1635.0,1649.45,2160
THERMAX,20230822,2788.95,2794.95,2705.55,2721.1,53068
THOMASCOOK,20230822,118.8,120.9,113.0,114.1,849844
THOMASCOTT,20230822,65.7,67.9,65.7,67.8,1712
THYROCARE,20230822,526.95,538.0,526.95,536.9,21764
TI,20230822,208.65,224.95,206.75,221.0,1774843
TIDEWATER,20230822,1168.05,1232.8,1167.5,1207.0,276705
TIIL,20230822,2048.8,2054.6,1951.0,1962.55,17876
TIINDIA,20230822,2824.6,2848.5,2805.15,2812.4,73282
TIJARIA,20230822,5.35,5.4,5.1,5.3,6740
TIL,20230822,284.95,284.95,284.95,284.95,2231
TIMESGTY,20230822,60.9,61.7,57.5,58.65,38561
TIMETECHNO,20230822,143.85,144.85,141.25,142.1,2157778
TIMKEN,20230822,3178.5,3234.0,3170.5,3211.35,28559
TINPLATE,20230822,358.5,367.0,358.5,365.0,159543
TIPSFILMS,20230822,537.95,538.0,521.15,526.95,2267
TIPSINDLTD,20230822,296.55,315.95,296.55,309.85,266655
TIRUMALCHM,20230822,204.75,206.5,204.1,205.15,192605
TIRUPATIFL,20230822,8.2,8.2,8.1,8.1,225383
TITAGARH,20230822,691.85,700.0,675.0,697.8,1680592
TITAN,20230822,3084.95,3091.0,3040.1,3075.6,714220
TMB,20230822,573.35,574.45,536.05,542.45,1704622
TNIDETF,20230822,63.92,64.48,62.67,63.12,11893
TNPETRO,20230822,79.0,79.8,78.7,78.8,127394
TNPL,20230822,247.95,250.8,246.25,248.2,340455
TNTELE,20230822,6.25,6.4,6.25,6.4,9272
TOKYOPLAST,20230822,100.9,102.95,98.0,98.35,78538
TORNTPHARM,20230822,1986.1,1986.1,1963.05,1976.6,294912
TORNTPOWER,20230822,636.45,672.45,636.45,661.95,1352394
TOTAL,20230822,124.4,128.95,124.4,126.7,5953
TOUCHWOOD,20230822,169.0,171.9,163.0,168.35,7274
TPLPLASTEH,20230822,40.9,42.0,40.15,40.85,23534
TRACXN,20230822,78.5,79.0,77.5,77.7,314179
TREEHOUSE,20230822,15.65,16.4,15.55,16.25,31101
TREJHARA,20230822,80.1,81.6,80.1,81.6,21618
TREL,20230822,27.4,30.2,27.4,29.85,2324277
TRENT,20230822,1999.95,2034.0,1999.0,2027.85,647887
TRF,20230822,198.0,236.85,196.4,231.25,3238977
TRIDENT,20230822,36.4,38.2,36.1,37.7,152507432
TRIGYN,20230822,123.95,125.15,121.5,121.85,201846
TRIL,20230822,107.9,117.3,107.55,116.35,3760325
TRITURBINE,20230822,370.75,379.7,370.55,374.8,354728
TRIVENI,20230822,305.65,307.15,301.0,303.45,1006056
TRU,20230822,55.7,58.0,55.15,56.0,2728543
TTKHLTCARE,20230822,1184.0,1211.95,1176.5,1205.9,22819
TTKPRESTIG,20230822,779.0,779.0,763.55,764.8,46695
TTL,20230822,86.0,86.85,83.95,84.2,6836
TTML,20230822,76.5,83.25,76.5,82.15,22921756
TV18BRDCST,20230822,47.0,48.7,46.6,47.6,34896273
TVSELECT,20230822,352.8,361.7,352.8,358.65,74665
TVSHLTD,20230822,5461.85,5555.55,5460.0,5537.8,3802
TVSMOTOR,20230822,1346.2,1357.0,1335.65,1353.55,819736
TVSSRICHAK,20230822,2785.45,2820.0,2776.05,2796.2,5354
TVTODAY,20230822,209.5,215.75,208.95,210.3,188440
TVVISION,20230822,2.6,2.6,2.6,2.6,920
UBL,20230822,1535.0,1550.0,1520.0,1532.15,162497
UCAL,20230822,140.0,142.9,137.55,140.5,31861
UCOBANK,20230822,31.55,31.7,30.9,31.0,11327140
UDAICEMENT,20230822,32.65,34.3,32.55,33.65,2612992
UFLEX,20230822,377.7,379.9,374.0,375.05,88632
UFO,20230822,108.0,108.0,103.8,104.7,225292
UGARSUGAR,20230822,109.45,110.4,106.9,107.2,331759
UGROCAP,20230822,316.9,317.7,309.0,312.2,282963
UJAAS,20230822,2.05,2.05,2.0,2.05,248644
UJJIVAN,20230822,492.25,509.0,490.55,505.5,1014976
UJJIVANSFB,20230822,49.35,51.25,49.25,50.5,22520636
ULTRACEMCO,20230822,8222.05,8267.95,8192.05,8203.5,193112
UMAEXPORTS,20230822,48.0,48.7,47.4,48.05,44037
UMANGDAIRY,20230822,74.3,80.0,74.0,76.75,116420
UMESLTD,20230822,3.7,4.35,3.7,4.15,381548
UNICHEMLAB,20230822,405.9,410.85,405.0,406.2,366481
UNIDT,20230822,218.85,222.2,217.0,221.0,23851
UNIENTER,20230822,163.0,166.6,160.65,161.75,20110
UNIINFO,20230822,22.05,22.05,21.75,22.0,8184
UNIONBANK,20230822,92.45,93.15,89.65,90.0,17433183
UNIPARTS,20230822,589.95,614.95,589.9,608.25,286433
UNITECH,20230822,1.55,1.55,1.55,1.55,588771
UNITEDPOLY,20230822,97.95,97.95,97.0,97.0,631
UNITEDTEA,20230822,300.1,306.35,300.1,303.3,1838
UNIVAFOODS,20230822,4.45,4.45,4.45,4.45,2562
UNIVASTU,20230822,97.3,97.7,96.4,96.8,5253
UNIVCABLES,20230822,401.4,428.85,400.8,416.4,204097
UNIVPHOTO,20230822,405.85,409.95,402.35,405.1,790
UNOMINDA,20230822,636.0,642.0,630.7,636.95,413812
UPL,20230822,590.0,590.0,583.0,583.85,1199386
URAVI,20230822,267.0,272.95,260.5,263.95,1728
URJA,20230822,9.95,10.05,9.95,9.95,2289933
USHAMART,20230822,350.0,351.95,339.0,341.9,745287
USK,20230822,30.75,31.3,30.75,30.85,161305
UTIAMC,20230822,738.85,758.95,738.1,751.0,188354
UTIBANKETF,20230822,46.05,46.05,44.5,44.66,141946
UTINEXT50,20230822,46.94,46.94,46.23,46.69,46491
UTINIFTETF,20230822,2080.11,2088.03,2078.01,2083.89,992
UTISENSETF,20230822,705.0,705.0,694.03,700.36,1810
UTISXN50,20230822,56.52,58.75,56.52,58.4,1275
UTKARSHBNK,20230822,48.0,49.0,47.6,47.75,4257457
UTTAMSUGAR,20230822,353.9,356.45,351.4,354.8,77115
V2RETAIL,20230822,145.05,145.05,145.0,145.05,22617
VADILALIND,20230822,2807.65,2807.7,2770.0,2783.45,5103
VAIBHAVGBL,20230822,369.0,377.15,361.0,364.55,171008
VAISHALI,20230822,128.0,131.4,127.1,129.4,31090
VAKRANGEE,20230822,15.85,16.0,15.65,15.8,10298225
VALIANTORG,20230822,462.55,471.2,457.5,461.2,92445
VARDHACRLC,20230822,52.0,52.2,51.4,51.7,42201
VARDMNPOLY,20230822,73.75,73.8,70.1,71.55,63630
VARROC,20230822,381.0,396.8,381.0,394.35,420303
VASCONEQ,20230822,54.0,61.7,54.0,60.0,18270436
VASWANI,20230822,22.05,23.15,21.95,22.85,172823
VBL,20230822,900.0,920.0,899.3,906.0,1428858
VCL,20230822,2.3,2.35,2.25,2.3,396373
VEDL,20230822,234.35,236.9,234.35,235.0,4862624
VENKEYS,20230822,1843.0,1869.85,1820.0,1827.05,26974
VENUSPIPES,20230822,1489.0,1500.0,1472.6,1483.8,100522
VENUSREM,20230822,230.25,230.25,230.25,230.25,12422
VERANDA,20230822,197.0,202.3,197.0,198.4,56136
VERTOZ,20230822,252.0,255.0,252.0,254.9,6822
VESUVIUS,20230822,3430.95,3548.0,3430.95,3519.65,20858
VETO,20230822,139.4,143.5,136.8,137.9,917339
VGUARD,20230822,309.55,313.7,307.05,307.5,228857
VHL,20230822,2860.05,2880.0,2838.0,2854.8,299
VICEROY,20230822,2.25,2.3,2.25,2.25,47226
VIDHIING,20230822,421.0,446.0,421.0,437.3,205549
VIJAYA,20230822,478.35,485.0,476.2,479.25,196433
VIJIFIN,20230822,2.15,2.55,2.1,2.55,2315999
VIKASECO,20230822,3.0,3.0,2.9,2.95,15946474
VIKASLIFE,20230822,3.65,3.7,3.6,3.65,9798279
VIMTALABS,20230822,569.35,604.8,566.0,589.4,220310
VINATIORGA,20230822,1820.0,1827.9,1806.1,1810.1,20843
VINDHYATEL,20230822,1999.9,2059.9,1992.6,2054.85,34321
VINEETLAB,20230822,52.8,52.8,50.55,51.1,26791
VINNY,20230822,2.9,2.9,2.9,2.9,566051
VINYLINDIA,20230822,429.9,431.6,425.25,427.85,25744
VIPCLOTHNG,20230822,42.45,43.5,42.0,42.75,130585
VIPIND,20230822,689.05,714.5,689.05,703.85,1272203
VIPULLTD,20230822,15.65,16.45,15.15,16.1,89646
VIRINCHI,20230822,33.85,34.2,33.85,34.2,58121
VISAKAIND,20230822,82.8,87.0,82.35,86.3,996104
VISESHINFO,20230822,0.4,0.45,0.4,0.45,32004695
VISHAL,20230822,16.2,16.25,15.8,16.0,174670
VISHNU,20230822,317.1,321.75,312.3,314.25,151113
VISHWARAJ,20230822,16.4,16.6,16.35,16.4,1053635
VIVIDHA,20230822,0.9,0.9,0.8,0.85,2964579
VLEGOV,20230822,36.5,37.5,35.75,37.5,315942
VLSFINANCE,20230822,221.8,224.0,211.2,212.85,357404
VMART,20230822,2198.1,2198.1,2153.9,2159.25,11553
VOLTAMP,20230822,5480.0,5681.45,5451.2,5593.55,46398
VOLTAS,20230822,809.9,824.95,806.35,823.0,748032
VRLLOG,20230822,685.45,696.9,679.2,685.65,64847
VSSL,20230822,194.95,222.7,194.95,217.25,1333471
VSTIND,20230822,3450.0,3507.1,3437.65,3480.4,10003
VSTTILLERS,20230822,3094.0,3094.0,3057.6,3078.85,2768
VTL,20230822,367.0,373.0,362.8,371.5,255745
WABAG,20230822,503.9,508.0,479.7,483.05,507963
WALCHANNAG,20230822,100.6,100.6,100.6,100.6,62590
WANBURY,20230822,57.3,57.3,55.1,55.1,25680
WATERBASE,20230822,79.65,81.0,79.45,80.0,83610
WEALTH,20230822,311.95,315.0,308.05,314.85,451
WEBELSOLAR,20230822,118.0,122.45,117.75,122.45,944516
WEIZMANIND,20230822,91.85,94.45,90.0,93.95,1396
WEL,20230822,238.0,238.0,225.55,227.8,1946
WELCORP,20230822,317.95,327.0,316.0,323.35,1039246
WELENT,20230822,312.45,318.7,311.1,314.8,715085
WELINV,20230822,433.95,433.95,414.0,415.2,147
WELSPUNIND,20230822,115.3,123.0,114.95,122.45,14501926
WENDT,20230822,13688.05,13688.05,13245.55,13360.4,419
WESTLIFE,20230822,921.9,921.9,905.35,912.05,242197
WEWIN,20230822,79.4,79.4,79.4,79.4,434
WHEELS,20230822,723.05,731.0,711.1,719.35,30668
WHIRLPOOL,20230822,1595.9,1632.0,1579.0,1625.9,108416
WILLAMAGOR,20230822,20.25,20.8,20.05,20.8,6528
WINDLAS,20230822,387.5,393.4,386.05,388.55,64233
WINDMACHIN,20230822,59.1,59.1,59.1,59.1,48137
WIPL,20230822,130.0,132.0,130.0,132.0,585
WIPRO,20230822,415.0,418.1,412.75,417.1,3175120
WOCKPHARMA,20230822,231.9,236.55,231.6,233.5,464660
WONDERLA,20230822,642.0,644.95,632.8,637.9,59798
WORTH,20230822,113.5,117.2,109.05,109.8,25199
WSI,20230822,107.7,107.7,107.7,107.7,6497
WSTCSTPAPR,20230822,570.05,574.0,558.0,559.6,311863
XCHANGING,20230822,88.6,91.85,88.1,91.25,396535
XELPMOC,20230822,89.15,91.9,85.65,86.3,167134
XPROINDIA,20230822,855.45,860.0,836.6,840.25,22715
YAARI,20230822,11.0,11.0,11.0,11.0,44166
YASHO,20230822,1820.0,1845.05,1791.0,1810.15,5823
YATHARTH,20230822,351.8,388.0,350.05,376.3,6336778
YESBANK,20230822,17.0,17.05,16.85,16.95,76696780
YUKEN,20230822,612.35,727.6,612.35,727.6,385747
ZEEL,20230822,271.95,274.4,271.1,272.45,5591264
ZEELEARN,20230822,3.8,3.8,3.8,3.8,108511
ZEEMEDIA,20230822,11.7,11.95,11.4,11.45,3992059
ZENITHEXPO,20230822,104.0,106.35,104.0,106.35,64
ZENITHSTL,20230822,4.1,4.15,3.95,4.1,157998
ZENSARTECH,20230822,516.3,524.0,516.0,520.35,1325257
ZENTEC,20230822,809.9,846.1,791.5,842.65,298785
ZFCVINDIA,20230822,13416.75,13549.65,13320.1,13380.65,1792
ZIMLAB,20230822,114.95,118.0,114.95,117.25,163534
ZODIAC,20230822,126.75,126.9,125.0,126.05,15628
ZODIACLOTH,20230822,110.45,110.95,106.45,108.6,79487
ZOMATO,20230822,90.3,94.3,90.1,91.9,104409241
ZOTA,20230822,475.65,475.65,452.05,455.2,31598
ZUARI,20230822,156.5,159.8,156.45,158.45,105992
ZUARIIND,20230822,144.2,147.3,141.8,143.75,61461
ZYDUSLIFE,20230822,653.45,660.85,647.8,650.9,899216
ZYDUSWELL,20230822,1573.95,1573.95,1543.0,1548.6,38474
