SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OLECTRA,20230818,1234.0,1243.95,1180.0,1192.8,1006391
OMAXAUTO,20230818,54.95,54.95,53.1,53.75,58704
OMAXE,20230818,48.75,49.15,47.55,47.95,233372
OMINFRAL,20230818,53.5,53.9,53.5,53.9,29836
ONELIFECAP,20230818,11.55,11.55,11.2,11.3,15932
ONEPOINT,20230818,27.45,27.45,26.9,26.9,218046
ONGC,20230818,177.65,177.65,174.15,175.3,6734650
ONMOBILE,20230818,101.5,102.2,97.4,99.85,720620
ONWARDTEC,20230818,582.6,588.15,560.65,568.35,101872
OPTIEMUS,20230818,247.0,259.4,242.6,252.25,567010
ORBTEXP,20230818,173.45,178.0,171.0,173.3,20781
ORCHPHARMA,20230818,544.8,548.0,532.0,537.2,5580
ORICONENT,20230818,24.45,24.45,23.55,23.7,53495
ORIENTALTL,20230818,7.6,8.05,6.95,7.05,426029
ORIENTBELL,20230818,473.85,473.85,462.05,466.35,2588
ORIENTCEM,20230818,178.0,195.15,178.0,188.9,2586634
ORIENTCER,20230818,32.9,32.9,31.4,32.35,39626
ORIENTELEC,20230818,240.7,247.0,237.0,238.1,491074
ORIENTHOT,20230818,83.1,84.8,83.0,83.7,342717
ORIENTLTD,20230818,67.5,68.65,67.0,67.25,6218
ORIENTPPR,20230818,49.65,50.75,48.4,48.95,7737522
ORISSAMINE,20230818,4200.0,4232.85,4044.0,4080.7,10010
ORTEL,20230818,0.85,0.85,0.85,0.85,2393
ORTINLAB,20230818,19.9,19.9,19.3,19.4,9183
OSIAHYPER,20230818,41.7,41.8,41.7,41.8,29503
OSWALAGRO,20230818,29.5,30.1,28.7,29.1,321625
OSWALGREEN,20230818,26.8,28.8,26.6,28.4,1972474
OSWALSEEDS,20230818,74.45,74.45,67.8,68.35,273664
PAGEIND,20230818,41020.0,41020.05,39739.9,40300.05,54920
PAISALO,20230818,62.8,63.4,61.15,61.75,1561974
PAKKA,20230818,155.8,159.95,149.65,152.35,430409
PALASHSECU,20230818,104.0,104.0,101.05,102.5,519
PALREDTEC,20230818,153.0,154.5,150.0,150.55,33073
PANACEABIO,20230818,129.5,130.8,126.8,127.75,92483
PANACHE,20230818,87.0,87.7,79.5,85.05,24524
PANAMAPET,20230818,288.25,292.4,285.75,289.05,94301
PANSARI,20230818,142.0,144.7,137.95,144.7,26697
PAR,20230818,192.5,193.0,187.0,188.3,4405
PARACABLES,20230818,57.0,57.75,53.45,53.45,4824165
PARADEEP,20230818,63.25,63.45,62.7,63.05,1022144
PARAGMILK,20230818,177.05,177.05,168.85,169.55,1131677
PARAS,20230818,680.0,680.0,652.75,657.45,346101
PARASPETRO,20230818,1.05,1.05,1.05,1.05,416195
PARSVNATH,20230818,7.6,7.85,7.45,7.55,521466
PASUPTAC,20230818,28.45,29.0,28.45,28.65,53313
PATANJALI,20230818,1285.0,1305.0,1245.0,1292.95,241208
PATELENG,20230818,56.0,57.65,53.0,54.55,12378218
PATINTLOG,20230818,18.15,18.25,17.2,17.25,361687
PAVNAIND,20230818,328.7,345.0,328.7,336.05,245
PAYTM,20230818,865.65,874.6,853.2,859.85,2240424
PCBL,20230818,155.35,157.25,153.0,153.9,934424
PCJEWELLER,20230818,26.6,27.1,26.5,26.75,1001606
PDMJEPAPER,20230818,49.5,51.05,49.05,49.7,1846162
PDSL,20230818,323.9,325.35,316.35,318.95,157081
PEARLPOLY,20230818,22.25,22.9,22.05,22.6,34325
PEL,20230818,1059.7,1072.0,1055.2,1063.0,1388591
PENIND,20230818,92.0,96.85,91.5,95.0,4809417
PENINLAND,20230818,34.3,36.75,34.15,35.7,1299219
PERSISTENT,20230818,4909.0,4924.95,4758.0,4851.7,243423
PETRONET,20230818,220.1,222.8,218.55,219.25,1856127
PFC,20230818,270.75,274.4,265.2,268.5,12782606
PFIZER,20230818,3878.0,3959.95,3842.0,3912.85,26376
PFOCUS,20230818,91.65,93.55,88.8,90.7,157015
PFS,20230818,27.6,28.15,26.55,26.8,5152226
PGEL,20230818,1610.0,1654.0,1610.0,1628.6,27284
PGHH,20230818,15451.8,15660.0,15286.15,15348.3,2961
PGHL,20230818,5299.8,5323.4,5229.25,5241.85,3044
PGIL,20230818,726.0,727.45,703.0,714.95,21344
PHARMABEES,20230818,15.6,15.7,15.48,15.51,1869670
PHOENIXLTD,20230818,1749.7,1765.0,1726.95,1754.9,131606
PIDILITIND,20230818,2503.2,2513.0,2470.0,2477.6,345376
PIGL,20230818,37.05,37.4,37.05,37.4,1938
PIIND,20230818,3855.0,3855.0,3736.1,3760.2,244213
PILANIINVS,20230818,1980.0,2030.0,1980.0,2004.2,9275
PILITA,20230818,9.75,9.95,9.7,9.85,1147376
PIONEEREMB,20230818,45.0,48.25,45.0,47.05,483701
PITTIENG,20230818,496.5,508.65,490.0,491.7,52143
PIXTRANS,20230818,1210.0,1234.9,1175.0,1194.35,21647
PKTEA,20230818,277.95,277.95,265.05,265.1,37
PLASTIBLEN,20230818,223.2,231.5,223.2,226.25,66988
PNB,20230818,63.65,64.0,62.4,62.8,52249781
PNBGILTS,20230818,62.05,62.8,61.9,62.1,145303
PNBHOUSING,20230818,651.7,659.25,626.05,635.35,372907
PNC,20230818,37.5,38.9,37.05,38.2,98768
PNCINFRA,20230818,325.0,331.95,320.0,322.35,288300
POCL,20230818,425.0,442.95,422.6,431.85,83996
PODDARHOUS,20230818,93.0,93.0,89.0,92.75,2209
PODDARMENT,20230818,331.95,332.0,323.0,324.95,4735
POKARNA,20230818,468.25,477.9,452.0,457.35,397387
POLICYBZR,20230818,712.9,735.0,708.0,726.8,756133
POLYCAB,20230818,4819.0,4864.4,4753.0,4777.65,330161
POLYMED,20230818,1387.1,1394.7,1330.0,1340.95,58081
POLYPLEX,20230818,1125.5,1131.95,1110.15,1115.0,116043
PONNIERODE,20230818,400.0,407.5,389.05,390.8,41540
POONAWALLA,20230818,427.0,432.5,419.4,420.7,1349321
POWERGRID,20230818,243.65,243.65,240.1,241.0,9219181
POWERINDIA,20230818,4319.0,4350.7,4227.9,4262.85,7678
POWERMECH,20230818,3970.0,3993.9,3880.0,3918.85,40533
PPAP,20230818,200.0,227.95,197.7,213.1,275262
PPL,20230818,280.0,285.65,265.0,268.9,307190
PPLPHARMA,20230818,99.3,100.9,98.05,98.8,2497865
PRAENG,20230818,13.75,14.85,13.65,14.25,290764
PRAJIND,20230818,486.05,492.05,474.0,478.05,1438879
PRAKASH,20230818,90.0,91.2,89.0,90.1,676751
PRAKASHSTL,20230818,6.65,6.65,6.0,6.05,7561157
PRAXIS,20230818,21.2,21.2,21.2,21.2,825
PRECAM,20230818,243.0,244.8,236.35,237.7,116587
PRECOT,20230818,168.0,170.95,161.75,168.95,3577
PRECWIRE,20230818,89.9,91.0,89.2,89.95,209299
PREMEXPLN,20230818,1094.55,1094.55,1019.95,1078.55,100795
PREMIER,20230818,2.0,2.1,1.9,2.05,13211
PREMIERPOL,20230818,125.1,125.15,121.55,125.15,21312
PRESSMN,20230818,208.65,212.8,205.0,212.8,19213
PRESTIGE,20230818,550.85,565.9,546.55,558.9,378906
PRICOLLTD,20230818,315.0,317.8,304.05,313.75,684270
PRIMESECU,20230818,144.9,144.9,142.05,144.75,236030
PRINCEPIPE,20230818,680.0,686.9,664.15,682.6,133605
PRITI,20230818,181.3,184.95,178.65,179.55,27661
PRITIKAUTO,20230818,20.4,21.8,20.4,21.25,537840
PRIVISCL,20230818,1059.0,1068.85,1037.05,1049.15,6022
PROZONER,20230818,29.1,30.75,29.1,29.85,1563884
PRSMJOHNSN,20230818,131.3,131.45,126.9,128.2,215785
PRUDENT,20230818,1137.25,1183.9,1137.25,1160.1,21304
PSB,20230818,34.5,36.5,34.45,35.6,10200886
PSPPROJECT,20230818,799.1,807.1,774.1,788.3,75848
PSUBANKICI,20230818,46.75,46.8,45.9,46.22,69593
PSUBNKBEES,20230818,51.14,51.67,50.74,51.19,10202576
PTC,20230818,123.15,126.6,122.9,123.5,1786682
PTCIL,20230818,6199.0,6199.0,5857.05,5857.05,12818
PTL,20230818,33.5,33.5,33.1,33.15,35403
PUNJABCHEM,20230818,1108.0,1161.75,1089.75,1150.45,68908
PURVA,20230818,103.65,105.4,100.4,101.7,383552
PVP,20230818,10.95,10.95,10.95,10.95,3597
PVRINOX,20230818,1728.7,1743.95,1715.0,1720.85,747748
QGOLDHALF,20230818,49.59,49.6,49.49,49.52,14886
QNIFTY,20230818,2068.3,2068.3,2056.0,2063.03,383
QUESS,20230818,406.05,409.3,400.0,402.7,189625
QUICKHEAL,20230818,182.6,189.55,180.1,184.1,160524
RACE,20230818,268.05,274.65,262.25,267.95,33314
RADAAN,20230818,1.65,1.65,1.6,1.65,44347
RADHIKAJWE,20230818,35.7,35.75,34.65,35.1,1468679
RADIANTCMS,20230818,98.5,99.9,94.9,97.35,1187270
RADICO,20230818,1280.0,1304.4,1256.05,1280.5,175491
RADIOCITY,20230818,13.7,14.1,13.05,13.4,342217
RAILTEL,20230818,169.7,170.9,166.4,168.85,2346004
RAIN,20230818,155.1,156.3,153.75,154.35,605929
RAINBOW,20230818,1090.65,1108.7,1052.3,1066.45,161328
RAJESHEXPO,20230818,548.8,557.0,545.1,547.8,1197794
RAJMET,20230818,9.0,9.0,8.75,8.9,66269
RAJRATAN,20230818,719.35,727.2,718.15,724.05,23800
RAJRILTD,20230818,48.55,48.55,48.55,48.55,768
RAJSREESUG,20230818,55.0,55.0,51.7,51.85,188261
RAJTV,20230818,48.2,50.2,46.55,48.0,29325
RALLIS,20230818,219.95,221.45,217.1,218.15,314119
RAMANEWS,20230818,13.35,13.5,12.95,13.05,89271
RAMAPHO,20230818,250.0,258.9,249.9,250.4,25258
RAMASTEEL,20230818,37.8,38.55,37.5,38.0,2076928
RAMCOCEM,20230818,841.2,858.0,831.75,852.1,507414
RAMCOIND,20230818,173.0,173.9,170.25,172.1,97120
RAMCOSYS,20230818,280.25,294.7,280.25,288.05,194749
RAMKY,20230818,500.95,513.8,495.85,501.2,116202
RAMRAT,20230818,288.05,292.0,279.05,280.65,79312
RANASUG,20230818,25.2,25.3,24.1,24.25,1771687
RANEENGINE,20230818,296.0,308.0,291.0,293.35,2619
RANEHOLDIN,20230818,990.0,1009.8,985.5,1002.95,16339
RATEGAIN,20230818,591.95,592.2,567.05,572.1,652066
RATNAMANI,20230818,2594.6,2628.0,2561.0,2608.75,15908
RAYMOND,20230818,1930.0,1974.55,1925.0,1947.6,145122
RBA,20230818,118.3,118.8,114.15,114.8,907718
RBL,20230818,780.0,787.0,765.65,776.7,12663
RBLBANK,20230818,218.0,220.75,213.85,215.8,7879832
RCF,20230818,111.65,112.55,108.5,108.9,2893826
RCOM,20230818,1.25,1.3,1.25,1.25,2538592
RECLTD,20230818,235.7,238.8,232.25,234.65,23001607
REDINGTON,20230818,155.0,155.8,154.0,154.35,844245
REDTAPE,20230818,445.5,469.0,436.25,465.8,343750
REFEX,20230818,703.0,716.95,686.05,695.15,149387
REGENCERAM,20230818,23.0,24.15,22.15,23.3,1902
RELAXO,20230818,928.0,945.0,926.05,938.6,106265
RELCHEMQ,20230818,178.0,178.0,174.65,176.45,3756
RELIANCE,20230818,2531.25,2577.6,2508.55,2556.8,9319989
RELIGARE,20230818,224.5,230.35,220.0,225.35,2028452
RELINFRA,20230818,158.5,162.9,155.65,160.6,1110326
REMSONSIND,20230818,374.0,381.95,363.0,377.6,1867
RENUKA,20230818,45.0,45.75,44.5,44.65,6496612
REPCOHOME,20230818,375.0,381.4,366.65,372.8,200660
REPL,20230818,184.6,184.6,179.65,180.95,11682
REPRO,20230818,866.0,876.1,805.0,829.3,99138
RESPONIND,20230818,227.9,230.8,221.6,228.1,589323
REVATHI,20230818,1640.0,1640.0,1560.0,1598.5,1133
RGL,20230818,97.5,99.05,96.65,97.35,88383
RHFL,20230818,1.85,1.85,1.8,1.85,5807973
RHIM,20230818,711.5,738.75,708.05,711.3,535264
RHL,20230818,109.95,110.15,102.0,105.7,32841
RICOAUTO,20230818,87.35,87.75,84.0,84.55,1301178
RIIL,20230818,1040.3,1076.7,1000.3,1009.8,2371432
RITCO,20230818,247.0,247.0,233.0,239.45,23365
RITES,20230818,457.0,458.3,443.0,452.7,767970
RKDL,20230818,15.8,15.8,15.8,15.8,7262
RKEC,20230818,64.5,66.05,59.5,60.4,319830
RKFORGE,20230818,616.5,620.2,598.35,603.6,327629
RMCL,20230818,1.5,1.5,1.5,1.5,18
RML,20230818,615.0,622.95,611.6,619.2,8643
ROHLTD,20230818,298.65,303.0,285.7,287.75,110955
ROLEXRINGS,20230818,2139.1,2230.0,2139.1,2190.65,93617
ROLLT,20230818,1.15,1.15,1.15,1.15,221250
ROML,20230818,42.0,42.9,40.3,40.65,11909
ROSSARI,20230818,833.4,838.1,802.0,809.75,89053
ROSSELLIND,20230818,425.05,427.95,411.05,419.9,38159
ROTO,20230818,362.45,362.9,348.95,351.25,217054
ROUTE,20230818,1534.5,1557.8,1521.95,1535.6,315697
RPGLIFE,20230818,1152.1,1170.6,1144.85,1159.9,27521
RPOWER,20230818,16.6,16.85,16.3,16.4,58640566
RPPINFRA,20230818,63.4,63.95,62.15,63.2,135265
RPPL,20230818,150.6,154.5,150.05,151.9,15327
RPSGVENT,20230818,609.9,618.7,601.6,613.6,74755
RSSOFTWARE,20230818,53.0,53.1,49.25,50.9,190683
RSWM,20230818,187.95,191.5,186.0,188.0,56872
RSYSTEMS,20230818,506.05,511.0,496.3,508.9,280227
RTNINDIA,20230818,49.5,52.6,49.15,50.1,3194897
RTNPOWER,20230818,4.8,4.85,4.7,4.75,18112083
RUBYMILLS,20230818,238.0,250.0,235.0,238.05,174993
RUCHINFRA,20230818,9.1,9.25,8.85,8.95,66471
RUCHIRA,20230818,129.0,130.55,126.85,128.45,295085
RUPA,20230818,266.4,266.9,257.7,258.55,181924
RUSHIL,20230818,269.9,272.55,264.0,265.45,40460
RUSTOMJEE,20230818,597.65,603.95,588.0,590.8,8169
RVHL,20230818,26.75,27.4,26.3,26.7,283422
RVNL,20230818,124.8,125.25,122.4,122.85,9816820
S&SPOWER,20230818,63.25,63.25,63.0,63.25,552
SABEVENTS,20230818,3.4,3.4,3.4,3.4,18
SADBHAV,20230818,12.2,12.2,12.2,12.2,156368
SADBHIN,20230818,4.65,4.65,4.55,4.55,88547
SADHNANIQ,20230818,82.85,86.0,82.55,83.9,90692
SAFARI,20230818,3580.0,3599.0,3430.0,3466.6,31158
SAGARDEEP,20230818,23.45,23.85,22.0,22.35,37278
SAGCEM,20230818,238.1,247.2,230.0,231.05,178022
SAH,20230818,110.0,110.75,108.5,110.2,243068
SAHYADRI,20230818,412.5,414.2,404.05,412.1,14181
SAIL,20230818,85.05,85.5,83.9,84.35,9315437
SAKAR,20230818,325.8,326.25,316.55,321.35,18666
SAKHTISUG,20230818,27.4,27.75,26.0,26.5,2368822
SAKSOFT,20230818,377.0,377.0,343.8,344.0,1148610
SAKUMA,20230818,15.95,16.3,15.1,15.3,1211000
SALASAR,20230818,50.55,56.8,50.4,54.3,7223171
SALONA,20230818,266.0,272.0,261.2,265.8,1125
SALSTEEL,20230818,16.45,16.8,15.65,16.45,93966
SALZERELEC,20230818,392.1,400.0,382.4,391.05,243893
SAMBHAAV,20230818,3.4,3.4,3.2,3.2,69733
SANDESH,20230818,1071.3,1071.3,1035.0,1040.15,2666
SANDHAR,20230818,353.95,357.2,351.25,353.95,47129
SANGAMIND,20230818,316.1,324.5,308.0,310.5,88568
SANGHIIND,20230818,109.0,110.8,108.25,108.95,1847521
SANGHVIMOV,20230818,625.15,634.75,605.0,613.7,137747
SANGINITA,20230818,21.85,21.85,20.15,20.6,80843
SANOFI,20230818,7140.0,7225.0,7119.4,7145.3,26253
SANSERA,20230818,939.8,939.8,916.1,919.35,57090
SANWARIA,20230818,0.6,0.65,0.6,0.65,2587731
SAPPHIRE,20230818,1324.9,1338.05,1312.75,1328.85,59691
SARDAEN,20230818,194.0,200.5,191.2,199.1,1160863
SAREGAMA,20230818,386.95,401.0,384.65,398.3,239770
SARLAPOLY,20230818,46.55,47.7,45.55,46.0,79869
SARVESHWAR,20230818,133.4,133.4,128.5,132.5,131249
SASKEN,20230818,947.6,952.05,933.45,935.25,11184
SASTASUNDR,20230818,328.0,329.3,309.95,315.75,81642
SATIA,20230818,136.5,137.0,131.85,132.25,1333033
SATIN,20230818,219.6,223.45,216.6,218.2,354051
SATINDLTD,20230818,136.4,136.6,131.5,132.7,765603
SBC,20230818,21.6,22.4,21.4,22.25,661840
SBCL,20230818,519.95,531.8,506.0,517.7,300364
SBFC,20230818,89.05,90.15,87.2,88.25,8974679
SBGLP,20230818,287.0,299.0,287.0,289.3,56292
SBICARD,20230818,849.8,851.85,840.0,842.45,670660
SBIETFCON,20230818,83.44,83.79,83.15,83.61,2506
SBIETFIT,20230818,323.36,326.69,320.3,323.2,11374
SBIETFPB,20230818,229.44,229.44,227.76,228.38,353
SBIETFQLTY,20230818,167.61,167.92,166.51,167.03,4301
SBILIFE,20230818,1278.55,1285.85,1266.0,1282.45,886254
SBIN,20230818,570.0,575.25,567.4,572.95,18253227
SCHAEFFLER,20230818,3000.0,3030.0,2950.05,2988.95,56499
SCHAND,20230818,204.75,205.8,198.55,200.1,53278
SCHNEIDER,20230818,333.6,338.0,325.0,331.05,817425
SCI,20230818,118.0,123.0,115.3,117.5,10869847
SCPL,20230818,414.0,420.0,405.1,407.6,5054
SDBL,20230818,330.0,333.0,316.7,320.25,396556
SDL24BEES,20230818,115.29,115.29,115.19,115.29,578
SDL26BEES,20230818,114.6,114.65,114.4,114.65,78
SEAMECLTD,20230818,679.2,687.95,670.0,671.15,14704
SECURCRED,20230818,19.8,19.85,18.5,18.55,906003
SECURKLOUD,20230818,43.9,43.9,41.55,42.15,33427
SEJALLTD,20230818,235.95,235.95,233.95,234.0,251
SELAN,20230818,349.6,353.95,340.25,341.85,66819
SELMC,20230818,119.95,119.95,119.95,119.95,2490
SENCO,20230818,410.0,424.25,405.5,407.0,1009667
SEPC,20230818,14.95,14.95,14.1,14.1,7297782
SEPOWER,20230818,17.7,17.7,16.1,16.55,18857
SEQUENT,20230818,89.25,90.1,87.45,87.8,872372
SERVOTECH,20230818,93.05,95.0,90.7,90.8,371732
SESHAPAPER,20230818,288.0,292.6,280.95,282.6,147390
SETCO,20230818,6.95,6.95,6.75,6.8,42113
SETF10GILT,20230818,216.4,216.84,216.15,216.55,4645
SETFGOLD,20230818,51.67,51.67,51.12,51.26,338304
SETFNIF50,20230818,201.69,202.08,201.0,201.5,234676
SETFNIFBK,20230818,445.99,445.99,442.1,442.92,12708
SETFNN50,20230818,461.45,461.45,458.2,458.81,24634
SEYAIND,20230818,22.95,22.95,22.55,22.55,961
SFL,20230818,1114.95,1120.3,1086.0,1089.05,49756
SGIL,20230818,208.5,208.85,198.55,203.65,44557
SGL,20230818,14.35,14.35,13.8,13.9,14712
SHAH,20230818,2.85,2.85,2.75,2.8,776482
SHAHALLOYS,20230818,54.35,54.4,51.45,52.25,23229
SHAILY,20230818,1654.95,1655.0,1590.0,1616.8,8194
SHAKTIPUMP,20230818,706.95,711.7,686.3,706.9,84071
SHALBY,20230818,190.55,195.75,190.55,194.15,271984
SHALPAINTS,20230818,155.3,158.7,155.3,156.6,61768
SHANKARA,20230818,863.0,890.0,848.55,880.85,171358
SHANTI,20230818,16.35,17.2,15.05,16.2,80425
SHANTIGEAR,20230818,453.75,455.55,450.0,450.7,22146
SHARDACROP,20230818,425.0,426.0,415.0,419.75,90122
SHARDAMOTR,20230818,860.0,867.4,850.0,855.85,12291
SHAREINDIA,20230818,1273.0,1299.0,1258.05,1292.1,85005
SHARIABEES,20230818,434.0,434.0,425.76,427.43,786
SHEMAROO,20230818,147.95,147.95,143.0,143.8,11764
SHILPAMED,20230818,354.0,375.3,353.2,370.25,1963622
SHIVALIK,20230818,772.7,772.7,723.05,749.4,21596
SHIVAMAUTO,20230818,29.0,29.1,27.9,28.15,182099
SHIVAMILLS,20230818,72.0,72.0,68.2,68.8,6886
SHIVATEX,20230818,142.65,152.7,141.05,147.45,81187
SHK,20230818,148.4,154.2,145.05,148.55,1691863
SHOPERSTOP,20230818,790.0,808.0,783.1,799.9,119887
SHRADHA,20230818,44.8,47.0,44.8,46.75,2087
SHREDIGCEM,20230818,91.2,97.9,91.15,95.0,3043326
SHREECEM,20230818,23811.0,23844.95,23451.0,23537.25,19865
SHREEPUSHK,20230818,218.7,222.0,211.35,212.65,513189
SHREERAMA,20230818,17.2,17.2,17.15,17.15,54584
SHRENIK,20230818,0.95,1.0,0.9,0.95,1156100
SHREYANIND,20230818,224.15,224.15,222.5,222.5,9163
SHREYAS,20230818,336.55,338.65,332.9,334.8,22652
SHRIPISTON,20230818,1226.0,1259.9,1161.0,1192.7,8145
SHRIRAMFIN,20230818,1852.0,1852.0,1808.05,1820.45,857330
SHRIRAMPPS,20230818,69.9,74.85,69.5,73.5,6937590
SHYAMCENT,20230818,18.55,18.55,17.8,18.25,317193
SHYAMMETL,20230818,469.95,477.5,461.0,463.25,523657
SHYAMTEL,20230818,7.0,7.0,6.5,6.5,42
SIEMENS,20230818,3578.0,3632.0,3578.0,3606.1,394702
SIGACHI,20230818,379.0,383.15,364.1,374.75,593052
SIGIND,20230818,46.45,46.45,44.5,45.2,6364
SIGMA,20230818,481.0,509.0,466.3,476.4,6576
SIKKO,20230818,58.0,58.0,55.1,56.25,22574
SIL,20230818,22.3,22.3,21.9,22.2,35181
SILGO,20230818,24.2,24.9,23.55,23.95,15678
SILINV,20230818,320.0,334.45,318.1,321.75,4502
SILLYMONKS,20230818,17.5,17.6,17.35,17.55,1694
SILVER,20230818,72.2,72.48,72.02,72.31,202342
SILVERBEES,20230818,69.6,69.85,69.45,69.63,1281747
SILVERETF,20230818,70.2,70.59,70.2,70.44,89281
SILVERTUC,20230818,439.4,450.0,425.3,435.0,43719
SIMBHALS,20230818,25.25,25.25,24.4,24.8,63918
SIMPLEXINF,20230818,59.2,62.0,57.45,57.45,516551
SINDHUTRAD,20230818,24.4,24.4,23.5,24.0,1209419
SINTERCOM,20230818,128.05,130.0,125.0,127.2,36744
SIRCA,20230818,400.55,431.25,389.0,418.2,803733
SIS,20230818,454.9,458.95,450.7,453.5,224232
SITINET,20230818,1.0,1.0,0.9,0.9,3111076
SIYSIL,20230818,524.0,529.95,524.0,527.15,50349
SJS,20230818,639.8,646.0,633.6,639.65,269871
SJVN,20230818,57.2,57.35,55.75,56.2,7316411
SKFINDIA,20230818,4934.0,5128.0,4895.0,5101.35,20392
SKIPPER,20230818,200.0,200.0,195.05,195.65,233301
SKMEGGPROD,20230818,308.0,331.8,308.0,331.8,227984
SKYGOLD,20230818,297.0,300.0,288.05,297.75,52330
SMARTLINK,20230818,170.25,173.45,165.5,166.75,17146
SMCGLOBAL,20230818,71.0,80.9,71.0,78.75,397186
SMLISUZU,20230818,1319.9,1344.25,1305.0,1313.1,43326
SMLT,20230818,248.65,260.45,237.1,257.85,18347
SMSLIFE,20230818,505.0,509.9,498.0,503.2,2598
SMSPHARMA,20230818,125.35,127.95,123.5,125.5,109833
SNOWMAN,20230818,49.55,49.95,48.85,49.2,820522
SOBHA,20230818,570.7,590.0,570.25,579.9,530101
SOFTTECH,20230818,147.0,147.0,142.0,142.4,5934
SOLARA,20230818,372.0,376.2,363.5,365.35,103252
SOLARINDS,20230818,4344.45,4410.0,4282.55,4348.65,49407
SOMANYCERA,20230818,670.5,690.0,668.3,687.55,48607
SOMATEX,20230818,23.0,23.4,22.15,22.25,22365
SOMICONVEY,20230818,54.8,56.6,54.5,54.85,10881
SONACOMS,20230818,569.0,576.5,565.0,566.85,1444993
SONAMCLOCK,20230818,52.0,53.0,51.2,52.45,9738
SONATSOFTW,20230818,1016.05,1028.0,986.0,1003.9,278442
SOTL,20230818,297.25,299.1,292.65,293.85,88984
SOUTHBANK,20230818,22.45,23.45,22.05,22.4,211644270
SOUTHWEST,20230818,132.5,132.5,129.1,131.85,11576
SPAL,20230818,441.5,483.0,438.05,471.45,152142
SPANDANA,20230818,810.0,818.55,786.0,803.0,101700
SPARC,20230818,227.0,227.35,222.35,224.1,238915
SPCENET,20230818,24.45,24.7,22.6,22.75,2859056
SPECIALITY,20230818,208.15,209.85,203.15,204.4,56262
SPENCERS,20230818,60.0,60.6,58.5,58.85,219887
SPENTEX,20230818,2.75,2.75,2.75,2.75,23004
SPIC,20230818,64.4,65.05,63.4,63.65,349803
SPLIL,20230818,61.15,61.75,60.3,61.25,63286
SPLPETRO,20230818,439.0,447.0,428.05,433.2,67618
SPMLINFRA,20230818,37.85,37.85,37.85,37.85,2610
SPORTKING,20230818,780.05,798.0,770.05,793.1,24423
SPTL,20230818,1.2,1.2,1.15,1.15,2102008
SPYL,20230818,0.45,0.5,0.45,0.45,1000
SREEL,20230818,217.55,225.0,216.25,218.25,59692
SRF,20230818,2295.0,2297.5,2269.0,2277.8,306479
SRHHYPOLTD,20230818,618.4,627.85,594.0,596.6,71143
SRPL,20230818,2.25,2.25,2.25,2.25,96347
SSWL,20230818,225.85,230.6,217.0,219.8,293418
STAR,20230818,425.0,426.4,412.1,414.2,234484
STARCEMENT,20230818,157.65,159.95,155.85,156.65,215171
STARHEALTH,20230818,623.4,626.5,612.1,621.15,399279
STARPAPER,20230818,191.95,193.75,186.5,189.05,127212
STARTECK,20230818,155.5,160.0,151.55,158.95,886
STCINDIA,20230818,93.0,94.4,90.0,90.5,79917
STEELCAS,20230818,565.0,573.8,562.05,566.25,29221
STEELCITY,20230818,62.65,63.55,62.4,62.45,15276
STEELXIND,20230818,11.9,12.45,11.7,12.25,3728888
STEL,20230818,217.0,217.0,207.0,210.15,28465
STERTOOLS,20230818,341.9,349.0,338.35,342.05,38430
STLTECH,20230818,152.0,154.1,150.75,151.3,903420
STOVEKRAFT,20230818,536.2,542.4,518.25,527.15,189895
STYLAMIND,20230818,1603.15,1624.0,1580.05,1605.25,17607
STYRENIX,20230818,1058.05,1083.0,1055.15,1078.95,17518
SUBEXLTD,20230818,33.25,33.65,31.9,32.25,3481832
SUBROS,20230818,400.0,402.9,388.8,392.75,62098
SUDARSCHEM,20230818,500.0,508.1,491.1,498.6,113947
SUKHJITS,20230818,406.3,408.0,400.05,401.4,3019
SULA,20230818,505.0,509.9,492.0,494.95,927378
SUMICHEM,20230818,410.65,416.0,405.6,409.7,157195
SUMIT,20230818,30.75,30.8,29.7,30.0,17673
SUMMITSEC,20230818,918.85,940.95,918.85,925.75,6743
SUNDARAM,20230818,2.15,2.15,2.1,2.15,177919
SUNDARMFIN,20230818,2525.0,2594.0,2521.85,2584.95,127385
SUNDARMHLD,20230818,124.4,125.8,121.2,122.35,114486
SUNDRMBRAK,20230818,498.95,507.5,484.15,495.3,6192
SUNDRMFAST,20230818,1232.8,1245.0,1219.05,1240.25,82045
SUNFLAG,20230818,196.0,204.0,195.9,199.95,681512
SUNPHARMA,20230818,1141.0,1149.3,1129.0,1134.9,1473774
SUNTECK,20230818,371.95,377.1,366.9,369.45,207335
SUNTV,20230818,552.0,555.0,546.5,549.3,423076
SUPERHOUSE,20230818,199.95,200.7,195.25,196.2,26938
SUPERSPIN,20230818,8.2,8.2,7.7,7.8,54185
SUPRAJIT,20230818,402.2,412.4,399.45,409.8,239029
SUPREMEENG,20230818,0.7,0.7,0.65,0.7,135563
SUPREMEIND,20230818,4348.05,4420.85,4316.6,4352.55,411866
SUPREMEINF,20230818,21.25,22.2,21.05,21.7,29691
SUPRIYA,20230818,272.5,275.0,267.1,269.15,153938
SURANASOL,20230818,25.2,25.2,24.05,24.5,35311
SURANAT&P,20230818,10.15,10.15,9.7,9.8,133790
