SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SURYODAY,20230825,179.5,186.8,178.5,183.15,956935
SUTLEJTEX,20230825,48.5,53.6,48.5,52.45,1416658
SUULD,20230825,7.2,7.45,7.2,7.4,120107
SUVEN,20230825,65.25,65.65,63.5,64.55,385394
SUVENPHAR,20230825,506.5,521.15,501.55,516.4,974419
SUVIDHAA,20230825,4.7,4.7,4.55,4.55,235769
SUZLON,20230825,21.65,22.55,21.55,22.4,166449370
SVLL,20230825,168.15,178.5,168.15,178.5,277
SVPGLOB,20230825,9.05,9.05,8.75,9.0,89289
SWANENERGY,20230825,302.8,307.0,296.05,301.5,1806582
SWARAJENG,20230825,2001.0,2022.05,2001.0,2014.05,4092
SWELECTES,20230825,549.0,563.4,537.4,547.45,40952
SWSOLAR,20230825,382.5,387.0,374.55,376.9,229903
SYMPHONY,20230825,883.15,885.7,875.0,878.0,19632
SYNCOMF,20230825,8.65,8.9,8.65,8.75,2056494
SYNGENE,20230825,788.0,793.2,761.0,766.35,1041696
SYRMA,20230825,496.05,540.0,494.1,537.75,3905596
TAINWALCHM,20230825,132.95,132.95,125.1,126.55,14267
TAJGVK,20230825,233.95,237.35,231.0,231.7,143079
TAKE,20230825,18.45,18.7,18.0,18.25,240577
TALBROAUTO,20230825,1053.0,1059.9,1040.05,1047.2,26250
TANLA,20230825,988.8,1007.0,981.15,997.25,569686
TARAPUR,20230825,4.5,4.5,4.5,4.5,3359
TARC,20230825,88.35,89.05,86.0,87.3,1503175
TARMAT,20230825,64.6,65.8,63.45,64.45,194408
TARSONS,20230825,512.0,514.45,508.65,510.1,69862
TASTYBITE,20230825,17511.0,17944.0,17351.0,17525.9,878
TATACHEM,20230825,1017.0,1021.0,1000.0,1011.25,1015895
TATACOFFEE,20230825,246.7,247.9,243.5,244.55,153626
TATACOMM,20230825,1823.05,1848.0,1804.4,1817.25,963518
TATACONSUM,20230825,840.0,846.15,830.15,832.55,1149261
TATAELXSI,20230825,7279.0,7325.0,7223.3,7301.45,131217
TATAINVEST,20230825,2430.0,2445.25,2415.0,2425.25,23553
TATAMETALI,20230825,877.35,877.5,867.0,869.95,33349
TATAMOTORS,20230825,610.85,616.7,593.3,605.1,16075509
TATAMTRDVR,20230825,402.7,406.15,393.05,397.2,3671767
TATAPOWER,20230825,249.65,251.7,243.4,245.6,15076489
TATASTEEL,20230825,118.0,118.15,116.7,116.9,23692527
TATASTLLP,20230825,747.0,748.45,735.55,736.65,28147
TATVA,20230825,1706.0,1767.0,1706.0,1740.35,55343
TBZ,20230825,113.35,115.0,109.2,112.75,483222
TCI,20230825,793.3,801.9,787.0,792.4,22052
TCIEXP,20230825,1401.8,1409.0,1391.9,1397.45,29428
TCNSBRANDS,20230825,414.85,418.1,408.05,409.7,29804
TCPLPACK,20230825,1784.75,1880.0,1771.0,1864.9,71780
TCS,20230825,3375.0,3385.8,3350.25,3381.3,1158046
TDPOWERSYS,20230825,254.9,268.3,254.25,261.4,1083663
TEAMLEASE,20230825,2310.0,2344.0,2280.15,2327.9,14949
TECH,20230825,32.25,32.25,31.6,31.75,6570
TECHIN,20230825,14.7,14.7,14.4,14.4,2403
TECHM,20230825,1190.0,1197.2,1178.45,1189.5,1213340
TECHNOE,20230825,498.0,500.95,476.9,488.9,197488
TECILCHEM,20230825,18.2,18.2,17.35,18.2,218
TEGA,20230825,886.85,914.5,880.0,900.3,308224
TEJASNET,20230825,835.0,860.0,831.25,846.85,909083
TEMBO,20230825,226.5,226.5,222.0,224.9,10721
TERASOFT,20230825,41.1,41.7,40.5,41.2,14258
TEXINFRA,20230825,81.9,84.8,80.45,82.1,706810
TEXMOPIPES,20230825,77.5,77.8,74.0,74.45,120797
TEXRAIL,20230825,124.65,134.8,124.05,131.15,7484838
TFCILTD,20230825,100.7,103.7,98.5,99.35,1655496
TFL,20230825,10.5,10.65,9.85,10.0,7814
TGBHOTELS,20230825,9.95,9.95,9.7,9.8,60115
THANGAMAYL,20230825,1274.6,1287.2,1213.0,1257.95,34757
THEINVEST,20230825,77.9,79.8,76.35,78.5,5487
THEMISMED,20230825,1628.5,1644.55,1606.3,1610.95,1763
THERMAX,20230825,2750.0,2770.2,2685.55,2692.7,50874
THOMASCOOK,20230825,115.0,116.8,112.0,113.25,382270
THOMASCOTT,20230825,68.85,68.85,67.65,67.65,1450
THYROCARE,20230825,546.05,560.75,534.0,536.15,56866
TI,20230825,214.0,214.0,206.85,209.1,586439
TIDEWATER,20230825,1148.2,1161.0,1130.15,1136.7,38953
TIIL,20230825,2086.1,2109.0,2020.0,2083.5,30207
TIINDIA,20230825,2777.75,2898.0,2773.9,2882.75,176629
TIJARIA,20230825,5.55,5.7,5.4,5.55,8577
TIL,20230825,302.3,302.3,290.5,290.5,157911
TIMESGTY,20230825,58.45,59.8,56.5,57.85,14927
TIMETECHNO,20230825,141.7,142.75,137.55,139.0,1933566
TIMKEN,20230825,3207.95,3230.0,3189.55,3207.65,27559
TINPLATE,20230825,367.0,368.5,363.0,364.7,96887
TIPSFILMS,20230825,522.35,533.9,512.4,519.15,4206
TIPSINDLTD,20230825,312.0,327.95,312.0,321.65,409674
TIRUMALCHM,20230825,217.0,225.25,216.0,221.45,1353227
TIRUPATIFL,20230825,8.0,8.2,8.0,8.2,209722
TITAGARH,20230825,798.25,828.2,786.4,818.35,4254510
TITAN,20230825,3055.0,3074.75,3037.55,3067.2,648003
TMB,20230825,520.0,530.45,516.95,525.5,253961
TNIDETF,20230825,63.78,63.94,63.01,63.26,23995
TNPETRO,20230825,79.55,79.9,78.9,79.45,138931
TNPL,20230825,263.0,269.8,260.2,262.35,659324
TNTELE,20230825,7.35,7.35,7.3,7.35,46382
TOKYOPLAST,20230825,98.6,98.6,96.1,96.65,5086
TORNTPHARM,20230825,1960.0,1964.35,1925.0,1937.8,228849
TORNTPOWER,20230825,662.0,670.0,653.2,666.35,182047
TOTAL,20230825,123.0,123.5,120.65,121.6,19328
TOUCHWOOD,20230825,170.0,170.0,166.6,168.0,384
TPLPLASTEH,20230825,41.35,41.65,40.6,41.25,11052
TRACXN,20230825,75.15,76.15,73.5,74.15,405954
TREEHOUSE,20230825,16.0,16.25,15.05,15.5,26403
TREJHARA,20230825,86.5,86.5,86.5,86.5,33581
TREL,20230825,32.8,37.5,32.8,35.7,3557704
TRENT,20230825,2062.05,2062.05,2000.0,2014.0,766297
TRF,20230825,232.2,244.25,231.1,235.85,228817
TRIDENT,20230825,37.05,37.5,36.5,36.65,31020270
TRIGYN,20230825,118.0,121.5,117.2,118.45,260910
TRIL,20230825,119.55,122.4,116.5,118.2,1161079
TRITURBINE,20230825,387.9,392.8,385.3,388.3,2025260
TRIVENI,20230825,306.65,309.3,304.75,305.75,458174
TRU,20230825,56.8,57.75,56.1,56.55,1995663
TTKHLTCARE,20230825,1200.0,1201.15,1181.9,1184.75,7402
TTKPRESTIG,20230825,774.0,784.0,763.05,778.1,92510
TTL,20230825,86.6,95.55,85.1,94.55,166672
TTML,20230825,82.2,86.65,81.9,84.4,18858445
TV18BRDCST,20230825,46.25,48.6,45.35,47.45,30562712
TVSELECT,20230825,360.0,364.1,352.95,357.05,59766
TVSHLTD,20230825,5097.1,5124.95,4876.0,5105.45,5380
TVSMOTOR,20230825,1355.0,1358.0,1321.1,1339.6,1437121
TVSSCS,20230825,198.05,198.3,195.5,197.05,946520
TVSSRICHAK,20230825,2776.7,2818.7,2755.0,2809.65,5431
TVTODAY,20230825,210.6,213.3,207.65,208.6,99174
UBL,20230825,1524.05,1532.95,1508.0,1514.9,83105
UCAL,20230825,141.8,141.8,137.0,138.15,18939
UCOBANK,20230825,32.7,33.05,31.65,32.3,17108855
UDAICEMENT,20230825,31.6,31.9,30.65,31.05,1433889
UFLEX,20230825,375.0,377.9,373.0,374.8,80199
UFO,20230825,107.5,108.85,104.3,107.1,87466
UGARSUGAR,20230825,107.3,108.3,105.35,106.6,261828
UGROCAP,20230825,311.0,311.05,302.2,304.3,171189
UJAAS,20230825,2.1,2.1,2.0,2.05,382393
UJJIVAN,20230825,493.9,496.3,485.35,489.7,556786
UJJIVANSFB,20230825,49.2,50.0,48.65,49.8,9119454
ULTRACEMCO,20230825,8179.0,8190.0,8061.0,8071.45,191154
UMAEXPORTS,20230825,48.1,48.1,46.0,47.25,39324
UMANGDAIRY,20230825,74.95,80.0,74.15,76.3,338281
UMESLTD,20230825,4.8,4.8,4.1,4.35,107680
UNICHEMLAB,20230825,413.5,415.0,411.05,412.95,246715
UNIDT,20230825,221.1,225.9,219.8,221.25,54711
UNIENTER,20230825,160.7,162.5,155.45,158.55,23171
UNIINFO,20230825,23.0,24.8,22.65,24.8,38823
UNIONBANK,20230825,91.3,91.3,89.0,89.5,9844071
UNIPARTS,20230825,606.5,610.0,594.0,601.6,90940
UNITECH,20230825,1.7,1.7,1.65,1.7,3470309
UNITEDPOLY,20230825,102.0,102.85,102.0,102.85,6663
UNITEDTEA,20230825,303.85,307.4,299.5,302.2,4965
UNIVAFOODS,20230825,3.9,3.9,3.9,3.9,700
UNIVASTU,20230825,96.7,96.7,94.05,94.65,11412
UNIVCABLES,20230825,419.8,437.0,412.2,430.45,96350
UNIVPHOTO,20230825,402.0,409.0,395.3,400.75,1736
UNOMINDA,20230825,605.15,617.7,590.5,592.85,8832288
UPL,20230825,585.0,588.75,580.0,583.2,1132264
URAVI,20230825,264.75,272.95,256.45,259.45,7623
URJA,20230825,10.0,10.05,9.9,9.95,2926305
USHAMART,20230825,349.35,351.7,345.6,347.7,364485
USK,20230825,30.65,31.8,30.65,30.8,230693
UTIAMC,20230825,758.0,760.7,747.95,749.45,63605
UTIBANKETF,20230825,45.29,45.5,44.71,45.0,43636
UTINEXT50,20230825,47.2,47.2,46.59,46.63,19921
UTINIFTETF,20230825,2075.31,2077.4,2063.23,2065.29,53893
UTISENSETF,20230825,699.99,704.01,692.3,697.81,65853
UTISXN50,20230825,58.95,58.95,57.19,57.72,1731
UTKARSHBNK,20230825,48.35,49.35,47.95,49.05,5463062
UTTAMSUGAR,20230825,360.45,363.0,354.9,360.55,53834
V2RETAIL,20230825,151.85,151.85,151.6,151.6,26410
VADILALIND,20230825,2710.15,2737.5,2635.0,2698.5,38034
VAIBHAVGBL,20230825,384.5,403.2,377.25,393.3,752422
VAISHALI,20230825,125.1,129.6,125.1,127.3,30261
VAKRANGEE,20230825,15.75,15.9,15.6,15.7,6510342
VALIANTORG,20230825,462.0,466.95,458.0,461.7,59593
VARDHACRLC,20230825,52.4,53.9,52.15,52.7,39537
VARDMNPOLY,20230825,67.05,67.05,67.05,67.05,2887
VARROC,20230825,414.0,420.0,405.65,415.0,362970
VASCONEQ,20230825,62.45,63.0,59.85,61.65,4547558
VASWANI,20230825,22.45,22.8,22.1,22.55,59579
VBL,20230825,884.25,884.8,865.25,873.85,1301554
VCL,20230825,2.25,2.3,2.2,2.25,169341
VEDL,20230825,238.8,238.8,232.0,233.3,6099075
VENKEYS,20230825,1910.0,1927.85,1882.55,1903.7,27248
VENUSPIPES,20230825,1505.0,1510.0,1480.0,1503.05,106834
VENUSREM,20230825,235.75,249.95,233.2,233.2,33142
VERANDA,20230825,197.3,201.0,195.8,198.85,39241
VERTOZ,20230825,249.75,254.45,246.6,254.45,11004
VESUVIUS,20230825,3576.5,3595.95,3425.0,3454.2,26474
VETO,20230825,141.8,147.0,141.6,142.65,1214030
VGUARD,20230825,315.15,316.65,307.7,313.1,402164
VHL,20230825,2852.0,2920.0,2833.7,2858.4,547
VICEROY,20230825,2.1,2.25,2.1,2.2,26464
VIDHIING,20230825,426.0,428.05,421.0,424.3,30703
VIJAYA,20230825,485.85,497.15,485.85,490.9,322565
VIJIFIN,20230825,2.2,2.2,2.1,2.1,242859
VIKASECO,20230825,2.85,2.9,2.85,2.85,5825400
VIKASLIFE,20230825,3.45,3.5,3.35,3.4,7379744
VIMTALABS,20230825,608.65,623.15,589.2,597.4,173441
VINATIORGA,20230825,1809.0,1814.25,1794.25,1796.6,23445
VINDHYATEL,20230825,2012.5,2275.0,2005.55,2246.95,217085
VINEETLAB,20230825,50.95,51.9,50.25,50.8,45904
VINNY,20230825,3.1,3.1,3.1,3.1,1070686
VINYLINDIA,20230825,430.0,432.0,426.6,429.75,20257
VIPCLOTHNG,20230825,44.05,45.0,43.5,44.25,354561
VIPIND,20230825,690.0,702.0,676.0,681.95,482039
VIPULLTD,20230825,15.7,15.7,15.0,15.2,16601
VIRINCHI,20230825,34.35,34.35,33.75,34.05,58408
VISAKAIND,20230825,83.05,84.5,82.85,83.6,314764
VISESHINFO,20230825,0.45,0.45,0.4,0.4,6006238
VISHAL,20230825,16.1,16.2,15.15,15.8,204211
VISHNU,20230825,314.0,319.9,309.5,311.6,231881
VISHWARAJ,20230825,18.2,18.35,17.55,17.7,3796742
VIVIDHA,20230825,1.15,1.25,1.1,1.1,15501946
VLEGOV,20230825,43.35,43.35,43.35,43.35,303119
VLSFINANCE,20230825,215.0,219.65,212.55,214.95,82865
VMART,20230825,2195.95,2197.35,2160.05,2176.75,8019
VOLTAMP,20230825,5742.2,5865.95,5676.4,5791.05,25737
VOLTAS,20230825,829.5,834.55,819.0,824.9,617248
VRLLOG,20230825,672.05,687.0,672.05,683.45,36945
VSSL,20230825,211.8,215.65,206.65,207.9,132431
VSTIND,20230825,3510.0,3549.9,3498.05,3519.3,8653
VSTTILLERS,20230825,3330.2,3790.0,3260.25,3541.65,354704
VTL,20230825,371.6,376.95,370.05,374.5,236563
WABAG,20230825,482.4,487.9,478.2,481.9,258278
WALCHANNAG,20230825,97.95,97.95,97.95,97.95,112030
WANBURY,20230825,52.05,52.05,51.9,51.9,25165
WATERBASE,20230825,86.9,89.65,84.2,85.35,206839
WEALTH,20230825,316.55,320.0,313.5,319.4,213
WEBELSOLAR,20230825,122.0,125.0,119.0,119.65,272684
WEIZMANIND,20230825,92.5,93.45,91.2,91.5,1122
WEL,20230825,229.75,231.4,224.55,226.55,1013
WELCORP,20230825,323.4,324.65,317.0,317.8,468080
WELENT,20230825,302.0,302.0,277.65,281.95,769041
WELINV,20230825,449.0,449.0,426.85,427.5,112
WELSPUNIND,20230825,122.75,123.4,120.0,121.4,1508548
WENDT,20230825,13170.0,13299.35,12972.1,13237.75,390
WESTLIFE,20230825,900.35,909.05,893.95,898.2,104781
WEWIN,20230825,74.8,74.8,74.8,74.8,64
WHEELS,20230825,753.0,753.0,728.05,730.3,18099
WHIRLPOOL,20230825,1654.55,1659.9,1613.0,1635.75,40513
WILLAMAGOR,20230825,19.95,20.7,19.95,20.15,1681
WINDLAS,20230825,359.0,369.0,356.8,363.55,62861
WINDMACHIN,20230825,62.65,62.65,62.65,62.65,9136
WIPL,20230825,133.0,133.5,133.0,133.5,200
WIPRO,20230825,410.0,411.3,407.1,409.7,3299255
WOCKPHARMA,20230825,235.0,235.45,226.25,227.45,547464
WONDERLA,20230825,631.2,641.7,631.2,639.85,81922
WORTH,20230825,110.25,111.5,108.6,109.3,10107
WSI,20230825,101.4,105.5,101.4,105.5,105263
WSTCSTPAPR,20230825,622.0,624.65,602.0,621.0,581686
XCHANGING,20230825,92.4,95.0,91.4,94.45,513671
XELPMOC,20230825,88.35,88.5,85.6,86.6,41883
XPROINDIA,20230825,950.0,960.0,927.05,953.45,47486
YAARI,20230825,10.45,10.85,10.45,10.85,302650
YASHO,20230825,1809.95,1820.9,1736.0,1752.6,11602
YATHARTH,20230825,396.55,403.95,382.8,393.0,1081746
YESBANK,20230825,16.95,17.05,16.8,16.85,57171325
YUKEN,20230825,715.25,775.0,705.0,762.65,55376
ZEEL,20230825,271.0,272.3,261.5,265.75,16867933
ZEELEARN,20230825,3.95,3.95,3.95,3.95,186564
ZEEMEDIA,20230825,12.0,12.25,11.7,11.9,6697742
ZENITHEXPO,20230825,104.95,104.95,100.8,103.0,1176
ZENITHSTL,20230825,4.15,4.15,3.95,4.05,94477
ZENSARTECH,20230825,513.0,520.45,505.0,513.7,578211
ZENTEC,20230825,819.0,826.0,800.0,813.5,161416
ZFCVINDIA,20230825,13170.3,13212.9,13000.0,13088.1,1545
ZIMLAB,20230825,123.4,126.8,121.5,123.55,242766
ZODIAC,20230825,125.9,126.25,122.5,125.85,19824
ZODIACLOTH,20230825,111.9,111.9,110.05,111.4,29023
ZOMATO,20230825,93.35,93.35,90.05,91.0,65076321
ZOTA,20230825,452.5,452.8,432.35,436.4,68839
ZUARI,20230825,158.6,164.6,158.6,162.1,471310
ZUARIIND,20230825,143.85,146.95,143.25,143.75,45174
ZYDUSLIFE,20230825,640.85,644.2,627.5,629.3,801024
ZYDUSWELL,20230825,1640.0,1655.95,1611.05,1615.0,51953
