SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SUPREMEINF,20230810,22.2,22.3,21.55,22.2,15442
SUPRIYA,20230810,272.45,277.95,266.75,267.7,187125
SURANASOL,20230810,26.5,26.5,25.3,25.8,62046
SURANAT&P,20230810,11.45,11.45,10.55,10.75,242317
SURYALAXMI,20230810,57.1,61.0,57.1,59.0,22775
SURYAROSNI,20230810,816.45,828.0,812.0,824.75,215350
SURYODAY,20230810,180.55,184.2,176.4,178.95,390276
SUTLEJTEX,20230810,48.55,48.95,47.0,47.2,252518
SUULD,20230810,8.3,8.3,7.95,8.15,92770
SUVEN,20230810,68.1,68.15,66.3,66.8,538787
SUVENPHAR,20230810,492.45,505.95,489.25,502.25,932829
SUVIDHAA,20230810,4.05,4.85,3.95,4.6,4653243
SUZLON,20230810,19.95,20.45,19.9,20.45,198521194
SVPGLOB,20230810,8.9,9.1,8.8,8.95,67511
SWANENERGY,20230810,259.25,268.0,255.55,263.75,770872
SWARAJENG,20230810,2101.0,2114.0,2088.5,2105.9,11973
SWELECTES,20230810,549.8,553.95,532.0,538.5,24457
SWSOLAR,20230810,376.8,382.85,373.0,378.65,435190
SYMPHONY,20230810,874.9,884.45,870.0,878.1,36636
SYNCOMF,20230810,9.15,9.75,9.1,9.45,7186852
SYNGENE,20230810,802.8,819.8,802.8,815.6,483280
SYRMA,20230810,474.0,482.25,473.5,474.95,307381
TAINWALCHM,20230810,138.7,142.0,130.25,132.55,26176
TAJGVK,20230810,252.1,257.05,229.05,233.45,1564651
TAKE,20230810,18.75,19.5,18.7,18.8,568449
TALBROAUTO,20230810,1044.95,1138.9,1035.0,1117.85,667555
TANLA,20230810,1191.0,1191.0,1158.9,1163.75,372551
TARAPUR,20230810,4.6,4.6,4.6,4.6,3748
TARC,20230810,79.7,84.0,79.5,83.3,3857206
TARMAT,20230810,62.3,62.3,60.05,61.3,35434
TARSONS,20230810,599.95,599.95,582.0,587.15,56352
TASTYBITE,20230810,18600.0,19791.95,18312.3,18925.15,47621
TATACHEM,20230810,1012.0,1015.9,1003.85,1008.05,694086
TATACOFFEE,20230810,251.55,253.35,249.05,249.3,374124
TATACOMM,20230810,1693.2,1703.2,1654.65,1673.05,487096
TATACONSUM,20230810,861.15,863.2,848.0,850.55,941390
TATAELXSI,20230810,7159.5,7166.1,7075.0,7084.8,104273
TATAINVEST,20230810,2525.0,2549.9,2465.0,2479.25,36482
TATAMETALI,20230810,890.0,895.0,883.5,888.05,49323
TATAMOTORS,20230810,623.0,628.3,598.0,618.25,53116980
TATAMTRDVR,20230810,405.0,410.0,400.05,404.85,4251488
TATAPOWER,20230810,236.0,241.7,233.5,237.15,25155361
TATASTEEL,20230810,120.0,120.65,119.25,120.0,24439101
TATASTLLP,20230810,763.5,763.5,748.4,751.85,83165
TATVA,20230810,1690.0,1705.0,1680.1,1690.75,15891
TBZ,20230810,89.95,90.9,88.25,88.7,296134
TCI,20230810,767.2,780.85,762.1,775.3,53489
TCIEXP,20230810,1455.0,1455.0,1430.0,1436.4,33409
TCNSBRANDS,20230810,438.4,441.5,436.35,438.7,68257
TCPLPACK,20230810,1845.05,1855.8,1769.9,1784.75,51648
TCS,20230810,3450.0,3464.9,3430.05,3442.1,1096701
TDPOWERSYS,20230810,254.95,256.6,250.0,251.05,440542
TEAMLEASE,20230810,2331.0,2356.05,2320.0,2324.15,9242
TECH,20230810,31.61,31.87,31.61,31.67,10310
TECHIN,20230810,14.95,14.95,14.1,14.15,62428
TECHM,20230810,1220.0,1239.2,1215.6,1235.8,3715680
TECHNOE,20230810,463.6,467.6,451.0,462.45,122649
TECILCHEM,20230810,19.05,20.3,18.8,18.85,484
TEGA,20230810,1070.0,1090.0,1051.15,1077.95,68719
TEJASNET,20230810,824.45,827.9,815.55,819.7,289047
TEMBO,20230810,235.0,235.0,222.0,228.05,45439
TERASOFT,20230810,42.3,44.0,42.3,43.15,23835
TEXINFRA,20230810,79.4,86.0,79.4,81.6,1323218
TEXMOPIPES,20230810,58.3,58.5,57.0,57.3,123336
TEXRAIL,20230810,113.45,118.9,111.25,114.8,6999582
TFCILTD,20230810,105.3,108.0,100.85,102.0,5681108
TFL,20230810,10.7,10.7,10.05,10.2,19727
TGBHOTELS,20230810,9.95,9.95,9.7,9.8,5432
THANGAMAYL,20230810,1157.3,1173.0,1125.0,1139.15,30091
THEINVEST,20230810,80.0,82.2,79.25,81.85,12340
THEMISMED,20230810,1598.95,1616.0,1520.05,1552.1,8518
THERMAX,20230810,2559.0,2586.75,2515.0,2549.4,24382
THOMASCOOK,20230810,108.0,116.7,103.85,104.75,16669512
THOMASCOTT,20230810,71.15,71.15,71.15,71.15,2248
THYROCARE,20230810,570.25,581.45,570.25,573.25,40827
TI,20230810,188.55,196.95,188.55,193.75,1177650
TIDEWATER,20230810,1137.0,1164.55,1132.5,1143.3,40100
TIIL,20230810,1571.6,1615.0,1561.15,1598.25,11358
TIINDIA,20230810,2927.0,2979.9,2915.3,2946.55,114353
TIJARIA,20230810,5.5,5.6,5.45,5.55,6496
TIL,20230810,254.0,257.25,254.0,256.9,20184
TIMESGTY,20230810,57.65,59.0,55.35,56.2,17279
TIMETECHNO,20230810,139.35,144.45,132.4,136.3,5901909
TIMKEN,20230810,3420.0,3441.1,3362.0,3368.7,26975
TINPLATE,20230810,373.95,374.5,368.0,371.2,165743
TIPSFILMS,20230810,540.0,550.0,525.0,545.4,8562
TIPSINDLTD,20230810,325.9,326.5,316.0,318.55,130697
TIRUMALCHM,20230810,206.0,207.2,201.25,201.95,315190
TIRUPATIFL,20230810,9.15,9.15,9.15,9.15,84900
TITAGARH,20230810,657.4,692.0,654.2,663.4,1478993
TITAN,20230810,2958.0,2995.5,2917.0,2988.55,970990
TMB,20230810,455.65,455.65,440.0,443.7,88720
TNIDETF,20230810,64.74,64.74,63.54,63.57,30264
TNPETRO,20230810,80.25,81.35,79.7,80.6,125874
TNPL,20230810,218.5,223.0,217.4,218.75,548073
TNTELE,20230810,6.35,6.35,6.0,6.1,9713
TOKYOPLAST,20230810,98.6,102.7,98.6,99.65,9492
TORNTPHARM,20230810,2074.9,2074.9,2023.5,2030.45,99313
TORNTPOWER,20230810,665.05,675.0,661.25,671.5,242959
TOTAL,20230810,130.0,135.0,130.0,131.15,10879
TOUCHWOOD,20230810,145.0,151.15,145.0,145.0,2476
TPLPLASTEH,20230810,42.1,44.2,41.5,42.7,38649
TRACXN,20230810,75.45,79.95,74.85,78.1,869245
TREEHOUSE,20230810,16.7,16.85,16.05,16.15,26607
TREJHARA,20230810,87.0,87.0,85.2,86.5,77875
TREL,20230810,38.0,39.0,36.15,36.15,2438071
TRENT,20230810,1810.0,1915.0,1790.0,1895.45,4043720
TRF,20230810,193.4,195.45,191.5,193.0,79479
TRIDENT,20230810,32.1,33.95,32.05,33.4,28059707
TRIGYN,20230810,130.7,132.65,127.0,127.7,207637
TRIL,20230810,104.6,110.9,104.4,105.75,4110148
TRITURBINE,20230810,398.15,403.45,398.15,399.0,231630
TRIVENI,20230810,301.7,309.5,298.1,298.8,739955
TRU,20230810,53.4,53.75,51.6,53.15,1714306
TTKHLTCARE,20230810,1172.85,1185.0,1160.0,1170.6,7311
TTKPRESTIG,20230810,790.0,790.0,777.95,782.55,26582
TTL,20230810,84.9,88.0,83.25,86.5,69977
TTML,20230810,78.75,80.4,77.45,78.2,3893486
TV18BRDCST,20230810,40.35,43.7,40.35,43.35,54946162
TVSELECT,20230810,367.1,373.9,365.45,367.7,78171
TVSHLTD,20230810,5500.0,5500.0,5376.4,5394.8,2491
TVSMOTOR,20230810,1342.45,1355.4,1331.3,1349.6,960273
TVSSRICHAK,20230810,3055.75,3239.9,3021.0,3036.85,132167
TVTODAY,20230810,212.55,213.15,209.0,210.9,170287
TVVISION,20230810,2.45,2.45,2.45,2.45,500
UBL,20230810,1551.25,1555.9,1528.35,1537.15,74891
UCAL,20230810,140.85,142.9,135.0,135.5,15784
UCOBANK,20230810,27.7,28.2,27.5,27.7,8558433
UDAICEMENT,20230810,33.75,35.0,32.85,33.5,4034038
UFLEX,20230810,424.7,427.0,418.2,420.9,86703
UFO,20230810,97.5,102.6,96.75,97.3,454817
UGARSUGAR,20230810,126.4,128.4,124.8,125.9,412996
UGROCAP,20230810,305.0,312.0,302.2,304.15,441219
UJAAS,20230810,2.15,2.15,2.05,2.15,522406
UJJIVAN,20230810,484.7,494.95,483.85,488.9,308431
UJJIVANSFB,20230810,48.45,49.05,48.05,48.4,8865481
ULTRACEMCO,20230810,8134.0,8205.0,8076.0,8102.2,296178
UMAEXPORTS,20230810,48.25,52.4,48.05,51.2,148320
UMANGDAIRY,20230810,67.0,70.95,66.9,67.75,386399
UMESLTD,20230810,4.1,4.3,3.75,3.9,126517
UNICHEMLAB,20230810,405.0,409.0,402.2,406.9,157279
UNIDT,20230810,223.0,227.1,220.4,222.75,48301
UNIENTER,20230810,178.95,178.95,171.7,172.7,36200
UNIINFO,20230810,21.8,24.0,21.8,22.95,80992
UNIONBANK,20230810,91.1,91.5,89.1,89.85,9426252
UNIPARTS,20230810,661.0,664.5,586.0,611.05,910756
UNITECH,20230810,1.4,1.45,1.35,1.4,2268328
UNITEDPOLY,20230810,99.0,99.0,98.0,98.0,5156
UNITEDTEA,20230810,308.9,309.4,298.15,303.9,10278
UNIVASTU,20230810,104.6,104.6,101.0,101.85,27480
UNIVCABLES,20230810,494.9,510.2,490.0,493.9,69752
UNIVPHOTO,20230810,404.4,404.65,400.7,402.7,610
UNOMINDA,20230810,579.0,590.65,578.0,589.5,390210
UPL,20230810,615.95,618.9,606.25,609.65,2552655
URAVI,20230810,243.95,255.8,241.95,252.25,4012
URJA,20230810,10.45,10.55,10.3,10.3,3498346
USHAMART,20230810,337.5,340.45,332.1,334.05,918594
USK,20230810,29.65,30.3,29.5,29.8,186486
UTIAMC,20230810,775.0,780.0,765.15,767.35,100119
UTIBANKETF,20230810,45.46,46.03,45.18,45.37,49466
UTINEXT50,20230810,47.98,47.98,47.06,47.16,10612
UTINIFTETF,20230810,2104.27,2105.89,2090.11,2095.33,747
UTISENSETF,20230810,707.99,729.89,703.0,708.38,874
UTISXN50,20230810,59.0,59.0,57.58,58.01,651
UTKARSHBNK,20230810,50.0,51.65,50.0,50.35,3365576
UTTAMSUGAR,20230810,348.9,360.1,345.5,349.9,290591
V2RETAIL,20230810,127.35,127.35,126.0,126.5,10748
VADILALIND,20230810,3020.0,3080.0,2875.3,2895.4,157311
VAIBHAVGBL,20230810,386.5,397.0,381.55,389.1,323083
VAISHALI,20230810,137.2,139.0,136.0,136.8,22074
VAKRANGEE,20230810,16.6,17.7,16.55,17.2,92001184
VALIANTORG,20230810,515.0,515.0,480.05,482.9,542530
VARDHACRLC,20230810,54.5,54.5,53.05,53.1,44799
VARDMNPOLY,20230810,61.35,61.95,61.35,61.95,11878
VARROC,20230810,364.0,401.95,360.05,379.35,7500621
VASCONEQ,20230810,51.55,52.25,48.1,48.65,3349014
VASWANI,20230810,21.9,22.35,21.8,21.9,52314
VBL,20230810,825.9,828.0,815.1,818.5,1384548
VCL,20230810,2.3,2.3,2.2,2.25,134976
VCL-RE,20230810,0.15,0.15,0.05,0.05,8470238
VEDL,20230810,244.9,244.9,241.8,243.85,8194222
VENKEYS,20230810,1919.0,1940.0,1903.0,1908.85,38719
VENUSPIPES,20230810,1389.0,1398.2,1359.0,1370.45,96387
VENUSREM,20230810,267.3,267.3,266.7,266.7,22823
VERANDA,20230810,214.95,225.0,207.05,208.3,291484
VERTOZ,20230810,259.3,259.3,259.3,259.3,28383
VESUVIUS,20230810,3375.95,3409.0,3280.85,3303.4,23512
VETO,20230810,128.9,130.95,123.6,124.75,390662
VGUARD,20230810,311.0,314.9,303.2,308.4,1682044
VHL,20230810,2756.55,2794.0,2729.95,2774.9,488
VICEROY,20230810,2.45,2.55,2.35,2.35,22406
VIDHIING,20230810,422.2,422.2,405.1,410.05,32916
VIJAYA,20230810,490.65,490.7,475.0,480.0,203265
VIJIFIN,20230810,1.6,1.65,1.6,1.65,104725
VIKASECO,20230810,3.05,3.15,2.95,3.0,31194756
VIKASLIFE,20230810,3.1,3.2,3.05,3.2,11763215
VIMTALABS,20230810,488.0,501.9,484.0,491.7,130111
VINATIORGA,20230810,1879.0,1880.0,1840.0,1862.25,24235
VINDHYATEL,20230810,2250.0,2283.3,2135.1,2165.2,39718
VINEETLAB,20230810,60.7,60.95,57.0,57.4,87523
VINNY,20230810,2.8,2.85,2.7,2.7,1033063
VINYLINDIA,20230810,425.0,439.0,424.35,429.05,87105
VIPCLOTHNG,20230810,43.85,44.8,42.2,44.0,161395
VIPIND,20230810,686.0,707.0,685.2,694.0,2057114
VIPULLTD,20230810,16.35,16.7,15.75,16.25,294476
VIRINCHI,20230810,36.85,36.85,36.85,36.85,134882
VISAKAIND,20230810,86.05,88.0,84.0,86.2,1356372
VISESHINFO,20230810,0.4,0.45,0.4,0.45,4968356
VISHAL,20230810,16.25,16.35,16.05,16.1,210983
VISHNU,20230810,344.9,347.2,332.0,340.85,187570
VISHWARAJ,20230810,16.55,17.2,16.2,16.25,4398517
VIVIDHA,20230810,0.95,1.0,0.95,0.95,1778625
VLSFINANCE,20230810,177.95,184.45,174.0,176.55,134479
VMART,20230810,2328.0,2400.0,2305.3,2388.55,40436
VOLTAMP,20230810,5140.05,5300.0,5130.0,5244.5,48283
VOLTAS,20230810,849.4,857.55,835.15,836.75,2587694
VRLLOG,20230810,697.8,697.8,675.05,682.15,68832
VSSL,20230810,182.5,184.45,181.15,182.45,53502
VSTIND,20230810,3480.0,3515.95,3480.0,3500.15,4304
VSTTILLERS,20230810,3141.05,3179.9,3071.0,3090.5,34189
VTL,20230810,345.55,347.2,340.4,345.0,673742
WABAG,20230810,523.85,528.65,511.85,514.75,256568
WALCHANNAG,20230810,115.55,115.55,115.55,115.55,115343
WANBURY,20230810,50.9,50.9,50.0,50.0,5015
WATERBASE,20230810,82.9,84.3,81.85,83.4,110001
WEALTH,20230810,330.95,345.0,330.95,340.55,3142
WEBELSOLAR,20230810,109.0,113.15,107.2,112.75,625442
WEIZMANIND,20230810,97.15,97.15,94.1,94.9,5675
WEL,20230810,274.95,276.8,262.15,274.3,4758
WELCORP,20230810,334.0,339.5,332.8,335.65,1304475
WELENT,20230810,280.95,291.75,280.95,286.15,771899
WELINV,20230810,400.0,410.0,400.0,405.0,1035
WELSPUNIND,20230810,119.8,120.0,116.8,118.25,2886968
WENDT,20230810,13699.0,13699.0,13358.05,13389.85,328
WESTLIFE,20230810,924.0,938.25,915.3,926.75,67102
WEWIN,20230810,91.35,91.35,91.35,91.35,865
WHEELS,20230810,713.95,715.4,695.6,706.2,23218
WHIRLPOOL,20230810,1508.4,1542.0,1488.1,1532.65,167495
WILLAMAGOR,20230810,20.55,21.0,20.2,20.9,1334
WINDLAS,20230810,360.0,391.0,355.0,381.55,925136
WINDMACHIN,20230810,65.3,65.3,62.8,62.8,227797
WIPL,20230810,125.0,125.0,125.0,125.0,30
WIPRO,20230810,417.1,420.8,415.55,418.65,4950822
WOCKPHARMA,20230810,265.55,267.95,255.0,256.55,1160063
WONDERLA,20230810,635.0,635.0,611.1,622.0,126173
WORTH,20230810,104.95,105.9,102.0,103.4,24084
WSI,20230810,123.9,123.9,123.9,123.9,6872
WSTCSTPAPR,20230810,486.9,506.0,481.5,501.3,509561
XCHANGING,20230810,97.8,98.5,95.55,96.25,260722
XELPMOC,20230810,104.0,105.5,100.0,100.45,64661
XPROINDIA,20230810,895.0,918.95,885.05,897.7,23805
YAARI,20230810,12.55,12.55,12.55,12.55,74052
YATHARTH,20230810,340.95,347.55,331.7,333.25,1351282
YESBANK,20230810,17.0,17.45,16.9,16.95,170855859
YUKEN,20230810,623.0,642.0,623.0,631.15,13155
ZEEL,20230810,245.05,290.7,239.05,282.35,113998476
ZEELEARN,20230810,3.45,3.45,3.45,3.45,191970
ZEEMEDIA,20230810,12.1,14.45,12.05,14.05,64410041
ZENITHEXPO,20230810,113.0,114.95,110.0,111.9,1346
ZENITHSTL,20230810,4.1,4.2,4.0,4.15,78035
ZENSARTECH,20230810,490.45,529.1,488.8,514.1,6648876
ZENTEC,20230810,827.95,853.85,803.6,824.75,2200415
ZFCVINDIA,20230810,13250.0,13482.7,13135.7,13260.65,1331
ZIMLAB,20230810,129.45,134.0,127.15,130.45,695940
ZODIAC,20230810,123.0,125.85,121.0,122.2,12336
ZODIACLOTH,20230810,118.8,122.7,115.25,117.15,47672
ZOMATO,20230810,94.1,96.15,93.25,94.25,87598556
ZOTA,20230810,409.1,414.45,401.0,405.3,27598
ZUARI,20230810,160.45,160.45,150.0,152.2,576443
ZUARIIND,20230810,161.05,162.55,155.1,156.15,77339
ZYDUSLIFE,20230810,661.55,668.75,653.25,657.85,1305954
ZYDUSWELL,20230810,1560.0,1578.0,1522.25,1533.0,87253
