SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OLECTRA,20230801,1164.6,1208.8,1155.0,1158.45,1026240
OMAXAUTO,20230801,49.1,50.5,49.0,49.3,29193
OMAXE,20230801,47.5,47.5,46.8,46.95,226541
OMINFRAL,20230801,54.95,55.35,53.5,55.35,192710
ONELIFECAP,20230801,12.25,12.25,12.0,12.05,24231
ONEPOINT,20230801,26.5,27.2,26.05,26.85,1212107
ONGC,20230801,175.3,177.0,174.3,176.7,5584773
ONMOBILE,20230801,77.3,78.0,76.9,77.2,659514
ONWARDTEC,20230801,563.85,570.85,532.7,544.65,132867
OPTIEMUS,20230801,207.85,214.0,206.0,209.0,218298
ORBTEXP,20230801,185.0,187.95,184.1,186.55,3620
ORCHPHARMA,20230801,572.3,585.0,562.0,571.65,8435
ORICONENT,20230801,25.0,25.0,25.0,25.0,50950
ORIENTALTL,20230801,6.05,6.05,5.9,5.95,48828
ORIENTBELL,20230801,478.8,487.9,478.15,482.6,9609
ORIENTCEM,20230801,147.8,147.8,141.0,143.7,1481455
ORIENTCER,20230801,33.85,35.2,33.15,35.2,84395
ORIENTELEC,20230801,233.9,234.75,229.75,231.75,465703
ORIENTHOT,20230801,89.95,90.0,88.6,88.8,404062
ORIENTLTD,20230801,70.15,74.0,68.25,69.4,61734
ORIENTPPR,20230801,43.8,44.6,43.55,43.7,1816467
ORISSAMINE,20230801,3964.4,3989.4,3863.45,3953.35,22563
ORTEL,20230801,1.05,1.05,0.95,1.05,24075
ORTINLAB,20230801,20.3,20.3,19.5,19.65,16467
OSIAHYPER,20230801,39.45,40.7,39.45,40.7,78931
OSWALAGRO,20230801,27.7,28.2,27.15,27.45,99555
OSWALGREEN,20230801,23.65,24.25,23.6,23.85,135016
OSWALSEEDS,20230801,332.7,335.1,326.3,332.55,11640
PAGEIND,20230801,37990.0,38835.45,37866.3,38701.55,31300
PAISALO,20230801,60.45,65.2,60.3,63.85,4402714
PAKKA,20230801,127.05,136.15,126.0,127.6,831779
PALASHSECU,20230801,103.0,104.65,101.3,101.3,2012
PALREDTEC,20230801,142.5,147.0,142.1,146.65,25723
PANACEABIO,20230801,132.4,136.65,131.0,131.8,150440
PANACHE,20230801,69.0,70.4,68.45,69.75,15367
PANAMAPET,20230801,288.85,290.35,285.95,287.55,93146
PANSARI,20230801,88.2,89.2,86.6,87.1,1022
PAR,20230801,193.0,193.0,188.9,190.55,17896
PARACABLES,20230801,41.65,41.65,41.65,41.65,224060
PARADEEP,20230801,65.1,68.4,64.95,67.65,9654842
PARAGMILK,20230801,171.9,176.7,167.35,174.8,2283126
PARAS,20230801,683.6,685.25,673.25,678.3,161243
PARASPETRO,20230801,0.85,0.85,0.8,0.85,416517
PARSVNATH,20230801,7.3,7.8,7.15,7.7,534709
PASUPTAC,20230801,30.3,30.9,30.15,30.4,68150
PATANJALI,20230801,1331.0,1349.9,1327.05,1344.85,316660
PATELENG,20230801,44.3,45.9,44.0,45.9,3889617
PATINTLOG,20230801,13.95,14.55,13.95,14.25,359789
PAVNAIND,20230801,293.3,301.0,286.1,299.5,187
PAYTM,20230801,802.8,815.9,783.2,787.2,3429510
PCBL,20230801,158.8,160.25,158.05,159.85,1247390
PCJEWELLER,20230801,29.85,30.75,28.05,28.4,7898720
PDMJEPAPER,20230801,43.4,44.1,43.05,43.75,307897
PDSL,20230801,324.4,327.65,323.0,323.85,66475
PEARLPOLY,20230801,22.95,24.4,22.65,24.15,231733
PEL,20230801,1023.0,1024.0,998.0,1003.25,2278096
PENIND,20230801,83.05,84.5,81.9,82.5,585526
PENINLAND,20230801,33.3,33.95,31.0,31.3,774032
PERSISTENT,20230801,4744.05,4835.5,4713.8,4809.55,399381
PETRONET,20230801,236.85,237.0,232.05,233.55,4373224
PFC,20230801,262.15,263.15,256.55,258.85,8969904
PFIZER,20230801,3994.0,4040.0,3993.95,4023.5,14278
PFOCUS,20230801,114.9,115.75,111.25,111.65,89109
PFS,20230801,23.75,24.45,22.7,22.9,6748092
PGEL,20230801,1500.0,1548.9,1500.0,1522.85,23242
PGHH,20230801,15798.0,15870.35,15528.55,15570.6,4156
PGHL,20230801,5400.0,5446.9,5305.05,5420.5,14600
PGIL,20230801,613.05,649.9,613.0,642.3,47791
PHARMABEES,20230801,15.49,15.49,15.2,15.25,6571998
PHOENIXLTD,20230801,1739.95,1757.05,1701.65,1731.1,129211
PIDILITIND,20230801,2615.0,2640.8,2602.05,2634.8,182792
PIGL,20230801,43.4,43.5,41.5,42.9,40748
PIIND,20230801,3629.9,3685.0,3573.05,3660.1,353977
PILANIINVS,20230801,2028.95,2078.95,2015.0,2030.3,21296
PILITA,20230801,9.75,10.0,9.65,9.9,620343
PIONEEREMB,20230801,42.45,43.6,40.6,43.15,217498
PITTIENG,20230801,476.0,550.0,476.0,532.85,633317
PIXTRANS,20230801,1388.0,1421.0,1370.25,1414.0,49725
PKTEA,20230801,276.9,276.9,265.0,265.0,829
PLASTIBLEN,20230801,215.6,228.35,215.6,222.15,68759
PNB,20230801,62.0,62.2,61.05,61.35,30729374
PNBGILTS,20230801,65.9,66.45,64.9,65.35,268930
PNBHOUSING,20230801,638.0,645.95,628.0,629.65,420429
PNC,20230801,37.2,38.85,36.65,37.15,100269
PNCINFRA,20230801,347.7,354.0,345.9,352.2,751034
POCL,20230801,430.0,441.8,425.3,435.05,31766
PODDARHOUS,20230801,86.95,87.7,84.0,86.55,16087
PODDARMENT,20230801,334.0,338.0,326.9,333.75,9301
POKARNA,20230801,399.9,410.35,399.9,408.25,87141
POLICYBZR,20230801,735.0,768.0,725.5,763.9,1713410
POLYCAB,20230801,4844.95,4873.95,4616.3,4630.2,896053
POLYMED,20230801,1244.85,1244.85,1208.0,1212.35,36322
POLYPLEX,20230801,1225.0,1323.0,1224.95,1282.7,683902
PONNIERODE,20230801,400.8,402.0,394.05,397.0,34598
POONAWALLA,20230801,393.9,401.5,391.05,395.6,2335340
POWERGRID,20230801,262.0,262.0,250.5,251.8,23546777
POWERINDIA,20230801,3963.2,4001.9,3935.0,3964.85,19668
POWERMECH,20230801,4724.0,4877.95,4670.9,4726.5,180783
PPAP,20230801,209.95,212.8,207.0,208.75,15885
PPL,20230801,188.0,197.9,188.0,192.5,317934
PPLPHARMA,20230801,104.9,107.75,104.6,106.45,8787356
PRAENG,20230801,12.25,13.15,12.1,12.65,410692
PRAJIND,20230801,430.0,434.5,428.65,431.85,1069564
PRAKASH,20230801,92.85,94.3,90.5,91.4,1660323
PRAKASHSTL,20230801,4.5,4.55,4.4,4.45,927657
PRAXIS,20230801,16.95,16.95,16.95,16.95,8739
PRECAM,20230801,237.5,252.45,237.0,249.75,415371
PRECOT,20230801,160.2,179.65,160.2,167.7,23836
PRECWIRE,20230801,91.5,95.5,91.5,94.55,736548
PREMEXPLN,20230801,1005.0,1027.0,970.1,994.65,314881
PREMIER,20230801,2.25,2.25,2.25,2.25,3653
PREMIERPOL,20230801,107.95,111.5,106.7,107.55,21050
PRESSMN,20230801,201.8,201.8,201.8,201.8,36743
PRESTIGE,20230801,591.9,592.9,574.2,580.9,453870
PRICOLLTD,20230801,274.5,280.95,272.05,278.9,293508
PRIMESECU,20230801,142.7,142.7,136.0,137.6,40508
PRINCEPIPE,20230801,658.55,663.7,648.0,650.25,691929
PRITI,20230801,200.0,204.2,199.0,200.2,15877
PRITIKAUTO,20230801,16.75,17.7,16.6,17.6,843243
PRIVISCL,20230801,1101.05,1106.85,1081.0,1082.25,8853
PROZONINTU,20230801,26.0,27.6,26.0,27.4,891963
PRSMJOHNSN,20230801,125.05,125.8,123.5,124.3,149336
PRUDENT,20230801,1151.0,1159.9,1108.0,1134.3,59762
PSB,20230801,32.95,33.65,32.95,33.2,1747704
PSPPROJECT,20230801,801.75,801.75,790.4,794.55,136440
PSUBANKICI,20230801,46.59,46.99,46.06,46.26,41221
PSUBNKBEES,20230801,51.65,51.75,51.0,51.06,2207738
PTC,20230801,118.95,121.6,118.2,121.1,3243642
PTCIL,20230801,4270.0,4378.3,4178.75,4378.3,3762
PTL,20230801,33.0,33.95,33.0,33.5,135274
PUNJABCHEM,20230801,896.55,910.0,892.0,896.05,28679
PURVA,20230801,106.2,106.4,103.55,104.3,209737
PVP,20230801,9.8,9.85,9.55,9.65,97506
PVRINOX,20230801,1559.0,1594.45,1542.35,1565.45,1378688
QGOLDHALF,20230801,50.99,50.99,50.32,50.47,51515
QNIFTY,20230801,2105.99,2110.0,2098.31,2102.5,370
QUESS,20230801,433.35,433.35,425.0,427.35,169914
QUICKHEAL,20230801,159.75,160.0,157.5,157.85,46571
RACE,20230801,253.45,257.0,251.35,255.0,5253
RADHIKAJWE,20230801,37.15,38.0,36.15,37.05,1041990
RADIANTCMS,20230801,100.05,101.15,98.15,98.85,317917
RADICO,20230801,1451.95,1478.0,1429.0,1447.85,439169
RADIOCITY,20230801,11.8,12.0,11.8,11.95,224183
RAILTEL,20230801,166.55,178.5,164.45,176.85,13169333
RAIN,20230801,171.15,173.55,169.4,170.0,1816615
RAINBOW,20230801,1126.15,1126.25,1090.0,1102.7,658535
RAJESHEXPO,20230801,522.1,533.7,515.2,516.4,2747196
RAJMET,20230801,9.15,9.3,9.05,9.1,253261
RAJRATAN,20230801,749.05,762.1,748.9,753.9,33422
RAJRILTD,20230801,45.05,45.1,45.05,45.05,9010
RAJSREESUG,20230801,45.8,45.8,45.0,45.1,47431
RAJTV,20230801,45.75,45.75,44.0,44.8,458
RALLIS,20230801,219.9,220.45,217.0,218.55,568059
RAMANEWS,20230801,12.5,12.6,12.35,12.45,46949
RAMAPHO,20230801,261.25,263.95,256.55,261.55,33900
RAMASTEEL,20230801,41.8,45.2,40.55,43.8,66767069
RAMCOCEM,20230801,887.7,894.9,879.55,883.2,358600
RAMCOIND,20230801,186.6,188.95,185.4,187.15,207102
RAMCOSYS,20230801,274.0,277.25,273.1,275.35,125971
RAMKY,20230801,440.0,446.8,433.25,440.85,93937
RAMRAT,20230801,307.0,314.5,303.55,305.05,65246
RANASUG,20230801,23.5,23.75,23.35,23.5,560089
RANEENGINE,20230801,311.85,324.45,307.25,313.2,6725
RANEHOLDIN,20230801,1000.0,1016.5,963.95,989.3,47947
RATEGAIN,20230801,463.9,474.6,460.0,460.5,255422
RATNAMANI,20230801,2673.7,2697.0,2630.0,2650.35,32680
RAYMOND,20230801,1904.65,1925.0,1877.5,1884.6,108000
RBA,20230801,118.15,119.0,114.5,115.25,898154
RBL,20230801,752.7,757.25,736.95,742.4,15281
RBLBANK,20230801,229.4,230.75,223.8,224.6,10286288
RCF,20230801,115.25,117.75,115.25,116.55,4370393
RCOM,20230801,1.3,1.3,1.25,1.25,2673672
RECLTD,20230801,203.0,204.55,198.0,200.0,16275497
REDINGTON,20230801,180.6,184.3,180.6,183.2,1190959
REFEX,20230801,887.55,887.55,847.1,887.55,317045
REGENCERAM,20230801,26.45,26.45,25.55,26.45,5755
RELAXO,20230801,946.1,948.7,928.05,931.05,130767
RELCHEMQ,20230801,184.65,184.65,176.1,181.5,46232
RELIANCE,20230801,2555.0,2559.0,2505.3,2513.2,4768316
RELIGARE,20230801,173.45,177.95,170.6,176.75,1540047
RELINFRA,20230801,187.0,188.55,180.5,183.8,4465638
REMSONSIND,20230801,358.0,380.65,358.0,369.5,189852
RENUKA,20230801,46.0,46.5,45.7,46.1,4986709
REPCOHOME,20230801,330.0,338.5,329.2,337.1,259221
REPL,20230801,192.95,201.3,192.55,197.1,38675
REPRO,20230801,725.25,759.0,720.15,754.6,52418
RESPONIND,20230801,199.1,203.0,195.5,197.85,307303
REVATHI,20230801,1500.0,1524.0,1473.8,1473.8,5216
RGL,20230801,100.95,101.0,99.5,99.85,66942
RHFL,20230801,3.4,3.45,3.25,3.25,3643400
RHIM,20230801,650.4,688.9,647.3,678.8,1225653
RHL,20230801,97.6,98.85,95.7,97.95,18064
RICOAUTO,20230801,99.15,100.75,98.4,98.9,572335
RIIL,20230801,969.0,1034.0,966.0,1014.5,2289482
RITCO,20230801,249.55,254.85,244.0,252.85,118247
RITES,20230801,466.85,471.55,454.05,465.45,1534878
RKEC,20230801,60.45,63.0,60.1,62.3,137980
RKFORGE,20230801,568.0,569.45,553.5,560.85,238366
RMCL,20230801,1.45,1.45,1.35,1.35,7697
RML,20230801,630.5,649.8,628.0,631.75,31546
ROHLTD,20230801,370.0,371.0,356.6,362.55,41573
ROLEXRINGS,20230801,2238.6,2240.0,2191.0,2209.05,13892
ROLLT,20230801,1.0,1.0,1.0,1.0,251149
ROLTA,20230801,1.65,1.75,1.65,1.75,157276
ROML,20230801,50.1,50.95,49.5,49.5,13019
ROSSARI,20230801,850.0,852.0,838.0,843.7,124003
ROSSELLIND,20230801,457.9,457.9,436.0,439.3,46110
ROTO,20230801,337.0,343.0,335.85,340.25,68653
ROUTE,20230801,1504.0,1529.0,1492.0,1525.0,480733
RPGLIFE,20230801,1077.65,1087.8,1057.35,1063.95,66097
RPOWER,20230801,16.5,17.4,16.4,17.0,197567994
RPPINFRA,20230801,60.2,61.0,59.25,60.5,68550
RPPL,20230801,163.0,163.0,155.4,156.55,10782
RPSGVENT,20230801,525.05,554.2,522.2,540.25,318186
RSSOFTWARE,20230801,40.95,40.95,40.9,40.95,9572
RSWM,20230801,201.25,203.4,198.55,200.75,61389
RSYSTEMS,20230801,445.5,453.0,400.2,440.3,552272
RTNINDIA,20230801,40.7,42.35,40.5,40.75,2211106
RTNPOWER,20230801,5.05,5.3,5.0,5.2,57723325
RUBYMILLS,20230801,214.0,219.5,214.0,216.2,26303
RUCHINFRA,20230801,8.95,8.95,8.95,8.95,109898
RUCHIRA,20230801,111.8,113.6,111.0,112.7,91721
RUPA,20230801,296.95,308.65,296.5,300.2,371253
RUSHIL,20230801,285.75,291.1,285.15,290.0,42055
RUSTOMJEE,20230801,576.0,614.7,576.0,603.05,71592
RVHL,20230801,22.7,24.75,22.7,24.1,46729
RVNL,20230801,125.9,126.5,124.55,125.1,29234876
S&SPOWER,20230801,67.05,67.05,66.8,66.8,3675
SABEVENTS,20230801,3.55,3.55,3.55,3.55,1483
SABTN,20230801,1.4,1.45,1.4,1.45,1711
SADBHAV,20230801,10.5,11.0,10.5,10.95,533672
SADBHIN,20230801,3.65,3.75,3.65,3.75,69771
SADHNANIQ,20230801,90.3,95.0,89.5,94.1,181655
SAFARI,20230801,2896.95,2970.0,2845.0,2937.05,17233
SAGARDEEP,20230801,21.35,21.5,20.8,21.1,21980
SAGCEM,20230801,211.7,212.55,207.3,208.65,250355
SAH,20230801,99.7,99.7,97.15,97.75,150366
SAHYADRI,20230801,409.9,418.0,407.15,413.85,15549
SAIL,20230801,95.3,96.15,94.8,95.6,13110258
SAKAR,20230801,259.75,259.75,249.7,253.45,45402
SAKHTISUG,20230801,25.25,25.25,24.9,24.95,371771
SAKSOFT,20230801,307.0,323.3,306.45,313.65,329241
SAKUMA,20230801,14.7,14.8,14.4,14.45,284887
SALASAR,20230801,50.4,51.35,50.0,51.1,445482
SALONA,20230801,271.55,271.55,260.65,265.3,3334
SALSTEEL,20230801,18.9,19.35,18.45,18.65,468556
SALZERELEC,20230801,344.5,351.0,343.05,348.35,171151
SAMBHAAV,20230801,3.2,3.4,3.1,3.25,326153
SANDESH,20230801,1009.05,1015.0,1001.0,1009.15,673
SANDHAR,20230801,375.75,379.95,370.6,375.15,84317
SANGAMIND,20230801,329.0,345.0,326.95,341.55,161758
SANGHIIND,20230801,95.65,95.65,93.05,95.65,3477508
SANGHVIMOV,20230801,633.85,639.45,619.7,637.8,79502
SANGINITA,20230801,19.4,19.4,18.85,18.9,25418
SANOFI,20230801,7016.0,7099.2,6952.4,6999.2,9901
SANSERA,20230801,957.0,960.0,936.55,949.55,190048
SANWARIA,20230801,0.35,0.35,0.35,0.35,1494867
SAPPHIRE,20230801,1390.0,1390.0,1350.05,1357.4,30631
SARDAEN,20230801,2038.7,2050.0,1941.65,1966.95,80653
SAREGAMA,20230801,396.0,414.2,395.0,414.2,127644
SARLAPOLY,20230801,49.45,50.5,48.65,48.8,132818
SARVESHWAR,20230801,104.85,104.85,102.0,103.7,72303
SASKEN,20230801,929.95,948.2,925.6,945.45,16706
SASTASUNDR,20230801,260.0,266.3,258.0,260.65,10541
SATIA,20230801,110.0,112.45,109.2,110.8,996650
SATIN,20230801,204.75,221.65,204.7,219.2,1819297
SATINDLTD,20230801,99.85,106.9,99.1,105.65,1129155
SBC,20230801,20.0,20.45,19.75,20.2,168522
SBCL,20230801,690.0,701.8,655.0,663.3,439920
SBGLP,20230801,227.85,233.7,221.6,229.05,71710
SBICARD,20230801,856.9,883.5,849.0,881.35,1763679
SBIETFCON,20230801,85.98,85.98,84.71,84.73,2705
SBIETFIT,20230801,314.96,318.5,314.96,318.11,10603
SBIETFPB,20230801,236.83,236.89,235.31,236.04,719
SBIETFQLTY,20230801,169.0,170.08,169.0,169.26,397386
SBILIFE,20230801,1285.0,1285.0,1261.1,1279.95,1219778
SBIN,20230801,620.2,620.85,610.6,611.85,13493453
SCAPDVR,20230801,10.7,10.7,10.6,10.7,691234
SCHAEFFLER,20230801,3145.9,3146.8,3095.05,3104.0,80592
SCHAND,20230801,204.75,218.15,204.7,213.2,472561
SCHNEIDER,20230801,284.0,288.5,282.0,283.8,358840
SCI,20230801,104.35,104.5,102.6,102.95,1659730
SCPL,20230801,423.5,429.8,423.5,427.15,2832
SDBL,20230801,365.0,365.0,331.65,335.75,1529520
SDL24BEES,20230801,114.86,114.99,114.86,114.94,9706
SDL26BEES,20230801,114.4,114.4,114.2,114.4,680
SEAMECLTD,20230801,742.45,745.85,718.7,722.25,21921
SECURCRED,20230801,20.1,20.35,19.75,20.0,26225
SECURKLOUD,20230801,45.75,46.75,44.05,45.15,32695
SEJALLTD,20230801,225.0,233.75,220.25,229.45,275
SELAN,20230801,375.0,384.45,371.6,378.85,253738
SELMC,20230801,111.05,111.05,111.0,111.05,8093
SENCO,20230801,416.0,419.75,405.0,406.75,514688
SEPC,20230801,14.5,14.5,13.95,14.45,10816144
SEPOWER,20230801,16.9,18.1,16.9,17.6,23592
SEQUENT,20230801,95.0,96.85,93.1,93.3,2394469
SERVOTECH,20230801,93.5,94.95,89.0,92.85,461577
SESHAPAPER,20230801,275.0,281.95,269.0,269.65,293801
SETCO,20230801,7.0,7.0,6.8,6.8,43558
SETF10GILT,20230801,217.41,217.63,216.75,217.01,7540
SETFGOLD,20230801,52.35,52.45,51.97,52.03,667245
SETFNIF50,20230801,206.29,206.29,205.2,205.44,118257
SETFNIFBK,20230801,462.99,462.99,458.74,460.24,177144
SETFNN50,20230801,475.99,477.9,473.24,475.55,14355
SETUINFRA,20230801,0.6,0.65,0.6,0.65,360385
SEYAIND,20230801,24.2,24.2,24.2,24.2,2422
SFL,20230801,1220.0,1224.9,1200.0,1204.7,71097
SGIL,20230801,198.95,206.5,198.0,202.6,12445
SGL,20230801,14.35,14.35,13.65,13.75,11523
SHAH,20230801,3.15,3.15,2.75,2.85,17793673
SHAHALLOYS,20230801,50.25,51.45,49.0,51.05,62766
SHAILY,20230801,1320.65,1340.0,1301.1,1314.25,7489
SHAKTIPUMP,20230801,723.05,735.85,712.55,721.85,115721
SHALBY,20230801,197.45,199.3,195.4,197.8,215739
SHALPAINTS,20230801,155.0,156.45,154.25,154.8,56814
SHANKARA,20230801,755.0,764.0,738.65,741.45,95962
SHANTI,20230801,16.1,16.25,15.8,15.8,12054
SHANTIGEAR,20230801,459.0,465.1,451.3,453.85,41631
SHARDACROP,20230801,438.4,443.4,437.05,440.75,152006
SHARDAMOTR,20230801,859.9,865.0,841.0,860.55,26631
SHAREINDIA,20230801,1209.8,1209.8,1186.0,1197.45,34138
SHARIABEES,20230801,434.44,434.44,425.73,428.3,689
SHEMAROO,20230801,144.3,145.9,141.35,143.15,11039
SHILPAMED,20230801,359.7,360.25,342.5,345.15,523266
SHIVALIK,20230801,825.1,849.55,820.1,823.6,34049
SHIVAMAUTO,20230801,26.55,27.2,26.15,26.5,66905
SHIVAMILLS,20230801,75.0,75.0,73.05,74.6,2436
SHIVATEX,20230801,148.0,154.5,148.0,154.05,71599
SHK,20230801,119.7,120.6,118.0,118.55,153274
SHOPERSTOP,20230801,797.4,824.7,792.15,809.8,176531
SHRADHA,20230801,45.0,46.0,44.5,44.5,1226
SHREDIGCEM,20230801,84.9,86.75,84.7,85.2,1289961
SHREECEM,20230801,24200.0,24200.0,23980.85,24102.05,47864
SHREEPUSHK,20230801,190.65,203.0,189.6,201.8,183576
SHREERAMA,20230801,17.9,17.9,17.5,17.9,146915
SHRENIK,20230801,0.95,1.0,0.95,1.0,957919
SHREYANIND,20230801,204.7,207.7,202.2,206.5,8572
SHREYAS,20230801,358.4,369.85,357.55,360.6,62552
SHRIPISTON,20230801,1420.35,1420.35,1420.35,1420.35,3967
SHRIRAMFIN,20230801,1893.15,1901.0,1845.0,1853.7,1069042
SHRIRAMPPS,20230801,70.2,70.5,68.05,68.45,1099907
SHYAMCENT,20230801,19.95,20.6,19.6,19.95,406579
SHYAMMETL,20230801,396.95,399.0,387.4,393.75,659626
SHYAMTEL,20230801,6.8,6.8,6.8,6.8,432
SIEMENS,20230801,4005.0,4005.0,3878.0,3890.95,328095
SIGACHI,20230801,315.55,316.45,307.5,310.4,218506
SIGIND,20230801,45.45,45.45,44.0,44.2,13886
SIGMA,20230801,485.75,485.75,485.75,485.75,6360
SIKKO,20230801,57.2,58.8,55.9,58.25,20570
SIL,20230801,23.85,23.85,23.3,23.55,34651
SILGO,20230801,23.7,23.9,23.4,23.8,17297
SILINV,20230801,319.9,322.45,311.55,315.8,13695
SILLYMONKS,20230801,18.0,18.6,17.4,18.45,22435
SILVER,20230801,76.01,76.44,75.81,76.0,45118
SILVERBEES,20230801,73.51,73.7,73.19,73.37,1042233
SILVERETF,20230801,74.0,74.79,73.79,74.03,47621
SILVERTUC,20230801,390.5,399.95,390.05,391.2,16728
SIMBHALS,20230801,24.25,24.65,24.15,24.3,33390
SIMPLEXINF,20230801,32.85,33.85,31.7,31.75,168394
SINDHUTRAD,20230801,28.25,32.0,28.25,30.55,1716791
SINTERCOM,20230801,124.8,128.9,124.8,128.45,2909
SIRCA,20230801,377.95,388.7,374.45,381.25,269490
SIS,20230801,443.9,447.5,432.0,440.4,108342
SITINET,20230801,0.65,0.65,0.65,0.65,1337379
SIYSIL,20230801,553.0,555.9,549.85,552.15,53881
SJS,20230801,665.0,677.95,665.0,668.95,185633
SJVN,20230801,57.6,57.65,56.65,56.95,13573349
SKFINDIA,20230801,5485.0,5534.95,5305.85,5335.7,25324
SKIPPER,20230801,183.35,185.0,178.25,181.9,241222
SKMEGGPROD,20230801,240.85,254.7,240.1,252.6,287262
SKYGOLD,20230801,267.55,273.4,262.0,265.7,6644
SMARTLINK,20230801,172.5,181.45,172.5,176.0,59878
SMCGLOBAL,20230801,74.1,74.45,73.0,73.8,26003
SMLISUZU,20230801,1083.0,1108.4,1082.45,1096.4,36055
SMLT,20230801,239.65,239.65,239.65,239.65,3071
SMSLIFE,20230801,530.0,535.0,523.0,525.5,974
SMSPHARMA,20230801,119.1,119.9,118.35,118.8,92802
SNOWMAN,20230801,50.2,51.25,49.25,49.85,1253754
SOBHA,20230801,620.6,621.75,602.15,604.05,785538
SOFTTECH,20230801,146.05,149.4,143.85,145.4,15196
SOLARA,20230801,399.55,406.45,397.2,400.6,106627
SOLARINDS,20230801,3802.2,3850.0,3802.2,3848.55,28283
SOMANYCERA,20230801,750.0,764.0,741.1,750.15,86008
SOMATEX,20230801,24.0,24.0,23.0,23.7,17894
SOMICONVEY,20230801,57.5,58.0,57.5,58.0,54741
SONACOMS,20230801,575.0,575.0,565.1,567.05,1037389
SONAMCLOCK,20230801,51.85,53.5,51.6,51.9,7894
SONATSOFTW,20230801,1062.95,1066.6,1042.0,1046.95,265032
SOTL,20230801,311.95,316.6,297.05,300.1,216798
SOUTHBANK,20230801,19.7,20.3,19.65,20.2,35565938
SOUTHWEST,20230801,138.0,138.0,134.1,134.55,13791
SPAL,20230801,464.75,464.75,450.1,452.55,23933
SPANDANA,20230801,838.0,858.0,825.0,836.7,422301
SPARC,20230801,241.6,245.7,237.1,243.65,647443
SPCENET,20230801,17.0,17.15,16.5,16.95,1658481
SPECIALITY,20230801,219.1,222.8,219.1,221.35,35653
SPENCERS,20230801,62.15,63.4,61.95,62.2,179582
SPENTEX,20230801,2.65,2.65,2.65,2.65,605
SPIC,20230801,66.7,67.8,66.7,66.9,864216
SPLIL,20230801,64.0,65.05,63.2,64.2,57879
SPLPETRO,20230801,444.05,464.0,444.05,462.0,312381
SPMLINFRA,20230801,42.25,42.6,40.7,42.5,58219
SPORTKING,20230801,790.0,803.95,781.45,783.55,21637
SPTL,20230801,1.25,1.25,1.25,1.25,617983
SREEL,20230801,211.8,213.8,207.5,208.35,31352
SREINFRA,20230801,1.9,1.95,1.85,1.95,147093
SRF,20230801,2183.0,2258.85,2168.0,2251.1,1623153
SRHHYPOLTD,20230801,766.5,771.0,744.0,754.6,39187
SRPL,20230801,2.85,2.85,2.85,2.85,762213
SRPL-RE,20230801,0.15,0.15,0.1,0.15,8626371
SSWL,20230801,252.7,253.05,238.0,240.25,763181
STAR,20230801,474.4,489.0,472.25,480.1,1156766
STARCEMENT,20230801,146.0,147.0,143.25,143.8,155790
STARHEALTH,20230801,646.0,652.55,636.65,642.0,889597
STARPAPER,20230801,174.0,174.0,171.6,172.2,66740
STARTECK,20230801,158.05,165.0,158.05,160.8,1779
STCINDIA,20230801,90.0,94.4,89.1,92.2,353045
STEELCAS,20230801,535.0,535.0,516.0,519.9,54873
STEELCITY,20230801,61.4,61.8,61.05,61.4,14986
STEELXIND,20230801,12.65,13.25,12.6,13.05,2547853
STEL,20230801,202.0,239.0,197.35,233.2,1438407
STERTOOLS,20230801,336.85,357.0,336.85,353.6,147309
STLTECH,20230801,151.0,151.6,147.95,149.1,1108597
STOVEKRAFT,20230801,493.5,493.5,477.0,479.45,165644
STYLAMIND,20230801,1625.0,1642.0,1602.6,1633.4,28353
STYRENIX,20230801,1190.0,1207.0,1168.05,1183.3,30877
SUBEXLTD,20230801,32.35,33.95,32.35,33.15,4621317
SUBROS,20230801,431.0,431.0,424.45,427.75,48832
SUDARSCHEM,20230801,495.0,502.0,490.25,499.35,204072
SUKHJITS,20230801,432.95,435.0,416.3,428.35,10770
SULA,20230801,525.0,535.0,512.55,516.35,697497
SUMICHEM,20230801,397.0,411.85,396.05,408.4,940357
SUMIT,20230801,31.2,31.2,30.3,31.15,21957
SUMMITSEC,20230801,952.4,985.0,943.15,950.45,46353
SUNCLAYLTD,20230801,5131.95,5148.95,5068.0,5128.2,4484
SUNDARAM,20230801,2.15,2.15,2.1,2.15,527505
SUNDARMFIN,20230801,2649.95,2687.0,2584.9,2615.9,48514
SUNDARMHLD,20230801,126.9,129.5,125.0,125.45,551662
SUNDRMBRAK,20230801,459.0,476.15,456.05,469.55,28251
SUNDRMFAST,20230801,1273.7,1275.45,1243.6,1254.45,55966
SUNFLAG,20230801,231.25,242.0,230.05,240.6,2054447
SUNPHARMA,20230801,1143.4,1152.65,1136.0,1143.45,1448567
SUNTECK,20230801,366.35,370.0,360.05,367.65,250743
SUNTV,20230801,544.0,544.0,530.25,533.6,741668
SUPERHOUSE,20230801,212.0,216.8,210.7,214.65,25046
SUPERSPIN,20230801,6.4,7.7,6.4,7.3,369846
SUPRAJIT,20230801,421.4,424.95,417.8,420.45,58172
SUPREMEENG,20230801,0.6,0.6,0.6,0.6,196780
SUPREMEIND,20230801,3581.15,3581.15,3490.0,3561.1,310044
SUPREMEINF,20230801,23.5,24.7,23.1,23.1,36587
SUPRIYA,20230801,257.25,265.95,255.2,258.55,435819
