SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
OMAXAUTO,20230816,50.05,51.15,50.05,50.9,20389
OMAXE,20230816,48.15,48.5,47.65,48.1,164415
OMINFRAL,20230816,55.9,55.9,54.95,54.95,36536
ONELIFECAP,20230816,11.2,11.8,10.9,11.1,74799
ONEPOINT,20230816,28.05,28.05,27.45,28.0,1250862
ONGC,20230816,176.3,179.45,175.8,179.05,8371665
ONMOBILE,20230816,101.0,106.2,100.35,105.25,3019069
ONWARDTEC,20230816,602.15,633.0,594.65,617.0,284972
OPTIEMUS,20230816,227.4,236.9,225.15,232.3,132406
ORBTEXP,20230816,178.2,178.2,171.2,172.0,1412
ORCHPHARMA,20230816,570.0,570.0,530.85,539.1,16714
ORICONENT,20230816,24.05,24.25,23.5,23.55,51005
ORIENTALTL,20230816,8.0,8.45,7.9,8.4,759410
ORIENTBELL,20230816,471.05,473.9,464.85,465.5,9822
ORIENTCEM,20230816,183.7,191.65,179.0,181.8,1635117
ORIENTCER,20230816,32.95,32.95,31.2,32.45,39124
ORIENTELEC,20230816,236.65,236.65,233.05,233.75,83360
ORIENTHOT,20230816,83.3,83.45,81.5,81.7,377156
ORIENTLTD,20230816,67.5,67.7,66.35,66.55,5686
ORIENTPPR,20230816,41.0,44.8,41.0,44.4,4472470
ORISSAMINE,20230816,4302.05,4350.0,4225.1,4249.7,12234
ORTEL,20230816,0.85,0.9,0.85,0.85,11857
ORTINLAB,20230816,19.6,19.85,19.1,19.4,5668
OSIAHYPER,20230816,41.7,41.7,41.7,41.7,39790
OSWALAGRO,20230816,28.5,29.35,28.5,28.85,27030
OSWALGREEN,20230816,25.1,25.7,24.8,25.45,234100
OSWALSEEDS,20230816,335.95,350.7,330.5,347.15,30488
PAGEIND,20230816,41000.0,41404.65,40540.0,41315.2,17004
PAISALO,20230816,64.3,64.3,61.9,62.1,1058507
PAKKA,20230816,146.45,150.0,144.4,146.85,363868
PALASHSECU,20230816,106.4,106.4,105.9,105.9,62
PALREDTEC,20230816,156.5,157.7,148.3,149.95,32560
PANACEABIO,20230816,131.4,132.95,129.5,129.95,129710
PANACHE,20230816,79.65,79.65,79.65,79.65,1906
PANAMAPET,20230816,286.0,293.0,285.5,288.15,82216
PANSARI,20230816,112.0,124.65,111.0,119.6,10966
PAR,20230816,187.45,190.5,185.0,187.6,9516
PARACABLES,20230816,53.6,53.6,52.3,53.6,1699490
PARADEEP,20230816,62.8,63.75,62.4,63.0,1387231
PARAGMILK,20230816,164.0,176.0,161.9,174.85,2255259
PARAS,20230816,636.0,692.0,632.25,675.75,1459266
PARASPETRO,20230816,0.9,0.95,0.85,0.95,1013376
PARSVNATH,20230816,7.45,7.55,7.2,7.35,381431
PASUPTAC,20230816,28.75,28.85,28.0,28.2,75993
PATANJALI,20230816,1290.0,1321.0,1288.0,1300.15,289913
PATELENG,20230816,51.7,52.95,50.5,52.95,4373709
PATINTLOG,20230816,18.65,19.3,18.1,18.6,256204
PAVNAIND,20230816,345.95,345.95,315.0,333.1,1936
PAYTM,20230816,857.7,881.0,855.8,874.45,1921859
PCBL,20230816,154.05,156.15,153.05,153.6,893262
PCJEWELLER,20230816,26.2,26.8,26.0,26.35,2578139
PDMJEPAPER,20230816,41.0,45.4,41.0,45.1,688154
PDSL,20230816,326.0,326.0,320.25,321.05,48881
PEARLPOLY,20230816,23.15,23.15,22.1,22.35,72621
PEL,20230816,1023.8,1068.8,1017.1,1064.65,3381758
PENIND,20230816,90.95,96.35,90.0,91.85,13329573
PENINLAND,20230816,35.8,36.05,33.4,34.3,722722
PERSISTENT,20230816,4947.9,5000.0,4876.6,4972.3,389634
PETRONET,20230816,225.0,225.5,221.5,225.1,1628114
PFC,20230816,263.0,266.95,260.6,264.2,8611451
PFIZER,20230816,3844.9,3905.7,3827.8,3863.75,10205
PFOCUS,20230816,85.6,90.95,85.3,89.3,237198
PFS,20230816,25.35,25.95,25.05,25.15,1551002
PGEL,20230816,1628.0,1630.0,1597.95,1605.1,16498
PGHH,20230816,15435.4,15883.0,15200.0,15845.5,6024
PGHL,20230816,5236.1,5317.95,5236.1,5298.7,8134
PGIL,20230816,718.8,728.0,690.5,701.7,55843
PHARMABEES,20230816,16.05,16.05,15.41,15.66,4352063
PHOENIXLTD,20230816,1726.3,1760.0,1718.65,1751.15,177853
PIDILITIND,20230816,2535.0,2557.45,2515.0,2539.65,213059
PIGL,20230816,38.45,38.45,36.95,37.0,7380
PIIND,20230816,3777.0,3830.0,3733.2,3820.95,291985
PILANIINVS,20230816,1965.05,1990.0,1965.0,1981.45,2782
PILITA,20230816,10.0,10.0,9.8,9.9,143132
PIONEEREMB,20230816,45.85,45.85,44.1,44.3,43777
PITTIENG,20230816,494.0,516.95,486.05,503.4,167251
PIXTRANS,20230816,1221.0,1273.85,1221.0,1234.5,15198
PKTEA,20230816,265.0,272.0,265.0,265.0,132
PLASTIBLEN,20230816,221.25,226.45,218.05,225.45,21622
PNB,20230816,61.9,62.3,61.55,61.7,32860991
PNBGILTS,20230816,64.0,64.0,62.7,62.85,337228
PNBHOUSING,20230816,648.0,658.7,640.25,651.0,249677
PNC,20230816,37.0,37.15,35.9,36.3,26443
PNCINFRA,20230816,332.0,334.6,327.1,330.05,448541
POCL,20230816,400.0,452.4,392.05,437.05,799430
PODDARHOUS,20230816,93.95,94.95,90.0,92.65,1915
PODDARMENT,20230816,335.0,335.0,326.05,331.45,4761
POKARNA,20230816,406.0,435.0,400.55,430.7,312216
POLICYBZR,20230816,731.3,733.55,706.0,718.6,1323555
POLYCAB,20230816,4739.95,4870.0,4733.3,4853.75,837609
POLYMED,20230816,1455.05,1457.95,1381.0,1396.85,155500
POLYPLEX,20230816,1141.95,1165.2,1130.0,1133.5,133122
PONNIERODE,20230816,392.7,398.95,387.55,396.75,26218
POONAWALLA,20230816,431.0,440.0,427.0,428.9,1749568
POWERGRID,20230816,244.6,248.65,243.05,248.05,6893604
POWERINDIA,20230816,4279.95,4345.2,4221.1,4257.7,11212
POWERMECH,20230816,3868.0,4042.8,3801.0,4002.35,93623
PPAP,20230816,200.1,200.15,195.4,196.8,26166
PPL,20230816,275.0,285.0,273.05,283.0,332816
PPLPHARMA,20230816,96.45,101.5,95.2,101.1,7155133
PRAENG,20230816,13.0,13.15,12.5,12.9,55589
PRAJIND,20230816,470.0,474.05,462.2,466.55,1163314
PRAKASH,20230816,90.0,92.7,89.5,91.1,665471
PRAKASHSTL,20230816,6.6,7.15,6.4,7.05,19434043
PRAXIS,20230816,20.4,20.4,20.4,20.4,4573
PRECAM,20230816,235.7,247.85,235.1,242.15,237705
PRECOT,20230816,162.0,165.4,156.9,158.2,7298
PRECWIRE,20230816,90.0,91.8,89.2,91.05,310456
PREMEXPLN,20230816,1047.0,1064.0,1020.1,1058.25,39548
PREMIER,20230816,1.9,1.95,1.9,1.95,2022
PREMIERPOL,20230816,109.7,113.85,106.0,113.6,50561
PRESSMN,20230816,212.9,212.9,212.9,212.9,26499
PRESTIGE,20230816,549.8,555.0,543.0,547.2,422303
PRICOLLTD,20230816,283.0,297.65,283.0,296.0,374316
PRIMESECU,20230816,144.05,144.9,140.5,143.95,196215
PRINCEPIPE,20230816,679.95,689.45,670.95,682.7,112758
PRITI,20230816,192.5,198.0,182.5,185.45,40156
PRITIKAUTO,20230816,22.9,22.9,21.95,21.95,240203
PRIVISCL,20230816,1025.35,1063.0,1022.25,1046.6,19324
PROZONER,20230816,29.25,30.2,28.45,29.6,1432030
PRSMJOHNSN,20230816,129.3,131.45,129.05,131.05,318667
PRUDENT,20230816,1192.65,1243.8,1180.05,1205.6,16694
PSB,20230816,33.8,35.25,33.3,34.2,6082415
PSPPROJECT,20230816,801.95,815.0,792.0,799.6,82537
PSUBANKICI,20230816,46.4,46.4,44.86,45.52,90388
PSUBNKBEES,20230816,50.39,50.59,49.75,50.35,1258754
PTC,20230816,119.75,122.4,119.4,121.65,768670
PTCIL,20230816,5481.0,6040.95,5321.8,6040.35,41659
PTL,20230816,33.1,33.35,33.0,33.05,57376
PUNJABCHEM,20230816,1047.35,1122.45,1040.15,1101.35,137980
PURVA,20230816,96.9,100.8,96.75,100.0,298275
PVP,20230816,11.6,11.6,11.35,11.35,34004
PVRINOX,20230816,1734.9,1735.0,1694.55,1712.05,971750
QGOLDHALF,20230816,49.75,49.9,49.75,49.88,14623
QNIFTY,20230816,2068.3,2078.0,2064.0,2077.39,223
QUESS,20230816,411.55,412.05,406.6,407.35,62160
QUICKHEAL,20230816,187.9,188.45,185.65,186.1,64753
RACE,20230816,274.75,276.0,266.0,270.05,22837
RADAAN,20230816,1.55,1.55,1.55,1.55,68832
RADHIKAJWE,20230816,37.0,37.0,35.35,35.65,693115
RADIANTCMS,20230816,99.4,102.7,97.05,98.7,1652264
RADICO,20230816,1333.0,1336.45,1285.95,1297.4,389421
RADIOCITY,20230816,13.1,13.1,12.95,13.1,541797
RAILTEL,20230816,167.3,174.75,166.5,173.55,4143628
RAIN,20230816,156.5,158.05,154.75,155.2,1008293
RAINBOW,20230816,1080.9,1099.9,1034.05,1042.15,376727
RAJESHEXPO,20230816,522.0,529.95,521.45,525.9,881412
RAJMET,20230816,8.95,9.0,8.5,8.85,283222
RAJRATAN,20230816,734.95,734.95,720.0,722.8,48527
RAJRILTD,20230816,51.5,52.45,50.5,50.5,2568
RAJSREESUG,20230816,47.6,52.3,46.7,51.2,706224
RAJTV,20230816,45.65,46.65,44.5,45.6,7145
RALLIS,20230816,218.0,219.55,216.5,217.95,252326
RAMANEWS,20230816,12.6,13.9,12.6,13.5,439086
RAMAPHO,20230816,241.0,247.0,235.15,240.5,62272
RAMASTEEL,20230816,38.7,38.95,37.5,38.0,4299236
RAMCOCEM,20230816,840.3,847.45,831.6,842.75,267991
RAMCOIND,20230816,176.0,178.05,174.0,176.05,81070
RAMCOSYS,20230816,265.7,280.0,265.1,277.65,241877
RAMKY,20230816,500.05,508.4,495.9,500.6,94519
RAMRAT,20230816,290.05,298.95,286.2,287.55,69635
RANASUG,20230816,23.8,24.7,23.7,24.3,1862483
RANEENGINE,20230816,298.8,305.05,295.0,301.45,1771
RANEHOLDIN,20230816,988.75,995.0,971.0,986.9,12614
RATEGAIN,20230816,570.0,585.0,562.0,574.7,683628
RATNAMANI,20230816,2668.05,2675.0,2612.15,2618.6,13043
RAYMOND,20230816,1935.0,1981.0,1911.95,1941.85,231207
RBA,20230816,117.0,117.75,114.25,115.2,471523
RBL,20230816,777.1,777.1,755.4,760.7,18229
RBLBANK,20230816,224.0,224.0,216.6,218.05,7484983
RCF,20230816,106.7,109.5,106.2,107.9,2002256
RCOM,20230816,1.25,1.3,1.25,1.25,3213987
RECLTD,20230816,219.95,225.65,218.6,223.15,15393266
REDINGTON,20230816,149.4,159.0,148.5,158.15,3053716
REDTAPE,20230816,463.3,478.0,463.3,463.7,498410
REFEX,20230816,737.4,737.7,707.0,737.7,378770
REGENCERAM,20230816,24.4,24.4,23.5,23.5,4439
RELAXO,20230816,924.95,939.1,917.75,921.65,116930
RELCHEMQ,20230816,180.7,182.0,174.15,175.65,11692
RELIANCE,20230816,2551.0,2582.8,2551.0,2575.15,5101556
RELIGARE,20230816,227.2,242.9,225.45,233.35,6877707
RELINFRA,20230816,158.6,169.8,158.6,163.0,3423850
REMSONSIND,20230816,366.05,389.45,366.05,377.3,8103
RENUKA,20230816,44.5,45.8,44.5,44.95,6712493
REPCOHOME,20230816,370.0,385.45,369.1,376.65,292320
REPL,20230816,183.95,183.95,176.7,181.15,10754
REPRO,20230816,852.1,862.0,834.0,843.7,18892
RESPONIND,20230816,224.75,239.45,224.75,229.5,1144301
REVATHI,20230816,1601.0,1625.05,1560.0,1617.8,720
RGL,20230816,95.0,99.0,94.1,97.85,99655
RHFL,20230816,1.75,1.75,1.75,1.75,2906845
RHIM,20230816,704.45,733.4,697.0,699.35,503080
RHL,20230816,98.0,103.9,97.75,99.75,20603
RICOAUTO,20230816,87.0,94.0,87.0,91.1,3264647
RIIL,20230816,971.0,974.7,956.0,967.15,175396
RITCO,20230816,228.15,244.8,222.6,244.15,47096
RITES,20230816,455.0,467.2,455.0,460.0,970801
RKDL,20230816,14.35,14.35,14.35,14.35,18950
RKEC,20230816,59.35,60.5,59.3,59.95,18043
RKFORGE,20230816,587.75,599.4,585.6,595.45,590528
RMCL,20230816,1.4,1.4,1.35,1.4,159764
RML,20230816,628.2,628.2,613.95,617.25,12767
ROHLTD,20230816,295.95,303.7,295.2,296.85,28598
ROLEXRINGS,20230816,2102.15,2109.0,2055.6,2095.5,18701
ROLLT,20230816,1.05,1.05,1.0,1.05,207729
ROML,20230816,42.2,42.9,41.8,42.4,12188
ROSSARI,20230816,833.05,836.9,817.15,821.65,45651
ROSSELLIND,20230816,422.5,438.9,415.5,419.25,61428
ROTO,20230816,342.05,343.9,330.15,333.25,52830
ROUTE,20230816,1519.7,1542.1,1511.05,1533.1,147956
RPGLIFE,20230816,1124.95,1140.75,1112.5,1130.35,20798
RPOWER,20230816,16.9,17.2,16.45,16.75,87314956
RPPINFRA,20230816,63.0,65.2,62.0,62.35,207671
RPPL,20230816,152.0,156.0,152.0,153.45,32957
RPSGVENT,20230816,620.0,622.7,595.0,600.2,181678
RSSOFTWARE,20230816,49.4,49.4,48.1,49.4,77776
RSWM,20230816,185.15,185.25,182.05,182.9,29923
RSYSTEMS,20230816,464.9,504.0,463.15,499.55,721714
RTNINDIA,20230816,47.8,52.15,47.3,50.75,7557283
RTNPOWER,20230816,4.7,4.8,4.65,4.7,11740354
RUBYMILLS,20230816,229.65,239.45,226.05,236.2,66780
RUCHINFRA,20230816,8.85,9.15,8.7,8.95,115533
RUCHIRA,20230816,121.25,127.4,120.8,126.2,798116
RUPA,20230816,262.0,272.75,257.3,260.4,414605
RUSHIL,20230816,272.65,275.9,268.0,274.1,21518
RUSTOMJEE,20230816,589.9,599.05,582.35,588.25,23095
RVHL,20230816,24.35,24.4,23.0,23.4,39554
RVNL,20230816,124.95,126.8,124.1,124.65,16655371
S&SPOWER,20230816,60.85,60.85,60.85,60.85,199
SABEVENTS,20230816,3.45,3.45,3.45,3.45,25
SADBHAV,20230816,11.1,11.1,11.0,11.1,158461
SADBHIN,20230816,4.2,4.45,4.05,4.45,453551
SADHNANIQ,20230816,85.35,86.0,79.8,81.7,119721
SAFARI,20230816,3544.0,3590.05,3464.2,3568.7,56425
SAGARDEEP,20230816,24.4,24.4,23.0,23.3,37616
SAGCEM,20230816,246.6,246.65,236.0,236.9,108825
SAH,20230816,105.0,107.8,104.55,107.7,141746
SAHYADRI,20230816,411.0,425.5,408.55,414.25,14656
SAIL,20230816,87.1,87.45,84.75,84.9,28322838
SAKAR,20230816,314.95,321.6,304.6,315.65,33544
SAKHTISUG,20230816,25.65,25.75,25.1,25.55,846592
SAKSOFT,20230816,334.0,344.7,324.0,344.7,517192
SAKUMA,20230816,15.5,15.6,14.95,15.2,1102790
SALASAR,20230816,50.35,51.4,49.7,50.0,1722544
SALONA,20230816,253.05,268.8,253.05,264.7,4221
SALSTEEL,20230816,16.65,17.0,16.0,16.75,68866
SALZERELEC,20230816,348.0,381.95,344.2,377.3,689765
SAMBHAAV,20230816,3.5,3.5,3.3,3.3,155036
SANDESH,20230816,1048.4,1064.0,1040.0,1046.0,2304
SANDHAR,20230816,352.5,359.05,352.3,354.35,59446
SANGAMIND,20230816,326.1,329.3,321.0,323.4,46915
SANGHIIND,20230816,110.1,110.7,108.15,109.8,1610972
SANGHVIMOV,20230816,640.0,658.5,631.0,637.5,97014
SANGINITA,20230816,19.7,19.8,19.1,19.6,23388
SANOFI,20230816,7035.0,7096.75,7000.0,7010.05,9252
SANSERA,20230816,931.0,951.2,923.4,936.7,183027
SANWARIA,20230816,0.5,0.55,0.5,0.55,942890
SAPPHIRE,20230816,1358.7,1362.7,1337.8,1344.6,23867
SARDAEN,20230816,192.9,193.8,188.65,189.85,279350
SAREGAMA,20230816,390.95,397.6,384.0,386.1,111500
SARLAPOLY,20230816,46.0,47.1,45.4,46.15,85491
SARVESHWAR,20230816,119.9,121.35,116.75,121.3,93194
SASKEN,20230816,930.9,978.95,928.15,957.6,31851
SASTASUNDR,20230816,289.15,310.0,289.15,308.8,137648
SATIA,20230816,130.0,131.35,126.0,130.45,2740983
SATIN,20230816,215.9,220.9,214.8,219.15,135921
SATINDLTD,20230816,124.45,132.3,122.95,130.3,1250107
SBC,20230816,20.5,21.0,20.5,20.95,168727
SBCL,20230816,533.0,554.05,523.7,527.85,451074
SBFC,20230816,82.0,95.45,82.0,92.2,204417099
SBGLP,20230816,280.0,293.55,279.75,286.9,51348
SBICARD,20230816,853.45,853.45,842.0,849.9,385379
SBIETFCON,20230816,81.75,83.81,81.75,83.58,3871
SBIETFIT,20230816,327.86,328.92,325.92,326.72,15493
SBIETFPB,20230816,228.8,229.78,228.31,229.7,1468
SBIETFQLTY,20230816,168.29,168.89,168.01,168.78,1407
SBILIFE,20230816,1295.0,1299.95,1281.0,1291.3,395774
SBIN,20230816,558.8,566.4,554.0,565.35,15725767
SCHAEFFLER,20230816,3009.45,3024.5,2912.55,2944.5,68264
SCHAND,20230816,198.3,205.8,195.05,203.3,95427
SCHNEIDER,20230816,314.55,344.0,313.0,340.8,3494940
SCI,20230816,104.65,109.3,103.6,108.5,7362958
SCPL,20230816,419.5,419.5,405.0,410.1,3382
SDBL,20230816,323.4,328.15,321.5,323.8,265190
SDL24BEES,20230816,115.22,115.33,115.09,115.33,683
SDL26BEES,20230816,114.59,114.59,114.45,114.59,48
SEAMECLTD,20230816,703.2,741.3,683.1,689.7,50198
SECURCRED,20230816,19.65,19.65,19.1,19.3,339045
SECURKLOUD,20230816,43.25,43.25,40.95,41.2,57029
SEJALLTD,20230816,227.0,236.85,221.1,233.4,1404
SELAN,20230816,355.0,361.95,348.95,351.1,71399
SELMC,20230816,124.95,124.95,124.9,124.9,4175
SENCO,20230816,409.8,413.45,396.0,398.0,549980
SEPC,20230816,15.25,15.25,14.85,15.25,15587923
SEPOWER,20230816,17.8,17.8,17.15,17.2,10031
SEQUENT,20230816,89.0,90.9,88.85,90.45,1161086
SERVOTECH,20230816,93.4,94.65,92.0,94.5,890926
SESHAPAPER,20230816,263.0,282.65,262.3,280.6,314488
SETCO,20230816,6.85,6.95,6.8,6.95,32899
SETF10GILT,20230816,216.99,216.99,216.4,216.95,2698
SETFGOLD,20230816,51.94,51.94,51.41,51.52,253466
SETFNIF50,20230816,202.49,203.05,201.59,202.85,115241
SETFNIFBK,20230816,445.93,445.93,441.01,443.98,184498
SETFNN50,20230816,461.89,461.9,458.13,460.32,15069
SEYAIND,20230816,22.85,23.25,22.85,22.9,431
SFL,20230816,1138.9,1147.35,1126.0,1128.4,35905
SGIL,20230816,215.0,218.0,207.0,210.5,7409
SGL,20230816,14.0,14.05,13.65,14.0,24314
SHAH,20230816,2.8,2.85,2.75,2.8,1437604
SHAHALLOYS,20230816,54.0,55.45,53.15,53.95,15638
SHAILY,20230816,1550.0,1598.0,1535.0,1574.65,11431
SHAKTIPUMP,20230816,690.0,726.95,681.0,711.8,256117
SHALBY,20230816,186.5,191.85,185.1,187.6,401174
SHALPAINTS,20230816,155.35,159.15,147.55,158.0,909527
SHANKARA,20230816,833.15,884.0,815.6,866.2,565273
SHANTI,20230816,15.85,15.85,15.0,15.25,13572
SHANTIGEAR,20230816,450.0,458.1,450.0,452.1,33219
SHARDACROP,20230816,419.4,424.15,412.05,416.1,90042
SHARDAMOTR,20230816,842.6,876.0,842.6,869.15,19401
SHAREINDIA,20230816,1239.0,1267.95,1228.0,1259.15,153303
SHARIABEES,20230816,428.32,431.99,421.12,431.03,1224
SHEMAROO,20230816,146.0,149.45,142.1,147.25,6464
SHILPAMED,20230816,335.0,364.3,335.0,358.65,1395203
SHIVALIK,20230816,761.0,801.8,761.0,787.35,11539
SHIVAMAUTO,20230816,29.5,29.5,27.4,28.1,621100
SHIVAMILLS,20230816,69.15,71.0,68.6,70.25,2675
SHIVATEX,20230816,138.65,138.65,130.45,131.0,37164
SHK,20230816,141.8,157.8,141.8,151.1,2621781
SHOPERSTOP,20230816,810.0,830.5,806.2,815.4,68883
SHRADHA,20230816,48.0,48.0,44.0,44.85,4288
SHREDIGCEM,20230816,90.45,91.25,89.25,90.05,465810
SHREECEM,20230816,23690.0,23973.65,23506.05,23920.5,17783
SHREEPUSHK,20230816,188.25,196.0,184.35,191.3,75820
SHREERAMA,20230816,17.25,17.55,17.25,17.55,65785
SHRENIK,20230816,0.95,1.0,0.95,0.95,1237394
SHREYANIND,20230816,223.3,226.0,223.3,226.0,4333
SHREYAS,20230816,326.0,340.0,326.0,335.65,66561
SHRIPISTON,20230816,1266.0,1266.0,1180.0,1234.15,12017
SHRIRAMFIN,20230816,1813.8,1816.65,1760.1,1796.0,1808084
SHRIRAMPPS,20230816,68.35,70.0,68.1,69.75,1200915
SHYAMCENT,20230816,18.35,18.8,17.8,18.65,433374
SHYAMMETL,20230816,463.05,474.0,458.5,469.75,705311
SHYAMTEL,20230816,6.9,7.0,6.9,7.0,862
SIEMENS,20230816,3600.0,3628.35,3566.85,3607.35,224293
SIGACHI,20230816,335.0,342.0,332.35,340.35,158976
SIGIND,20230816,44.2,44.95,44.0,44.7,16714
SIGMA,20230816,457.85,468.8,446.8,468.8,5407
SIKKO,20230816,60.15,60.15,57.5,58.3,13664
SIL,20230816,22.45,22.5,21.9,22.05,38244
SILGO,20230816,22.85,22.85,22.85,22.85,8297
SILINV,20230816,314.95,319.45,310.0,310.45,1836
SILLYMONKS,20230816,17.95,17.95,17.7,17.75,477
SILVER,20230816,71.89,72.16,71.56,72.13,88916
SILVERBEES,20230816,69.33,69.74,69.18,69.68,983234
SILVERETF,20230816,70.21,70.47,70.0,70.4,18526
SILVERTUC,20230816,393.0,420.0,382.3,412.85,37465
SIMBHALS,20230816,24.15,24.4,23.85,24.05,110059
SIMPLEXINF,20230816,58.0,59.9,50.4,57.95,2322673
SINDHUTRAD,20230816,24.7,24.9,23.4,24.4,59921
SINTERCOM,20230816,125.0,130.0,125.0,125.25,25454
SIRCA,20230816,406.45,406.5,394.15,398.6,189612
SIS,20230816,464.0,465.95,456.0,459.35,445565
SITINET,20230816,0.9,0.9,0.85,0.9,4299219
SIYSIL,20230816,525.1,527.1,515.45,524.9,80971
SJS,20230816,637.0,646.8,629.1,636.7,57707
SJVN,20230816,57.65,58.4,57.15,57.7,13459343
SKFINDIA,20230816,5030.0,5040.05,4965.15,4992.8,5740
SKIPPER,20230816,206.0,217.2,193.75,195.05,1781424
SKMEGGPROD,20230816,335.1,350.0,325.1,330.4,276860
SKYGOLD,20230816,286.25,286.25,280.0,286.25,169954
SMARTLINK,20230816,172.7,174.3,171.3,172.4,6017
SMCGLOBAL,20230816,75.0,76.0,74.0,75.25,83833
SMLISUZU,20230816,1280.0,1366.0,1244.9,1334.5,154626
SMLT,20230816,228.95,252.95,228.9,236.85,48059
SMSLIFE,20230816,497.0,509.95,497.0,501.3,2906
SMSPHARMA,20230816,126.0,128.35,124.85,125.35,115614
SNOWMAN,20230816,50.25,52.15,50.0,50.75,1909309
SOBHA,20230816,565.0,567.2,555.0,560.1,199137
SOFTTECH,20230816,149.0,149.0,143.55,144.0,7581
SOLARA,20230816,366.0,374.4,361.0,364.65,217303
SOLARINDS,20230816,4184.4,4290.5,4150.0,4264.55,62148
SOMANYCERA,20230816,670.0,686.0,650.1,676.75,74584
SOMATEX,20230816,23.7,24.0,22.4,22.8,31253
SOMICONVEY,20230816,56.35,57.0,54.5,56.4,11814
SONACOMS,20230816,550.0,560.0,548.05,554.5,1074965
SONAMCLOCK,20230816,50.95,51.0,50.05,50.5,3628
SONATSOFTW,20230816,1025.5,1053.6,1025.0,1029.35,305679
SOTL,20230816,299.0,302.7,297.05,298.85,53406
SOUTHBANK,20230816,21.0,21.65,20.8,21.15,37675562
SOUTHWEST,20230816,134.9,136.4,129.0,131.15,9778
SPAL,20230816,454.0,457.6,436.3,439.8,54695
SPANDANA,20230816,819.9,826.4,796.95,810.5,73072
SPARC,20230816,229.4,231.95,226.0,231.0,289838
SPCENET,20230816,21.15,22.0,20.7,21.9,3703430
SPECIALITY,20230816,201.05,213.05,201.05,209.15,71109
SPENCERS,20230816,60.8,60.8,60.0,60.1,146970
SPENTEX,20230816,2.85,2.85,2.85,2.85,10200
SPIC,20230816,63.0,64.2,62.8,63.4,455375
SPLIL,20230816,61.1,62.0,60.25,60.65,49659
SPLPETRO,20230816,444.8,444.8,431.5,435.85,35771
SPMLINFRA,20230816,39.35,39.35,39.35,39.35,1222
SPORTKING,20230816,776.8,790.9,770.0,773.75,10804
SPTL,20230816,1.15,1.15,1.15,1.15,776602
SPYL,20230816,0.5,0.5,0.45,0.5,231379
SREEL,20230816,218.3,218.95,213.35,214.3,44814
SRF,20230816,2280.0,2305.55,2260.1,2301.65,389707
SRHHYPOLTD,20230816,646.05,656.85,595.0,601.35,321676
SRPL,20230816,2.35,2.35,2.35,2.35,112114
SSWL,20230816,234.1,234.7,227.5,231.1,201875
STAR,20230816,441.5,442.25,423.4,426.2,362920
STARCEMENT,20230816,162.25,163.2,158.4,159.1,305587
STARHEALTH,20230816,624.0,639.5,624.0,633.9,383529
STARPAPER,20230816,181.0,191.55,178.6,190.1,513159
STARTECK,20230816,162.0,162.0,157.0,158.1,413
STCINDIA,20230816,90.5,96.4,90.5,92.3,330856
STEELCAS,20230816,548.85,564.35,546.0,561.4,55849
STEELCITY,20230816,63.65,63.65,62.2,63.1,10227
STEELXIND,20230816,12.5,12.55,12.15,12.25,2692211
STEL,20230816,214.0,215.0,201.7,210.5,13367
STERTOOLS,20230816,358.1,360.05,350.2,352.45,50371
STLTECH,20230816,149.2,152.9,149.0,151.9,1066135
STOVEKRAFT,20230816,534.3,535.9,523.0,526.8,133658
STYLAMIND,20230816,1600.0,1630.0,1581.6,1610.05,28850
STYRENIX,20230816,1015.0,1051.8,991.25,1045.5,23702
SUBEXLTD,20230816,32.8,34.3,32.6,33.3,3478930
SUBROS,20230816,394.9,400.15,387.55,391.85,75037
SUDARSCHEM,20230816,511.0,514.0,502.0,503.2,319179
SUKHJITS,20230816,404.05,412.95,397.55,411.85,8210
SULA,20230816,493.0,496.6,488.05,493.15,150961
SUMICHEM,20230816,411.0,415.0,409.0,413.2,111766
SUMIT,20230816,30.2,31.05,30.0,30.35,24109
SUMMITSEC,20230816,894.5,943.5,889.15,939.8,13989
SUNDARAM,20230816,2.15,2.2,2.1,2.1,342381
SUNDARMFIN,20230816,2597.15,2601.95,2493.1,2517.8,53652
SUNDARMHLD,20230816,122.8,126.3,122.05,124.0,167079
SUNDRMBRAK,20230816,518.0,518.0,492.95,492.95,5465
SUNDRMFAST,20230816,1197.2,1224.0,1186.4,1195.5,49025
SUNFLAG,20230816,201.0,207.25,199.35,200.7,483134
SUNPHARMA,20230816,1134.95,1145.5,1121.85,1143.65,1224080
SUNTECK,20230816,362.85,374.0,359.9,362.25,491524
SUNTV,20230816,549.25,550.8,536.55,549.15,983767
SUPERHOUSE,20230816,207.0,207.0,197.3,198.6,109673
SUPERSPIN,20230816,8.35,8.35,7.85,7.95,69205
SUPRAJIT,20230816,393.05,412.0,393.05,409.7,193270
SUPREMEENG,20230816,0.65,0.65,0.65,0.65,264994
SUPREMEIND,20230816,4162.7,4324.7,4140.45,4237.25,539281
SUPREMEINF,20230816,22.8,22.8,21.85,22.45,3940
SUPRIYA,20230816,272.0,279.5,272.0,276.85,310230
SURANASOL,20230816,26.5,26.5,24.3,25.3,126402
SURANAT&P,20230816,10.0,10.3,9.95,10.1,168051
SURYALAXMI,20230816,59.35,59.7,57.0,57.45,25581
