SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SIS,20180522,1302.3,1326.0,1283.0,1304.85,7300
SITASHREE,20180522,2.45,2.45,2.45,2.45,2980
SITINET,20180522,14.0,14.95,13.8,13.85,147170
SIYSIL,20180522,635.75,635.75,605.0,618.3,7692
SJVN,20180522,31.6,31.7,31.1,31.4,271348
SKFINDIA,20180522,1720.0,1816.0,1720.0,1789.0,8481
SKIL,20180522,20.0,20.4,19.35,19.35,43637
SKIPPER,20180522,178.0,179.9,173.0,175.1,101981
SKMEGGPROD,20180522,104.2,107.9,102.0,102.55,135826
SMARTLINK,20180522,91.1,94.35,91.1,92.3,13319
SMLISUZU,20180522,762.55,772.0,758.1,770.5,9393
SMPL,20180522,0.75,0.85,0.75,0.85,135035
SMSLIFE,20180522,354.1,370.0,340.5,357.2,611
SMSPHARMA,20180522,67.0,69.25,66.7,67.45,20049
SNOWMAN,20180522,47.05,49.7,46.3,47.4,586061
SOBHA,20180522,505.6,509.8,490.0,495.1,257618
SOLARINDS,20180522,1091.0,1124.2,1068.0,1114.55,89843
SOMANYCERA,20180522,555.7,556.45,546.05,547.65,5802
SOMATEX,20180522,11.2,12.2,11.2,11.95,6284
SOMICONVEY,20180522,45.4,46.0,43.65,44.1,1744
SONATSOFTW,20180522,341.0,352.0,340.05,346.65,129881
SORILHOLD,20180522,459.8,508.1,459.8,507.95,187134
SORILINFRA,20180522,258.55,279.9,258.55,271.05,37633
SOTL,20180522,1225.0,1229.95,1178.0,1185.1,763
SOUTHBANK,20180522,24.75,25.05,24.3,24.95,9127702
SPAL,20180522,349.95,356.5,343.05,354.45,7520
SPARC,20180522,354.0,364.35,343.0,361.7,134140
SPECIALITY,20180522,116.9,121.15,116.9,120.0,41215
SPENTEX,20180522,3.9,3.9,3.6,3.6,107838
SPIC,20180522,31.6,32.9,31.6,31.85,124206
SPICEMOBI,20180522,14.2,14.7,13.65,14.1,31329
SPLIL,20180522,23.5,25.0,23.5,24.7,13629
SPMLINFRA,20180522,106.0,109.8,102.35,104.5,156252
SPTL,20180522,53.85,54.9,52.2,53.8,3438526
SPYL,20180522,0.3,0.3,0.25,0.3,49861
SQSBFSI,20180522,550.0,564.7,518.6,557.85,70055
SREEL,20180522,270.55,275.5,265.75,272.05,17724
SREINFRA,20180522,72.2,74.0,71.3,72.8,917424
SRF,20180522,1870.0,1917.0,1860.1,1896.05,324936
SRHHYPOLTD,20180522,133.3,139.0,133.3,137.85,2664
SRIPIPES,20180522,299.0,309.3,295.1,304.85,57221
SRSLTD,20180522,0.55,0.55,0.55,0.55,199750
SRTRANSFIN,20180522,1421.55,1451.0,1409.0,1447.25,441312
SSWL,20180522,1290.15,1310.25,1262.6,1274.25,7708
STAMPEDE,20180522,5.25,5.45,5.0,5.45,129502
STAR,20180522,345.2,409.2,342.0,392.05,19682946
STARCEMENT,20180522,128.95,129.6,128.0,128.0,237687
STARPAPER,20180522,180.8,185.8,179.9,184.0,69323
STCINDIA,20180522,137.25,142.8,136.0,140.55,66036
STEELXIND,20180522,23.75,25.85,23.7,25.8,203857
STEL,20180522,104.45,107.4,102.3,104.45,9367
STERTOOLS,20180522,393.65,399.9,382.2,389.65,11641
STINDIA,20180522,13.1,14.45,13.1,13.65,720
STRTECH,20180522,307.0,314.55,301.35,309.8,574310
SUBEX,20180522,6.6,6.6,6.05,6.3,1842020
SUBROS,20180522,292.75,298.95,290.55,297.6,15306
SUDARSCHEM,20180522,430.55,460.0,430.55,453.75,42784
SUJANAUNI,20180522,0.55,0.55,0.5,0.5,94667
SUMEETINDS,20180522,14.25,14.55,13.8,14.3,256160
SUMMITSEC,20180522,760.0,776.9,758.4,769.2,700
SUNCLAYLTD,20180522,4799.0,4940.0,4725.0,4783.2,5154
SUNDARAM,20180522,2.2,2.25,2.15,2.2,635086
SUNDARMFIN,20180522,1718.05,1730.05,1690.0,1694.4,6423
SUNDARMHLD,20180522,145.0,148.0,144.0,144.9,20820
SUNDRMBRAK,20180522,497.6,497.6,480.1,483.25,569
SUNDRMFAST,20180522,581.55,588.9,576.15,582.2,24632
SUNFLAG,20180522,70.25,77.8,70.0,73.1,897553
SUNILHITEC,20180522,4.45,4.85,4.45,4.75,2009682
SUNPHARMA,20180522,444.85,456.0,435.0,453.0,4466739
SUNTECK,20180522,424.65,428.0,418.1,424.35,92698
SUNTV,20180522,940.0,960.0,939.85,946.95,1132120
SUPERHOUSE,20180522,120.0,125.35,119.1,120.8,13258
SUPERSPIN,20180522,12.4,12.7,12.0,12.05,13207
SUPPETRO,20180522,292.35,299.0,292.0,296.05,68121
SUPRAJIT,20180522,277.9,279.65,275.15,278.65,24368
SUPREMEIND,20180522,1252.25,1287.95,1239.4,1281.15,124192
SUPREMEINF,20180522,34.0,34.0,32.6,33.05,19502
SUPREMETEX,20180522,0.8,0.85,0.75,0.75,49256
SURANACORP,20180522,1.1,1.1,1.1,1.1,501
SURANAIND,20180522,1.85,1.85,1.75,1.75,100001
SURANASOL,20180522,10.8,10.8,10.2,10.5,10731
SURANAT&P,20180522,4.2,4.25,4.15,4.15,7198
SURYALAXMI,20180522,57.5,59.35,57.0,57.75,4396
SURYAROSNI,20180522,375.9,386.0,367.6,378.3,95113
SUTLEJTEX,20180522,57.9,58.0,54.9,56.05,39508
SUVEN,20180522,180.5,189.8,180.05,188.55,515507
SUZLON,20180522,8.8,8.95,8.7,8.85,11264110
SWANENERGY,20180522,166.5,171.0,166.0,168.2,135656
SWARAJENG,20180522,1970.0,1999.2,1945.0,1973.75,1941
SWELECTES,20180522,351.9,354.4,343.5,346.8,6349
SYMPHONY,20180522,1625.15,1662.0,1400.0,1460.25,343087
SYNCOM,20180522,4.15,4.5,4.05,4.25,106093
SYNDIBANK,20180522,44.8,47.35,44.4,46.35,7089934
SYNGENE,20180522,605.25,618.0,591.0,612.35,114772
TAINWALCHM,20180522,117.0,117.0,117.0,117.0,110
TAJGVK,20180522,216.0,221.8,213.3,219.55,64518
TAKE,20180522,206.5,220.4,204.0,218.2,225357
TALBROAUTO,20180522,279.5,287.9,277.6,285.75,9873
TALWALKARS,20180522,49.0,51.45,47.3,50.8,66181
TANLA,20180522,30.5,31.95,29.8,30.7,148076
TANTIACONS,20180522,9.5,9.75,8.9,8.9,5214
TARAJEWELS,20180522,8.45,8.8,8.25,8.7,30473
TARAPUR,20180522,5.45,5.45,5.1,5.1,2050
TARMAT,20180522,42.2,45.3,42.2,43.55,12297
TASTYBITE,20180522,7857.9,8082.95,7560.1,7946.1,523
TATACHEM,20180522,733.95,733.95,720.05,727.75,930780
TATACOFFEE,20180522,110.65,112.0,109.15,110.9,363928
TATACOMM,20180522,610.0,623.85,606.7,613.15,399970
TATAELXSI,20180522,1167.95,1177.8,1160.4,1169.45,388378
TATAGLOBAL,20180522,244.0,251.1,244.0,247.15,3175432
TATAINVEST,20180522,790.05,802.0,788.8,793.15,13756
TATAMETALI,20180522,788.6,799.95,781.1,792.3,62579
TATAMOTORS,20180522,296.55,312.5,296.55,307.7,17199292
TATAMTRDVR,20180522,174.5,181.35,172.05,177.75,6345976
TATAPOWER,20180522,78.95,79.25,77.7,77.85,3793522
TATASPONGE,20180522,1033.15,1078.35,1033.15,1069.35,134298
TATASTEEL,20180522,578.1,583.5,569.5,576.8,6096646
TBZ,20180522,93.6,96.0,91.8,95.05,125451
TCI,20180522,278.0,279.4,272.5,275.3,23389
TCIDEVELOP,20180522,532.0,544.95,532.0,532.0,245
TCIEXP,20180522,524.95,538.9,513.0,533.05,14747
TCIFINANCE,20180522,24.5,24.9,23.8,23.9,63886
TCPLPACK,20180522,544.5,549.0,528.5,540.4,464
TCS,20180522,3558.0,3574.95,3493.7,3508.9,928708
TDPOWERSYS,20180522,183.35,189.4,182.1,184.75,8723
TEAMLEASE,20180522,2701.0,2799.9,2662.1,2776.85,25146
TECHIN,20180522,7.05,7.05,6.5,6.75,69
TECHM,20180522,683.6,690.5,675.0,686.4,1797801
TECHNO,20180522,315.8,319.5,310.1,315.25,6769
TECHNOFAB,20180522,206.95,207.0,190.0,193.85,1567
TEJASNET,20180522,318.7,322.0,310.3,315.9,58377
TERASOFT,20180522,41.8,46.1,41.8,43.55,3450
TEXINFRA,20180522,67.25,68.5,66.4,67.0,30493
TEXMOPIPES,20180522,18.8,19.4,18.1,19.05,25838
TEXRAIL,20180522,73.75,74.2,71.5,71.85,259251
TFCILTD,20180522,153.5,155.0,153.0,153.5,150643
TFL,20180522,4.9,5.35,4.9,5.35,13059
TGBHOTELS,20180522,32.8,33.9,32.2,32.85,8568
THANGAMAYL,20180522,526.95,526.95,500.0,500.65,3655
THEMISMED,20180522,425.05,450.0,401.0,406.95,3306
THERMAX,20180522,1150.05,1160.0,1143.35,1153.75,3820
THIRUSUGAR,20180522,32.0,32.95,30.1,31.95,29416
THOMASCOOK,20180522,275.0,276.4,272.5,274.55,118300
THOMASCOTT,20180522,12.0,12.0,11.6,11.6,200
THYROCARE,20180522,598.0,610.45,589.95,606.1,12098
TI,20180522,18.75,19.8,18.0,19.35,40098
TIDEWATER,20180522,5950.0,5972.0,5798.8,5838.5,1675
TIFIN,20180522,686.15,696.7,676.55,689.1,12547
TIIL,20180522,508.6,519.7,500.0,518.35,3956
TIINDIA,20180522,222.0,224.25,220.1,221.75,15054
TIJARIA,20180522,8.8,8.9,8.5,8.5,2002
TIL,20180522,430.05,441.9,425.05,438.05,7368
TIMESGTY,20180522,37.5,39.45,37.2,38.0,801
TIMETECHNO,20180522,136.15,139.1,132.1,136.4,216943
TIMKEN,20180522,691.0,705.0,678.3,697.05,10316
TINPLATE,20180522,191.65,194.7,189.65,193.25,529565
TIPSINDLTD,20180522,118.0,121.0,117.0,118.2,11143
TIRUMALCHM,20180522,1541.0,1638.9,1500.0,1633.1,108166
TITAN,20180522,915.0,930.85,904.05,914.2,2086584
TMRVL,20180522,76.05,79.75,76.05,79.0,17375
TNPETRO,20180522,41.05,43.0,41.05,41.9,73966
TNPL,20180522,310.15,325.95,310.15,323.95,40440
TOKYOPLAST,20180522,78.8,78.95,72.0,73.85,7798
TORNTPHARM,20180522,1325.1,1354.5,1312.2,1330.0,116869
TORNTPOWER,20180522,217.75,225.35,215.25,222.6,642495
TPLPLASTEH,20180522,318.7,325.95,310.5,314.65,3367
TREEHOUSE,20180522,7.45,7.45,6.95,7.0,16860
TRENT,20180522,335.0,335.0,328.0,329.35,28067
TRF,20180522,200.95,214.5,200.95,207.05,20653
TRIDENT,20180522,53.75,54.2,51.15,52.95,796689
TRIGYN,20180522,124.2,128.0,122.4,123.9,97322
TRIL,20180522,23.5,24.1,23.15,23.85,78063
TRITURBINE,20180522,97.4,99.85,96.15,98.95,41919
TRIVENI,20180522,42.2,45.0,41.0,44.2,1671680
TTKHLTCARE,20180522,931.85,931.85,911.05,923.8,1132
TTKPRESTIG,20180522,5700.0,5874.85,5700.0,5763.85,7603
TTL,20180522,79.85,90.5,79.65,89.15,68482
TTML,20180522,4.95,5.05,4.7,4.85,1080358
TULSI,20180522,1.4,1.4,1.35,1.35,10299
TV18BRDCST,20180522,53.0,56.5,52.85,55.1,6152771
TVSELECT,20180522,380.0,390.0,372.0,384.25,15717
TVSMOTOR,20180522,567.0,575.55,563.0,565.85,605520
TVSSRICHAK,20180522,3159.45,3248.0,3110.9,3141.95,3310
TVTODAY,20180522,445.0,455.85,442.6,447.35,101646
TVVISION,20180522,9.0,9.25,8.55,8.65,58350
TWL,20180522,106.5,107.05,103.0,103.85,348676
UBL,20180522,1148.95,1182.0,1140.0,1174.15,469048
UCALFUEL,20180522,250.0,250.0,236.1,240.1,245080
UCOBANK,20180522,17.9,18.05,17.6,17.85,380837
UFLEX,20180522,281.9,292.0,278.5,282.0,102897
UFO,20180522,349.9,363.55,348.4,354.65,8456
UGARSUGAR,20180522,16.8,17.25,15.55,16.5,188189
UJAAS,20180522,14.6,15.1,14.1,14.85,273742
UJJIVAN,20180522,376.6,387.8,374.0,383.9,816789
ULTRACEMCO,20180522,3840.0,3881.05,3720.0,3755.55,976312
UMANGDAIRY,20180522,91.65,91.65,87.1,88.15,11357
UNICHEMLAB,20180522,268.15,282.95,262.4,273.75,59187
UNIENTER,20180522,82.0,82.65,80.0,82.2,27681
UNIONBANK,20180522,86.1,89.9,85.2,88.4,8887542
UNIPLY,20180522,410.0,420.1,399.2,404.7,40180
UNITECH,20180522,4.45,4.6,4.4,4.55,6658836
UNITEDBNK,20180522,11.15,11.3,11.1,11.2,271689
UNITEDTEA,20180522,304.5,335.5,304.5,329.95,498
UNITY,20180522,2.5,2.7,2.5,2.7,23061
UNIVCABLES,20180522,150.5,158.0,149.0,156.45,92820
UPL,20180522,690.0,690.0,672.75,682.3,1841667
URJA,20180522,4.25,4.25,4.25,4.25,242374
USHAMART,20180522,23.0,26.0,23.0,25.5,3772588
USHERAGRO,20180522,2.3,2.3,2.15,2.15,50986
UTINEXT50,20180522,285.05,287.45,284.35,287.0,777
UTINIFTETF,20180522,1097.3,1098.45,1096.6,1096.6,468
UTISENSETF,20180522,360.95,361.7,360.15,361.7,3
UTTAMSTL,20180522,12.6,13.0,12.45,12.5,1028056
UTTAMSUGAR,20180522,86.3,90.8,84.5,88.75,235202
UVSL,20180522,0.15,0.2,0.15,0.2,1087668
V2RETAIL,20180522,410.0,424.45,407.1,420.05,38260
VADILALIND,20180522,772.8,782.05,765.05,772.25,9328
VAIBHAVGBL,20180522,684.0,700.0,671.0,682.6,8477
VAKRANGEE,20180522,46.55,46.55,46.55,46.55,243296
VARDHACRLC,20180522,47.0,48.2,46.25,47.95,7391
VARDMNPOLY,20180522,18.05,18.55,17.85,18.0,15388
VASCONEQ,20180522,32.1,32.2,31.6,31.8,194377
VASWANI,20180522,12.2,12.2,11.8,11.9,17406
VBL,20180522,680.0,697.75,673.05,694.75,235154
VEDL,20180522,264.9,270.9,261.5,269.95,8021927
VENKEYS,20180522,3010.0,3239.0,2900.0,3168.15,320943
VENUSREM,20180522,58.95,61.7,57.5,58.6,35231
VESUVIUS,20180522,1287.3,1309.0,1255.55,1266.35,3766
VETO,20180522,200.35,210.0,199.0,204.1,42852
VGUARD,20180522,224.85,228.0,221.1,225.6,1133913
VHL,20180522,3749.25,3785.95,3700.0,3733.3,502
VICEROY,20180522,7.8,7.9,7.6,7.75,130576
VIDEOIND,20180522,10.2,10.35,10.0,10.05,322537
VIDHIING,20180522,85.0,87.5,83.25,86.95,56507
VIJAYABANK,20180522,57.75,59.15,57.4,58.1,698803
VIJIFIN,20180522,3.45,3.7,3.45,3.5,70568
VIJSHAN,20180522,13.2,13.25,12.5,12.8,184133
VIKASECO,20180522,27.4,28.8,27.0,28.35,751734
VIMTALABS,20180522,200.35,203.5,191.05,198.0,6192
VINATIORGA,20180522,1009.6,1029.4,995.0,1023.55,21765
VINDHYATEL,20180522,1100.0,1153.05,1091.3,1143.2,8171
VINYLINDIA,20180522,107.0,112.0,107.0,111.2,27571
VIPCLOTHNG,20180522,56.45,58.2,55.5,56.85,156048
VIPIND,20180522,373.4,410.0,369.05,394.2,2108501
VIPULLTD,20180522,52.95,54.4,51.85,53.7,28691
VISAKAIND,20180522,671.05,682.9,656.1,658.9,51653
VISASTEEL,20180522,10.7,10.95,10.15,10.75,6473
VISESHINFO,20180522,0.1,0.15,0.1,0.1,1213622
VISHNU,20180522,256.35,258.7,251.0,255.0,3797
VIVIDHA,20180522,0.95,0.95,0.85,0.85,318922
VIVIMEDLAB,20180522,64.9,67.6,63.3,64.85,430030
VLSFINANCE,20180522,74.0,77.3,73.3,74.5,138084
VMART,20180522,2283.7,2350.0,2238.9,2329.6,22044
VOLTAMP,20180522,1034.85,1046.95,1026.0,1034.55,1351
VOLTAS,20180522,545.0,557.9,534.25,550.8,1750504
VRLLOG,20180522,401.15,408.5,399.65,404.65,24134
VSSL,20180522,128.5,128.5,120.0,124.4,37232
VSTIND,20180522,3050.2,3095.0,3036.0,3068.9,942
VSTTILLERS,20180522,2736.85,2817.9,2730.25,2795.95,3681
VTL,20180522,1196.0,1222.0,1189.95,1217.6,9572
WABAG,20180522,457.75,458.05,452.2,454.5,150100
WABCOINDIA,20180522,7506.0,7537.7,7235.05,7301.05,3493
WALCHANNAG,20180522,146.5,148.0,144.0,145.4,74485
WANBURY,20180522,27.0,27.8,25.65,27.45,7717
WEBELSOLAR,20180522,52.25,52.25,50.4,50.85,101810
WEIZFOREX,20180522,942.0,1003.2,896.0,904.9,4650
WEIZMANIND,20180522,42.25,44.4,42.15,43.8,976
WELCORP,20180522,129.3,133.55,127.2,131.3,147934
WELENT,20180522,188.0,195.0,185.55,190.85,1238633
WELINV,20180522,165.0,165.0,165.0,165.0,10
WELSPUNIND,20180522,61.5,65.1,61.1,64.05,2238384
WENDT,20180522,2834.5,2999.3,2834.45,2874.8,280
WHEELS,20180522,2022.0,2044.0,1986.25,2033.1,143
WHIRLPOOL,20180522,1525.0,1570.05,1507.1,1564.3,41101
WILLAMAGOR,20180522,69.0,71.8,69.0,70.0,3125
WINDMACHIN,20180522,120.7,126.0,120.7,122.4,119731
WINSOME,20180522,1.4,1.5,1.4,1.5,362749
WIPL,20180522,66.15,73.0,66.1,73.0,1196
WIPRO,20180522,264.0,266.95,263.1,264.95,1487525
WOCKPHARMA,20180522,637.4,661.35,632.1,657.8,1638638
WONDERLA,20180522,359.9,370.0,356.9,365.55,15943
WSI,20180522,6.4,6.4,6.0,6.2,14178
WSTCSTPAPR,20180522,290.85,296.0,280.05,283.1,84028
XCHANGING,20180522,55.0,55.9,54.5,55.6,19048
XLENERGY,20180522,1.6,1.6,1.5,1.5,2339
XPROINDIA,20180522,49.1,52.0,48.0,50.3,3505
YESBANK,20180522,334.1,340.75,331.0,334.7,10869535
ZANDUREALT,20180522,1762.0,1875.0,1750.0,1851.3,2265
ZEEL,20180522,554.1,567.15,546.6,565.6,1134934
ZEELEARN,20180522,32.95,34.0,32.55,33.7,113562
ZEEMEDIA,20180522,30.6,31.45,29.2,31.1,297831
ZENITHBIR,20180522,0.8,0.9,0.8,0.9,158780
ZENITHEXPO,20180522,143.75,143.75,143.75,143.75,40
ZENSARTECH,20180522,1243.85,1256.7,1213.3,1225.25,6310
ZENTEC,20180522,108.05,113.4,106.45,110.9,106858
ZICOM,20180522,14.25,14.25,13.5,13.9,48401
ZODIACLOTH,20180522,157.8,166.75,153.8,162.75,99061
ZODJRDMKJ,20180522,46.2,46.2,43.9,43.9,2658
ZUARI,20180522,423.05,432.5,416.6,426.85,25499
ZUARIGLOB,20180522,160.0,164.0,160.0,163.2,21901
ZYDUSWELL,20180522,1245.35,1260.0,1222.2,1257.7,2780
ZYLOG,20180522,1.8,1.8,1.75,1.75,13030
