SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TRITURBINE,20220928,227.1,234.8,227.1,231.05,952492
TRIVENI,20220928,240.5,248.95,240.0,241.05,574410
TRU,20220928,60.0,61.4,59.55,59.55,255584
TTKHLTCARE,20220928,876.9,919.7,853.25,909.85,10860
TTKPRESTIG,20220928,967.05,971.5,945.35,970.15,46826
TTL,20220928,87.25,91.0,86.3,87.15,11567
TTML,20220928,102.5,107.7,101.1,102.65,1022377
TV18BRDCST,20220928,37.6,38.1,37.2,37.75,3913459
TVSELECT,20220928,255.5,266.55,255.2,259.9,54679
TVSMOTOR,20220928,1024.25,1041.25,1017.1,1021.25,1241220
TVSSRICHAK,20220928,2451.0,2599.6,2416.55,2488.8,27998
TVTODAY,20220928,282.4,285.7,279.15,281.0,87012
TVVISION,20220928,2.3,2.3,2.25,2.25,1267
TWL,20220928,142.4,148.1,139.0,147.6,237023
UBL,20220928,1650.45,1696.25,1643.7,1687.2,167468
UCALFUEL,20220928,129.05,129.95,124.95,126.35,30703
UCOBANK,20220928,11.5,12.25,11.5,11.65,5248303
UDAICEMENT,20220928,32.5,33.55,32.3,32.5,177428
UFLEX,20220928,720.0,724.75,715.55,716.95,56347
UFO,20220928,116.0,119.75,115.2,115.8,126802
UGARSUGAR,20220928,62.1,63.4,58.1,58.6,565862
UGROCAP,20220928,186.8,196.6,186.8,194.9,187078
UJAAS,20220928,3.1,3.25,3.05,3.25,298576
UJJIVAN,20220928,206.9,208.9,202.0,203.6,484496
UJJIVANSFB,20220928,21.5,22.2,21.2,22.0,5061572
ULTRACEMCO,20220928,6150.0,6277.65,6112.05,6172.95,378895
UMAEXPORTS,20220928,47.0,49.0,46.4,47.7,140796
UMANGDAIRY,20220928,62.35,62.35,60.45,60.85,2439
UMESLTD,20220928,4.15,4.4,4.15,4.25,10152
UNICHEMLAB,20220928,361.45,379.75,361.15,375.75,110060
UNIDT,20220928,316.0,320.0,305.45,313.15,14856
UNIENTER,20220928,131.05,132.9,130.2,132.5,1885
UNIINFO,20220928,25.0,25.0,23.0,23.35,3834
UNIONBANK,20220928,42.5,42.9,41.9,42.15,4571399
UNITECH,20220928,1.9,1.9,1.85,1.85,638141
UNITEDPOLY,20220928,39.0,39.0,38.0,38.15,9337
UNITEDTEA,20220928,297.9,302.95,293.0,297.55,2816
UNIVASTU,20220928,74.0,74.0,71.35,72.8,7909
UNIVCABLES,20220928,205.6,213.75,200.1,202.75,63784
UNIVPHOTO,20220928,523.0,529.4,507.05,513.95,845
UNOMINDA,20220928,540.65,565.0,538.05,546.45,707551
UPL,20220928,676.7,677.5,660.55,663.7,1617322
URJA,20220928,11.7,11.7,11.3,11.35,429419
USHAMART,20220928,118.1,126.9,117.6,124.75,430063
UTIAMC,20220928,725.0,726.0,701.6,707.15,44532
UTIBANKETF,20220928,39.17,39.17,38.0,38.03,11850
UTINEXT50,20220928,44.54,44.8,43.56,44.29,27767
UTINIFTETF,20220928,1810.99,1810.99,1792.0,1794.22,942
UTISENSETF,20220928,612.85,615.0,600.0,601.64,1543
UTISXN50,20220928,50.95,51.44,50.81,51.06,1028
UTTAMSTL,20220928,3.35,3.4,3.3,3.35,167037
UTTAMSUGAR,20220928,256.0,259.2,248.2,252.35,48510
V2RETAIL,20220928,111.0,111.0,103.55,106.7,45449
VADILALIND,20220928,2485.0,2540.0,2436.05,2507.95,14261
VAIBHAVGBL,20220928,349.8,358.0,349.75,352.9,164289
VAISHALI,20220928,92.5,101.1,91.05,96.8,69671
VAKRANGEE,20220928,34.5,36.2,33.9,34.1,12487623
VALIANTORG,20220928,742.5,775.0,734.65,766.05,169434
VARDHACRLC,20220928,51.2,53.0,50.4,51.85,62932
VARDMNPOLY,20220928,19.55,20.75,19.05,19.35,19036
VARROC,20220928,340.0,355.55,340.0,349.5,531358
VASCONEQ,20220928,27.9,28.65,27.5,27.6,672266
VASWANI,20220928,20.2,21.5,20.2,20.95,55006
VBL,20220928,1038.55,1049.55,1026.65,1029.7,1225099
VCL,20220928,10.15,10.15,9.65,9.85,102419
VEDL,20220928,259.5,261.8,255.2,256.8,7527753
VENKEYS,20220928,2001.5,2017.9,1969.0,1979.1,11990
VENUSPIPES,20220928,576.0,586.0,567.05,571.3,167715
VENUSREM,20220928,207.0,209.9,201.0,201.35,46158
VERANDA,20220928,314.9,331.1,307.65,312.35,117994
VERTOZ,20220928,111.75,120.0,110.75,114.4,56072
VESUVIUS,20220928,1569.0,1569.9,1482.35,1540.3,18193
VETO,20220928,105.05,107.7,104.6,105.1,59482
VGUARD,20220928,233.6,234.25,230.5,231.15,364456
VHL,20220928,3028.95,3093.8,3028.95,3070.95,512
VIDHIING,20220928,395.25,402.05,390.95,395.55,15530
VIJAYA,20220928,437.0,449.5,424.0,435.1,233694
VIJIFIN,20220928,2.45,2.5,2.25,2.25,284083
VIKASECO,20220928,3.05,3.15,3.0,3.0,1945623
VIKASLIFE,20220928,4.3,4.4,4.15,4.15,20578286
VIKASPROP,20220928,0.85,0.9,0.85,0.85,1079216
VIKASWSP,20220928,2.15,2.25,2.1,2.2,202357
VIMTALABS,20220928,323.95,332.65,320.0,323.6,12974
VINATIORGA,20220928,2050.0,2074.45,2022.0,2027.1,19087
VINDHYATEL,20220928,1250.0,1326.35,1239.35,1248.2,18372
VINEETLAB,20220928,59.8,60.55,59.15,59.55,4920
VINYLINDIA,20220928,607.5,671.4,607.5,669.8,226462
VIPCLOTHNG,20220928,33.5,34.8,32.5,33.4,574891
VIPIND,20220928,663.3,672.9,660.15,669.5,162979
VIPULLTD,20220928,12.45,12.85,12.0,12.0,119232
VISAKAIND,20220928,590.0,594.0,564.95,567.6,49254
VISASTEEL,20220928,14.5,14.5,14.0,14.15,20184
VISESHINFO,20220928,0.65,0.7,0.6,0.65,13734069
VISHAL,20220928,24.0,25.35,23.25,24.05,265518
VISHNU,20220928,1775.0,1868.2,1701.15,1864.7,51687
VISHWARAJ,20220928,16.85,17.25,16.8,16.95,283163
VIVIDHA,20220928,1.35,1.35,1.3,1.3,450432
VIVIMEDLAB,20220928,10.0,10.75,10.0,10.1,104316
VLSFINANCE,20220928,140.05,140.05,133.75,135.5,48847
VMART,20220928,2849.95,2868.35,2811.0,2829.4,31418
VOLTAMP,20220928,2536.3,2638.0,2531.3,2617.9,32857
VOLTAS,20220928,900.0,912.85,895.05,900.8,851509
VRLLOG,20220928,614.75,614.75,596.0,599.55,264098
VSSL,20220928,235.9,244.35,235.55,240.45,17340
VSTIND,20220928,3141.0,3194.0,3130.05,3184.55,1856
VSTTILLERS,20220928,2324.9,2340.0,2258.15,2271.6,12118
VTL,20220928,338.1,342.95,332.25,336.75,538630
WABAG,20220928,255.0,260.85,255.0,255.25,133858
WALCHANNAG,20220928,56.75,56.75,55.4,55.8,30135
WANBURY,20220928,62.0,64.0,60.8,63.05,7535
WATERBASE,20220928,80.55,81.5,78.75,79.05,28980
WEALTH,20220928,263.0,264.1,237.45,255.2,268
WEBELSOLAR,20220928,97.35,97.35,94.7,95.0,94688
WEIZMANIND,20220928,75.6,79.95,75.3,76.95,9708
WELCORP,20220928,272.2,277.7,264.35,266.05,1216772
WELENT,20220928,125.55,128.5,121.6,123.25,434575
WELINV,20220928,304.05,304.05,286.65,291.2,246
WELSPUNIND,20220928,73.4,75.0,72.55,73.95,789389
WENDT,20220928,7280.0,7400.0,7280.0,7390.15,220
WESTLIFE,20220928,685.05,708.25,672.0,681.7,102087
WEWIN,20220928,43.5,45.2,42.7,42.7,6451
WFL,20220928,168.0,175.1,167.95,171.4,1846
WHEELS,20220928,600.0,628.0,600.0,605.3,13478
WHIRLPOOL,20220928,1622.0,1643.7,1608.45,1633.9,46903
WINDLAS,20220928,234.85,235.65,230.5,231.7,18354
WINDMACHIN,20220928,38.45,39.25,37.0,37.25,130960
WINPRO,20220928,5.6,5.7,5.45,5.55,685741
WIPL,20220928,90.7,90.7,85.0,88.9,5854
WIPRO,20220928,396.0,400.5,395.35,398.05,4460795
WOCKPHARMA,20220928,240.05,246.6,237.1,238.25,874724
WONDERLA,20220928,381.95,381.95,361.75,367.35,195594
WORTH,20220928,115.0,137.35,115.0,132.75,265827
WSTCSTPAPR,20220928,471.0,497.7,464.85,487.6,517639
XCHANGING,20220928,74.8,76.55,73.5,74.65,105565
XELPMOC,20220928,133.4,140.0,130.15,136.85,16303
XPROINDIA,20220928,688.0,690.9,668.0,671.9,15754
YAARI,20220928,37.35,38.8,36.9,37.5,67743
YESBANK,20220928,15.6,15.75,15.4,15.45,67412435
YUKEN,20220928,509.0,519.8,509.0,515.55,2872
ZEEL,20220928,260.0,268.2,254.2,256.85,9227792
ZEELEARN,20220928,7.35,7.45,7.1,7.15,402363
ZEEMEDIA,20220928,16.7,16.9,15.8,16.1,856775
ZENITHEXPO,20220928,79.4,79.4,76.1,76.3,870
ZENITHSTL,20220928,5.4,5.4,5.0,5.05,305702
ZENSARTECH,20220928,215.1,218.95,213.75,214.9,334702
ZENTEC,20220928,192.0,196.45,191.9,192.2,131327
ZFCVINDIA,20220928,9913.8,9999.0,9780.0,9903.2,3488
ZODIAC,20220928,140.0,140.0,133.0,133.9,27805
ZODIACLOTH,20220928,91.55,93.7,91.0,91.15,9406
ZOMATO,20220928,57.8,59.25,57.5,58.05,64334024
ZOTA,20220928,293.0,305.0,293.0,301.1,19653
ZUARI,20220928,161.9,163.55,158.4,160.15,70352
ZUARIIND,20220928,163.0,165.4,161.45,164.2,25121
ZYDUSLIFE,20220928,360.0,373.5,357.2,369.15,1975799
ZYDUSWELL,20220928,1573.9,1588.4,1573.7,1574.85,13143
