SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TOUCHWOOD,20220920,99.0,99.0,93.05,94.05,10477
TPLPLASTEH,20220920,172.5,175.0,169.45,171.5,13587
TREEHOUSE,20220920,13.3,13.95,13.3,13.95,22045
TREJHARA,20220920,77.7,88.5,77.7,85.5,294660
TRENT,20220920,1427.0,1459.0,1427.0,1445.55,551632
TRF,20220920,340.55,340.55,340.55,340.55,45677
TRIDENT,20220920,38.4,38.55,38.0,38.1,4357976
TRIGYN,20220920,115.8,117.55,112.4,112.95,145378
TRIL,20220920,51.7,53.25,49.0,49.25,1840997
TRITURBINE,20220920,243.75,244.45,228.0,228.95,1516996
TRIVENI,20220920,288.35,288.35,265.55,268.6,4149026
TRU,20220920,74.5,76.0,71.15,71.85,203672
TTKHLTCARE,20220920,931.95,940.75,917.0,919.5,4296
TTKPRESTIG,20220920,1012.6,1020.0,993.0,998.6,37957
TTL,20220920,93.05,95.8,91.15,91.9,16782
TTML,20220920,114.8,116.0,113.0,113.35,975629
TV18BRDCST,20220920,39.0,40.95,38.95,40.35,12844411
TVSELECT,20220920,279.9,290.0,276.05,277.55,134797
TVSMOTOR,20220920,1033.5,1087.95,1033.5,1082.15,3241244
TVSSRICHAK,20220920,2650.1,2750.0,2622.0,2654.3,26446
TVTODAY,20220920,287.5,314.95,287.05,296.45,770348
TVVISION,20220920,2.3,2.3,2.3,2.3,100
TWL,20220920,150.85,157.05,147.5,154.35,366794
UBL,20220920,1653.05,1680.0,1645.15,1662.5,260123
UCALFUEL,20220920,137.15,141.75,137.0,139.05,20392
UCOBANK,20220920,12.35,12.55,12.3,12.4,3454351
UDAICEMENT,20220920,35.7,38.45,35.3,36.95,2103875
UFLEX,20220920,762.2,778.3,760.0,772.5,104734
UFO,20220920,124.3,133.1,124.3,130.7,1396915
UGARSUGAR,20220920,67.8,69.5,65.75,68.0,861621
UGROCAP,20220920,207.9,209.0,201.15,202.1,220982
UJAAS,20220920,3.45,3.45,3.35,3.35,169751
UJJIVAN,20220920,224.8,229.7,222.6,226.45,761009
UJJIVANSFB,20220920,24.8,25.75,24.75,25.05,6115837
ULTRACEMCO,20220920,6492.7,6563.35,6457.95,6484.65,373825
UMAEXPORTS,20220920,51.0,51.3,50.95,51.05,42220
UMANGDAIRY,20220920,67.4,68.9,66.05,66.45,10661
UMESLTD,20220920,4.35,4.55,4.3,4.4,40958
UNICHEMLAB,20220920,391.9,400.0,390.1,395.4,154242
UNIDT,20220920,366.8,366.8,350.0,353.65,15790
UNIENTER,20220920,141.6,143.75,140.1,141.4,2706
UNIINFO,20220920,25.2,26.35,24.5,24.7,7352
UNIONBANK,20220920,47.45,48.4,47.1,47.35,9494154
UNITECH,20220920,2.15,2.2,2.05,2.1,1303930
UNITEDPOLY,20220920,39.2,40.9,38.0,40.3,36640
UNITEDTEA,20220920,328.5,329.55,311.7,314.85,10689
UNIVASTU,20220920,78.8,79.2,77.1,77.5,6960
UNIVCABLES,20220920,217.0,223.75,212.7,215.7,111840
UNIVPHOTO,20220920,527.35,629.9,520.0,592.5,58752
UNOMINDA,20220920,536.0,545.2,529.6,534.75,227404
UPL,20220920,715.85,723.6,714.2,719.9,1342093
URJA,20220920,12.1,12.2,11.95,12.0,679871
USHAMART,20220920,131.4,134.9,129.9,131.15,609373
UTIAMC,20220920,807.35,816.2,790.9,797.2,65322
UTIBANKETF,20220920,41.77,42.0,41.3,41.85,5583
UTINEXT50,20220920,47.27,47.45,46.61,46.95,22593
UTINIFTETF,20220920,1889.19,1906.9,1877.0,1898.2,599
UTISENSETF,20220920,645.12,645.12,624.3,633.02,1278
UTISXN50,20220920,53.84,53.84,53.25,53.48,333
UTTAMSTL,20220920,3.6,3.7,3.55,3.6,238564
UTTAMSUGAR,20220920,251.8,262.7,251.1,260.3,170434
V2RETAIL,20220920,118.0,120.9,116.45,117.05,23139
VADILALIND,20220920,2529.9,2560.0,2496.0,2510.95,10539
VAIBHAVGBL,20220920,358.1,368.4,358.0,366.25,255907
VAISHALI,20220920,100.7,102.0,98.0,98.75,58914
VAKRANGEE,20220920,42.25,43.2,40.4,40.9,8329122
VALIANTORG,20220920,809.5,818.8,795.15,800.55,31153
VARDHACRLC,20220920,59.45,59.45,58.1,58.35,65459
VARDMNPOLY,20220920,23.0,23.0,22.55,22.8,3782
VARROC,20220920,380.65,386.0,371.7,374.3,134475
VASCONEQ,20220920,29.55,30.15,29.15,29.35,1783825
VASWANI,20220920,23.3,24.15,22.65,23.6,104702
VBL,20220920,1094.0,1126.0,1091.65,1122.65,1108168
VCL,20220920,10.55,10.95,10.25,10.5,330718
VEDL,20220920,285.4,287.6,279.7,280.1,14832173
VENKEYS,20220920,2122.0,2150.0,2106.65,2129.45,26992
VENUSPIPES,20220920,534.0,588.0,533.95,545.35,367302
VENUSREM,20220920,227.6,233.25,220.25,221.9,121772
VERANDA,20220920,356.0,361.6,341.1,345.0,141218
VERTOZ,20220920,129.5,131.95,124.2,126.6,76086
VESUVIUS,20220920,1479.8,1619.7,1473.65,1597.5,149512
VETO,20220920,114.35,119.0,113.4,114.15,166638
VGUARD,20220920,242.85,254.95,241.25,242.95,1127296
VHL,20220920,3315.0,3429.85,3279.0,3306.3,825
VIDHIING,20220920,412.4,429.45,410.95,414.1,81686
VIJAYA,20220920,400.45,407.5,396.4,402.8,56601
VIJIFIN,20220920,2.75,2.75,2.7,2.7,87200
VIKASECO,20220920,3.45,3.45,3.4,3.4,1664953
VIKASLIFE,20220920,5.0,5.1,4.95,4.95,5317937
VIKASPROP,20220920,0.9,0.95,0.9,0.95,1105339
VIKASWSP,20220920,2.5,2.5,2.4,2.4,449707
VIMTALABS,20220920,350.0,354.7,344.8,345.9,18715
VINATIORGA,20220920,2178.0,2190.0,2155.55,2161.45,21434
VINDHYATEL,20220920,1279.65,1320.25,1271.55,1310.3,8931
VINEETLAB,20220920,61.45,61.95,60.8,61.55,11726
VINYLINDIA,20220920,833.0,836.05,826.25,826.25,74126
VIPCLOTHNG,20220920,34.9,37.45,34.7,36.5,2900013
VIPIND,20220920,665.0,697.5,665.0,688.0,1210173
VIPULLTD,20220920,13.0,13.15,12.75,12.8,22712
VISAKAIND,20220920,650.0,651.0,628.05,631.05,96082
VISASTEEL,20220920,13.95,14.55,13.6,14.35,44257
VISESHINFO,20220920,0.7,0.7,0.65,0.65,9134099
VISHAL,20220920,26.65,26.7,26.0,26.1,197738
VISHNU,20220920,2004.0,2063.0,1953.95,2013.05,33254
VISHWARAJ,20220920,17.7,18.1,17.55,17.9,496052
VIVIDHA,20220920,1.45,1.45,1.35,1.4,660320
VIVIMEDLAB,20220920,11.0,11.35,10.6,10.65,270088
VLSFINANCE,20220920,154.4,154.7,150.15,150.55,26032
VMART,20220920,2999.9,2999.9,2931.0,2952.5,56075
VOLTAMP,20220920,2475.0,2562.9,2475.0,2513.65,23605
VOLTAS,20220920,904.0,922.8,904.0,910.15,1578826
VRLLOG,20220920,649.7,663.8,644.9,652.3,342297
VSSL,20220920,264.0,264.0,250.2,251.85,32819
VSTIND,20220920,3249.95,3297.0,3225.0,3230.5,5033
VSTTILLERS,20220920,2512.4,2538.8,2470.0,2489.5,5029
VTL,20220920,375.0,377.0,361.0,364.95,599079
WABAG,20220920,300.5,306.4,294.65,296.45,903515
WALCHANNAG,20220920,63.0,64.95,61.3,62.55,143238
WANBURY,20220920,70.5,70.5,68.0,69.0,17022
WATERBASE,20220920,84.7,86.5,84.4,85.6,49164
WEALTH,20220920,268.4,277.75,264.0,270.75,206
WEBELSOLAR,20220920,107.15,112.0,103.55,105.8,276368
WEIZMANIND,20220920,91.8,93.9,88.0,91.85,195094
WELCORP,20220920,268.9,281.3,268.35,272.8,3961858
WELENT,20220920,133.8,142.0,132.0,138.95,1314781
WELINV,20220920,295.3,305.0,295.25,295.35,1367
WELSPUNIND,20220920,80.7,83.7,80.65,81.5,1232346
WENDT,20220920,7788.65,7788.7,7531.0,7775.05,268
WESTLIFE,20220920,683.6,704.0,677.0,696.3,282304
WEWIN,20220920,55.5,56.0,52.75,52.75,10586
WFL,20220920,183.1,197.0,177.2,180.2,14519
WHEELS,20220920,662.65,677.45,656.05,659.7,13170
WHIRLPOOL,20220920,1718.9,1751.25,1709.0,1737.6,127372
WINDLAS,20220920,232.0,253.55,232.0,245.35,210077
WINDMACHIN,20220920,38.3,38.3,37.1,37.45,31743
WINPRO,20220920,5.45,5.45,5.0,5.1,593915
WIPL,20220920,77.4,77.7,74.0,76.9,2449
WIPRO,20220920,406.0,409.4,404.45,404.9,4494911
WOCKPHARMA,20220920,258.5,265.9,258.0,259.2,787889
WONDERLA,20220920,434.2,455.15,431.4,444.4,923882
WORTH,20220920,130.15,133.3,125.0,126.3,92536
WSTCSTPAPR,20220920,567.4,572.2,558.5,561.5,223903
XCHANGING,20220920,82.25,84.0,81.15,81.5,218110
XELPMOC,20220920,146.45,146.45,139.05,140.0,73707
XPROINDIA,20220920,763.95,763.95,746.0,749.05,10767
YAARI,20220920,39.3,40.9,39.3,39.55,164158
YESBANK,20220920,16.45,16.85,16.35,16.4,87573547
YUKEN,20220920,570.0,579.15,555.7,565.45,2266
ZEEL,20220920,268.9,275.9,267.05,270.65,10298995
ZEELEARN,20220920,8.0,8.05,7.85,7.9,584508
ZEEMEDIA,20220920,17.85,18.15,17.55,17.6,1148549
ZENITHEXPO,20220920,80.45,83.3,77.05,82.55,1123
ZENITHSTL,20220920,6.0,6.0,5.85,5.85,186242
ZENSARTECH,20220920,224.2,228.5,223.85,226.1,666973
ZENTEC,20220920,217.0,218.75,211.0,213.25,231739
ZFCVINDIA,20220920,9692.65,9799.0,9600.0,9698.5,6181
ZODIAC,20220920,149.35,150.9,140.15,142.95,56156
ZODIACLOTH,20220920,98.55,100.8,97.05,98.15,19104
ZOMATO,20220920,64.9,65.7,62.4,62.85,77904810
ZOTA,20220920,336.0,350.0,330.0,334.65,82625
ZUARI,20220920,180.95,183.35,173.4,174.2,242686
ZUARIIND,20220920,175.4,180.0,175.4,177.25,38781
ZYDUSLIFE,20220920,360.5,371.5,360.25,370.9,907966
ZYDUSWELL,20220920,1655.0,1655.0,1601.0,1607.55,29777
