SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TORNTPHARM,20220906,1528.4,1540.85,1500.0,1502.9,370878
TORNTPOWER,20220906,572.75,591.9,572.75,580.1,1930422
TOTAL,20220906,109.05,111.95,103.0,103.8,90752
TOUCHWOOD,20220906,77.3,80.95,77.1,79.05,21842
TPLPLASTEH,20220906,165.5,167.95,163.85,165.05,16965
TREEHOUSE,20220906,14.5,14.95,14.25,14.95,69298
TREJHARA,20220906,69.4,70.75,67.35,68.45,35083
TRENT,20220906,1405.0,1413.6,1386.5,1389.95,342940
TRIDENT,20220906,41.35,41.7,39.8,40.2,15707677
TRIGYN,20220906,103.3,104.25,101.65,102.4,56855
TRIL,20220906,40.8,41.2,38.8,39.95,419279
TRITURBINE,20220906,234.2,235.3,216.05,217.9,1951522
TRIVENI,20220906,242.35,254.8,242.0,250.4,1619916
TRU,20220906,91.4,91.4,85.3,85.3,474482
TTKHLTCARE,20220906,879.9,879.9,866.0,873.9,5172
TTKPRESTIG,20220906,992.0,1000.0,974.0,992.85,135811
TTL,20220906,97.0,97.0,91.65,92.05,35570
TTML,20220906,132.95,135.7,121.1,122.85,16383310
TV18BRDCST,20220906,44.95,44.95,43.6,43.9,14012031
TVSELECT,20220906,309.95,312.35,300.35,303.25,125437
TVSMOTOR,20220906,1042.85,1058.9,1041.75,1054.55,2050061
TVSSRICHAK,20220906,2444.95,2560.0,2425.0,2517.85,64307
TVTODAY,20220906,317.45,319.85,302.15,306.9,398359
TVVISION,20220906,3.05,3.05,3.05,3.05,265
TWL,20220906,168.45,169.4,163.45,166.4,623019
UBL,20220906,1702.2,1710.65,1672.4,1690.75,275422
UCALFUEL,20220906,147.0,147.0,140.0,140.95,59958
UCOBANK,20220906,12.3,12.45,12.1,12.2,5248964
UDAICEMENT,20220906,34.9,35.25,34.2,34.65,429624
UFLEX,20220906,766.35,782.0,763.7,772.3,237688
UFO,20220906,114.9,115.7,110.55,111.15,203322
UGARSUGAR,20220906,58.0,66.7,58.0,63.75,3058041
UGROCAP,20220906,203.1,204.45,192.0,195.05,207673
UJAAS,20220906,3.05,3.25,3.05,3.25,1036071
UJJIVAN,20220906,207.4,217.7,203.8,209.9,2027493
UJJIVANSFB,20220906,23.0,23.1,21.8,22.1,4938230
ULTRACEMCO,20220906,6540.0,6556.0,6456.05,6495.5,341220
UMAEXPORTS,20220906,52.75,53.2,52.1,52.25,56910
UMANGDAIRY,20220906,64.9,68.95,63.0,65.95,87564
UMESLTD,20220906,4.65,4.85,4.5,4.8,18705
UNICHEMLAB,20220906,342.5,360.0,342.5,353.7,552823
UNIDT,20220906,377.0,384.5,368.0,372.5,19010
UNIENTER,20220906,136.15,136.55,132.55,134.15,6141
UNIINFO,20220906,25.0,25.65,24.15,25.6,27444
UNIONBANK,20220906,43.15,43.4,42.15,42.45,11518479
UNITECH,20220906,2.1,2.1,2.1,2.1,906072
UNITEDPOLY,20220906,43.5,44.05,41.5,42.55,37604
UNITEDTEA,20220906,315.0,318.0,310.3,311.3,12503
UNIVASTU,20220906,78.65,80.1,77.0,77.45,17546
UNIVCABLES,20220906,230.2,230.2,220.7,225.45,97141
UNIVPHOTO,20220906,533.25,549.0,524.95,538.8,1539
UNOMINDA,20220906,572.8,578.75,559.65,575.2,267861
UPL,20220906,749.7,751.95,735.9,738.1,1799028
URJA,20220906,12.85,13.4,12.85,13.2,2081117
USHAMART,20220906,143.7,150.0,143.5,145.15,1275968
UTIAMC,20220906,852.0,854.95,833.55,841.6,68405
UTIBANKETF,20220906,40.32,40.34,39.6,40.05,34264
UTINEXT50,20220906,46.29,46.29,45.5,46.24,11151
UTINIFTETF,20220906,1889.88,1889.89,1872.0,1876.05,471
UTISENSETF,20220906,629.99,630.0,624.44,628.96,297
UTISXN50,20220906,53.66,53.66,45.8,53.07,282558
UTTAMSTL,20220906,3.65,3.65,3.55,3.65,233621
UTTAMSUGAR,20220906,267.7,279.9,267.0,268.85,480680
V2RETAIL,20220906,128.95,129.0,121.5,121.9,85978
VADILALIND,20220906,2638.5,2638.5,2561.35,2569.35,3215
VAIBHAVGBL,20220906,361.75,367.9,352.3,359.45,800126
VAISHALI,20220906,95.1,98.0,95.1,95.85,57427
VAKRANGEE,20220906,34.45,35.1,31.45,32.95,27356416
VALIANTORG,20220906,651.0,656.35,629.45,642.7,94530
VARDHACRLC,20220906,57.25,58.0,55.7,57.35,78726
VARDMNPOLY,20220906,23.2,23.2,21.95,22.55,20322
VARROC,20220906,381.0,382.1,366.0,371.5,182352
VASCONEQ,20220906,27.05,27.1,26.0,26.15,571787
VASWANI,20220906,22.0,22.8,21.95,22.2,84259
VBL,20220906,1040.3,1102.8,1034.2,1093.75,2273551
VCL,20220906,10.55,10.65,10.2,10.35,178592
VEDL,20220906,261.0,264.75,258.3,263.85,6046145
VENKEYS,20220906,2185.9,2200.0,2125.05,2133.5,55978
VENUSPIPES,20220906,400.0,403.65,398.4,399.25,148540
VENUSREM,20220906,213.0,216.9,210.1,213.15,35681
VERANDA,20220906,340.0,346.0,317.55,326.2,363123
VERTOZ,20220906,89.0,104.3,88.0,100.4,389841
VESUVIUS,20220906,1430.0,1460.0,1399.0,1407.25,12910
VETO,20220906,108.75,108.8,105.6,106.2,83727
VGUARD,20220906,237.65,244.95,235.3,244.15,389342
VHL,20220906,2976.4,3100.0,2976.4,3071.6,1645
VICEROY,20220906,1.95,1.95,1.95,1.95,3353
VIDHIING,20220906,379.0,382.5,374.65,381.0,15168
VIJAYA,20220906,392.6,426.5,388.8,421.25,478268
VIJIFIN,20220906,2.95,2.95,2.7,2.8,293800
VIKASECO,20220906,3.6,3.65,3.55,3.6,3814664
VIKASLIFE,20220906,5.2,5.25,5.1,5.1,5622161
VIKASPROP,20220906,0.9,0.9,0.85,0.85,1125881
VIKASWSP,20220906,2.5,2.6,2.45,2.55,194890
VIMTALABS,20220906,359.0,360.5,352.5,356.75,30044
VINATIORGA,20220906,2315.0,2315.0,2250.2,2261.65,52664
VINDHYATEL,20220906,1305.25,1328.55,1300.55,1307.95,13739
VINEETLAB,20220906,59.55,59.6,58.35,58.8,12557
VINYLINDIA,20220906,595.7,595.7,535.0,540.6,390681
VIPCLOTHNG,20220906,30.5,30.7,29.0,30.25,483986
VIPIND,20220906,590.8,594.0,588.05,590.15,114551
VIPULLTD,20220906,13.55,13.9,12.7,12.95,271875
VISAKAIND,20220906,594.0,600.15,576.0,578.35,43649
VISASTEEL,20220906,13.75,14.2,13.5,14.2,62887
VISESHINFO,20220906,0.7,0.7,0.65,0.65,17637170
VISHAL,20220906,25.9,29.9,25.7,28.25,1539926
VISHNU,20220906,2098.0,2098.0,2000.0,2038.75,38145
VISHWARAJ,20220906,17.8,19.15,17.65,18.5,1938227
VIVIDHA,20220906,1.35,1.35,1.25,1.3,980293
VIVIMEDLAB,20220906,9.7,9.7,9.4,9.7,289467
VLSFINANCE,20220906,145.7,148.35,142.6,143.85,49487
VMART,20220906,2909.0,2932.0,2861.35,2879.8,91136
VOLTAMP,20220906,2651.1,2668.95,2540.0,2548.45,76889
VOLTAS,20220906,984.05,994.0,983.25,985.6,803122
VRLLOG,20220906,619.15,622.0,607.9,615.4,168630
VSSL,20220906,243.9,243.9,238.0,240.3,12020
VSTIND,20220906,3199.9,3249.45,3186.15,3229.9,6061
VSTTILLERS,20220906,2572.0,2572.95,2521.0,2532.7,9259
VTL,20220906,330.45,332.7,326.3,329.5,326901
WABAG,20220906,279.8,284.4,275.0,281.45,426709
WALCHANNAG,20220906,66.3,67.05,63.55,64.8,293120
WANBURY,20220906,65.5,67.0,61.55,66.05,26995
WATERBASE,20220906,83.75,84.5,83.0,83.55,89190
WEALTH,20220906,264.05,270.0,250.1,254.3,490
WEBELSOLAR,20220906,97.8,103.65,97.7,100.25,780451
WEIZMANIND,20220906,77.0,90.3,73.6,82.3,314188
WELCORP,20220906,256.6,258.7,245.95,252.8,1946819
WELENT,20220906,124.45,124.45,120.0,120.65,428149
WELINV,20220906,272.05,277.6,272.05,277.3,75
WELSPUNIND,20220906,74.6,75.9,74.1,74.25,1281136
WENDT,20220906,7896.0,7896.0,7737.0,7787.55,5856
WESTLIFE,20220906,660.0,669.25,650.0,664.5,369696
WEWIN,20220906,45.15,46.2,42.65,45.9,23438
WFL,20220906,146.15,153.05,140.15,147.4,2360
WHEELS,20220906,689.0,689.0,671.1,675.55,4662
WHIRLPOOL,20220906,1800.4,1810.15,1785.35,1799.35,49173
WINDLAS,20220906,226.9,226.9,221.0,224.75,41236
WINDMACHIN,20220906,38.85,38.95,36.55,37.5,92118
WINPRO,20220906,5.1,5.2,4.9,4.95,257951
WIPL,20220906,56.55,59.0,56.55,57.1,214
WIPRO,20220906,407.0,407.35,401.25,404.45,9113081
WOCKPHARMA,20220906,245.3,259.7,245.15,255.5,3893758
WONDERLA,20220906,363.7,365.0,348.85,352.1,156364
WORTH,20220906,104.55,105.85,103.05,103.4,15952
WSTCSTPAPR,20220906,609.0,617.8,581.0,581.8,316272
XCHANGING,20220906,77.45,77.7,75.3,76.25,129176
XELPMOC,20220906,169.75,170.05,165.0,165.65,28622
XPROINDIA,20220906,749.0,750.0,730.0,737.1,16814
YAARI,20220906,40.05,40.05,40.05,40.05,70306
YESBANK,20220906,16.75,17.2,16.5,16.75,126241432
YUKEN,20220906,608.3,620.0,591.05,603.2,65629
ZEEL,20220906,252.0,254.5,247.2,248.6,6687442
ZEELEARN,20220906,7.7,7.75,7.5,7.75,2425021
ZEEMEDIA,20220906,19.3,19.45,18.6,18.7,2753946
ZENITHEXPO,20220906,87.25,90.45,86.0,88.55,4907
ZENITHSTL,20220906,6.1,6.1,5.85,6.05,397106
ZENSARTECH,20220906,231.0,232.75,229.1,229.75,480453
ZENTEC,20220906,211.9,211.9,207.1,208.3,298598
ZFCVINDIA,20220906,10106.6,10106.6,9828.0,9871.6,4986
ZODIAC,20220906,147.5,148.6,144.0,148.6,46059
ZODIACLOTH,20220906,95.85,98.0,92.25,96.6,42231
ZOMATO,20220906,60.3,60.8,59.4,59.7,70186636
ZOTA,20220906,265.3,273.0,252.65,261.7,29366
ZUARI,20220906,189.2,193.55,186.2,188.8,215750
ZUARIIND,20220906,180.5,180.6,176.15,177.05,50947
ZYDUSLIFE,20220906,371.2,373.8,368.5,371.45,520177
ZYDUSWELL,20220906,1650.35,1651.0,1620.0,1644.75,16291
