SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TOKYOPLAST,20220907,102.0,103.1,101.2,101.85,8169
TORNTPHARM,20220907,1505.0,1527.45,1500.0,1521.7,115713
TORNTPOWER,20220907,580.1,591.3,578.4,580.8,858247
TOTAL,20220907,108.0,114.15,108.0,114.15,145279
TOUCHWOOD,20220907,77.0,83.95,75.3,78.15,19047
TPLPLASTEH,20220907,167.4,189.0,165.6,178.7,230723
TREEHOUSE,20220907,15.25,15.25,14.35,14.45,11153
TREJHARA,20220907,68.85,78.9,68.1,75.4,341770
TRENT,20220907,1389.85,1424.05,1386.1,1413.2,887074
TRIDENT,20220907,40.15,40.15,39.35,39.5,10852565
TRIGYN,20220907,101.85,104.85,101.05,104.15,73252
TRIL,20220907,40.9,42.9,40.8,41.7,1275708
TRITURBINE,20220907,218.3,225.0,216.1,217.95,1492673
TRIVENI,20220907,249.6,252.95,247.65,251.2,543537
TRU,20220907,83.7,83.7,81.05,81.05,110066
TTKHLTCARE,20220907,879.0,899.0,866.6,885.7,12968
TTKPRESTIG,20220907,991.0,995.0,972.0,991.3,79922
TTL,20220907,92.05,93.2,90.0,91.85,14708
TTML,20220907,122.5,128.0,121.55,125.35,9219705
TV18BRDCST,20220907,43.8,44.5,43.5,44.3,14805423
TVSELECT,20220907,301.0,310.5,301.0,304.4,98994
TVSMOTOR,20220907,1048.0,1062.95,1038.05,1041.4,1263932
TVSSRICHAK,20220907,2519.9,2583.8,2474.0,2508.65,22755
TVTODAY,20220907,306.0,308.85,303.05,303.35,129767
TVVISION,20220907,2.9,3.05,2.9,3.0,723
TWL,20220907,165.8,172.95,165.25,169.6,1177504
UBL,20220907,1687.9,1691.0,1672.9,1682.3,94283
UCALFUEL,20220907,140.0,146.3,138.95,143.8,50798
UCOBANK,20220907,12.15,12.35,12.1,12.25,2238580
UDAICEMENT,20220907,34.6,36.45,34.2,35.5,967884
UFLEX,20220907,771.0,775.7,762.3,766.7,108560
UFO,20220907,110.1,116.5,109.55,113.95,314151
UGARSUGAR,20220907,63.5,65.0,63.0,63.9,842482
UGROCAP,20220907,194.0,201.0,192.6,199.1,169388
UJAAS,20220907,3.3,3.4,3.25,3.4,787626
UJJIVAN,20220907,207.7,219.0,207.05,217.45,1751197
UJJIVANSFB,20220907,22.25,23.5,22.25,23.35,9558252
ULTRACEMCO,20220907,6460.0,6798.0,6431.0,6770.8,918604
UMAEXPORTS,20220907,52.95,52.95,52.0,52.1,57728
UMANGDAIRY,20220907,65.8,66.75,64.5,65.25,22850
UMESLTD,20220907,5.0,5.0,5.0,5.0,23682
UNICHEMLAB,20220907,353.0,363.95,352.5,356.55,215296
UNIDT,20220907,378.5,380.05,368.0,372.8,15498
UNIENTER,20220907,130.4,135.95,130.4,133.3,7467
UNIINFO,20220907,25.6,25.6,24.75,25.15,627
UNIONBANK,20220907,42.35,43.05,42.3,42.75,5202475
UNITECH,20220907,2.2,2.2,2.2,2.2,677592
UNITEDPOLY,20220907,41.8,42.75,40.3,40.8,23956
UNITEDTEA,20220907,310.7,317.5,310.7,312.5,3226
UNIVASTU,20220907,77.45,79.9,77.15,79.0,21442
UNIVCABLES,20220907,224.8,241.6,223.9,232.9,149880
UNIVPHOTO,20220907,549.75,554.0,536.0,539.15,772
UNOMINDA,20220907,575.8,584.0,569.0,578.65,254148
UPL,20220907,736.05,743.0,734.0,741.1,1874233
URJA,20220907,13.3,13.3,12.6,12.95,936384
USHAMART,20220907,144.0,145.8,138.55,139.8,808780
UTIAMC,20220907,846.5,850.1,831.8,837.2,70811
UTIBANKETF,20220907,40.37,40.37,39.6,39.87,2284
UTINEXT50,20220907,46.54,46.54,45.55,46.26,26402
UTINIFTETF,20220907,1865.99,1878.25,1864.0,1873.97,592
UTISENSETF,20220907,626.93,627.3,612.0,624.63,540
UTISXN50,20220907,52.87,53.47,51.29,52.93,1911
UTTAMSTL,20220907,3.65,3.7,3.55,3.65,143093
UTTAMSUGAR,20220907,268.0,278.2,265.6,273.4,200274
V2RETAIL,20220907,119.1,127.7,119.0,125.05,61095
VADILALIND,20220907,2588.0,2588.0,2530.2,2548.75,4324
VAIBHAVGBL,20220907,357.9,408.95,355.1,394.9,3405536
VAISHALI,20220907,95.1,98.0,95.1,95.35,41303
VAKRANGEE,20220907,32.65,37.9,32.3,37.05,58153003
VALIANTORG,20220907,642.7,649.3,629.5,632.5,35021
VARDHACRLC,20220907,57.1,59.9,56.05,58.65,238450
VARDMNPOLY,20220907,23.0,23.1,22.15,22.9,16306
VARROC,20220907,367.35,395.95,366.5,386.9,1186090
VASCONEQ,20220907,26.1,27.4,25.9,26.5,798471
VASWANI,20220907,22.0,22.65,21.4,22.3,54176
VBL,20220907,1093.75,1099.75,1076.0,1082.9,1256303
VCL,20220907,10.25,10.6,10.25,10.35,180975
VEDL,20220907,260.0,263.4,260.0,261.95,4912037
VENKEYS,20220907,2130.0,2175.0,2127.95,2142.85,28472
VENUSPIPES,20220907,400.5,410.75,397.0,399.6,604994
VENUSREM,20220907,215.0,218.75,213.6,216.4,35996
VERANDA,20220907,325.7,330.0,314.0,325.8,209851
VERTOZ,20220907,99.7,120.0,96.45,116.2,960579
VESUVIUS,20220907,1425.0,1465.0,1396.6,1452.65,19972
VETO,20220907,106.2,107.9,101.3,104.45,69968
VGUARD,20220907,243.0,246.0,239.0,244.3,183785
VHL,20220907,3079.0,3097.85,3056.2,3084.45,716
VICEROY,20220907,2.0,2.0,2.0,2.0,4186
VIDHIING,20220907,382.95,382.95,376.0,380.25,12477
VIJAYA,20220907,421.25,440.0,411.5,437.55,380607
VIJIFIN,20220907,2.85,2.85,2.6,2.7,350917
VIKASECO,20220907,3.6,3.7,3.55,3.65,5979936
VIKASLIFE,20220907,5.15,5.15,5.0,5.0,6836619
VIKASPROP,20220907,0.9,0.9,0.85,0.9,2555349
VIKASWSP,20220907,2.5,2.55,2.45,2.5,247837
VIMTALABS,20220907,356.0,361.4,352.05,355.9,15114
VINATIORGA,20220907,2272.0,2293.95,2258.0,2285.2,38264
VINDHYATEL,20220907,1307.95,1332.0,1280.0,1314.8,12224
VINEETLAB,20220907,58.05,59.0,55.35,57.55,22787
VINYLINDIA,20220907,540.0,594.65,540.0,594.65,336334
VIPCLOTHNG,20220907,30.8,31.0,29.8,30.6,398081
VIPIND,20220907,588.0,612.4,587.55,609.85,454513
VIPULLTD,20220907,12.95,13.2,12.8,13.1,37937
VISAKAIND,20220907,575.0,594.55,570.1,572.9,46814
VISASTEEL,20220907,13.95,14.55,13.75,14.4,54636
VISESHINFO,20220907,0.65,0.7,0.65,0.7,24060855
VISHAL,20220907,28.35,29.2,27.65,28.25,682155
VISHNU,20220907,2028.0,2140.0,2016.05,2137.95,52669
VISHWARAJ,20220907,18.55,19.0,18.4,18.75,825015
VIVIDHA,20220907,1.3,1.35,1.3,1.35,772048
VIVIMEDLAB,20220907,9.7,9.85,9.6,9.8,75264
VLSFINANCE,20220907,145.0,147.0,144.1,146.5,23837
VMART,20220907,2875.0,2905.9,2865.0,2882.45,32847
VOLTAMP,20220907,2525.0,2538.0,2490.0,2521.7,63512
VOLTAS,20220907,980.0,988.5,975.3,980.65,825447
VRLLOG,20220907,615.4,619.6,612.9,615.0,47067
VSSL,20220907,243.0,258.25,240.4,252.85,113065
VSTIND,20220907,3199.9,3250.0,3190.0,3220.95,5256
VSTTILLERS,20220907,2539.95,2599.0,2539.95,2590.15,10186
VTL,20220907,329.5,333.5,327.05,332.4,899251
WABAG,20220907,278.8,282.75,275.8,280.15,295180
WALCHANNAG,20220907,63.6,67.4,63.6,65.1,223508
WANBURY,20220907,65.0,69.0,63.0,68.75,36106
WATERBASE,20220907,83.4,85.75,82.65,85.25,110345
WEALTH,20220907,256.85,279.0,252.15,273.4,1650
WEBELSOLAR,20220907,99.0,102.5,97.35,98.4,357439
WEIZMANIND,20220907,81.1,82.2,78.85,80.0,36825
WELCORP,20220907,251.7,254.85,243.2,246.45,1056151
WELENT,20220907,119.9,125.9,119.9,124.3,635458
WELINV,20220907,270.25,277.8,270.0,275.95,36
WELSPUNIND,20220907,74.0,74.55,73.65,74.25,1142501
WENDT,20220907,7868.95,7936.2,7750.0,7903.0,397
WESTLIFE,20220907,660.7,687.05,658.55,672.35,404469
WEWIN,20220907,47.0,48.15,43.65,48.15,28350
WFL,20220907,152.5,152.5,141.0,149.35,5398
WHEELS,20220907,677.45,683.95,670.0,675.85,5845
WHIRLPOOL,20220907,1798.8,1820.45,1794.0,1817.15,55518
WINDLAS,20220907,224.0,240.35,223.2,238.1,278919
WINDMACHIN,20220907,38.0,38.0,36.6,36.75,53740
WINPRO,20220907,5.1,5.1,4.9,4.95,71886
WIPL,20220907,59.0,59.9,58.0,59.9,1399
WIPRO,20220907,402.1,408.85,401.0,407.45,6124266
WOCKPHARMA,20220907,253.8,282.0,252.5,278.0,8808285
WONDERLA,20220907,351.0,368.9,350.45,358.4,150939
WORTH,20220907,101.85,105.1,101.15,102.5,22990
WSTCSTPAPR,20220907,575.0,594.8,571.55,591.45,272555
XCHANGING,20220907,75.8,76.95,75.45,76.25,125804
XELPMOC,20220907,167.35,168.0,162.0,165.6,28426
XPROINDIA,20220907,726.0,747.75,716.0,725.55,14612
YAARI,20220907,38.05,42.05,38.05,38.15,999014
YESBANK,20220907,16.6,17.45,16.6,17.3,209105496
YUKEN,20220907,604.0,610.0,594.25,598.5,36552
ZEEL,20220907,246.5,262.0,246.0,260.65,16106949
ZEELEARN,20220907,7.9,8.1,7.75,8.1,1846136
ZEEMEDIA,20220907,18.65,19.1,18.5,18.75,1857872
ZENITHEXPO,20220907,88.0,88.5,86.15,88.25,294
ZENITHSTL,20220907,6.05,6.05,5.75,5.95,297446
ZENSARTECH,20220907,229.4,230.55,226.1,228.95,794028
ZENTEC,20220907,208.0,209.9,206.3,207.2,186398
ZFCVINDIA,20220907,9871.0,10000.0,9793.15,9994.3,3923
ZODIAC,20220907,151.5,153.9,146.0,150.45,33949
ZODIACLOTH,20220907,96.1,97.5,95.05,95.65,13817
ZOMATO,20220907,59.65,60.4,59.2,59.5,59843737
ZOTA,20220907,262.5,293.75,262.5,285.95,120087
ZUARI,20220907,188.35,195.85,187.95,191.85,353605
ZUARIIND,20220907,178.85,186.9,178.85,182.3,197807
ZYDUSLIFE,20220907,370.0,377.5,370.0,376.15,594147
ZYDUSWELL,20220907,1635.0,1650.0,1614.0,1619.6,18883
