SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TORNTPHARM,20220915,1509.6,1513.55,1485.0,1499.4,208480
TORNTPOWER,20220915,549.75,559.15,548.35,553.7,793298
TOTAL,20220915,161.95,161.95,146.55,161.2,728842
TOUCHWOOD,20220915,92.5,107.35,91.3,99.8,252357
TPLPLASTEH,20220915,174.95,174.95,171.05,171.55,13615
TREEHOUSE,20220915,13.85,14.2,13.75,13.8,28426
TREJHARA,20220915,85.9,86.95,83.1,85.0,70148
TRENT,20220915,1444.25,1451.45,1426.05,1435.2,552868
TRF,20220915,268.1,268.1,268.1,268.1,125376
TRIDENT,20220915,39.7,40.35,39.25,39.45,7180094
TRIGYN,20220915,111.7,112.8,108.15,108.8,79221
TRIL,20220915,39.95,47.9,39.95,47.9,4941915
TRITURBINE,20220915,222.0,226.95,219.75,220.4,1069379
TRIVENI,20220915,249.3,261.4,248.8,251.05,714380
TRU,20220915,77.95,79.3,74.0,74.75,325166
TTKHLTCARE,20220915,930.0,951.0,880.9,927.3,26119
TTKPRESTIG,20220915,1040.0,1045.0,1024.15,1039.3,67659
TTL,20220915,94.1,98.8,93.2,95.4,25665
TTML,20220915,125.7,127.7,121.4,122.05,2011203
TV18BRDCST,20220915,41.9,41.9,40.5,40.7,7309617
TVSELECT,20220915,293.95,298.95,287.0,288.8,78532
TVSMOTOR,20220915,1041.8,1061.75,1031.4,1041.55,1604996
TVSSRICHAK,20220915,2447.0,2879.45,2440.15,2719.4,250261
TVTODAY,20220915,303.0,311.0,300.0,300.6,166832
TVVISION,20220915,2.55,2.55,2.5,2.5,5600
TWL,20220915,154.0,162.0,154.0,160.3,340742
UBL,20220915,1682.9,1702.0,1670.9,1690.25,53977
UCALFUEL,20220915,142.45,143.95,140.5,140.9,35580
UCOBANK,20220915,12.55,12.75,12.45,12.5,5065166
UDAICEMENT,20220915,37.3,37.35,35.2,35.85,764985
UFLEX,20220915,791.9,791.9,770.0,773.6,120133
UFO,20220915,123.9,127.5,121.4,124.05,420234
UGARSUGAR,20220915,62.45,66.5,61.6,64.75,896702
UGROCAP,20220915,203.8,208.95,197.0,199.0,410471
UJAAS,20220915,3.6,3.6,3.4,3.45,497794
UJJIVAN,20220915,230.9,232.95,223.55,226.8,752984
UJJIVANSFB,20220915,25.5,25.7,24.8,25.25,6909948
ULTRACEMCO,20220915,6909.0,6925.0,6758.15,6790.05,437578
UMAEXPORTS,20220915,51.5,52.6,50.5,51.35,75788
UMANGDAIRY,20220915,68.95,72.4,67.1,68.6,58169
UMESLTD,20220915,4.55,4.75,4.35,4.4,46820
UNICHEMLAB,20220915,394.8,398.75,385.0,386.4,131498
UNIDT,20220915,379.95,382.4,369.5,372.4,15772
UNIENTER,20220915,146.4,152.55,142.25,142.95,54953
UNIINFO,20220915,24.85,26.0,24.1,25.9,63145
UNIONBANK,20220915,46.35,47.2,46.05,46.45,10413578
UNITECH,20220915,2.3,2.4,2.2,2.25,2907468
UNITEDPOLY,20220915,43.95,44.5,39.95,40.3,42896
UNITEDTEA,20220915,310.35,311.0,304.0,304.55,11755
UNIVASTU,20220915,81.35,81.75,79.7,80.3,14737
UNIVCABLES,20220915,223.6,229.0,219.35,226.7,79274
UNIVPHOTO,20220915,535.75,547.45,522.0,524.95,1026
UNOMINDA,20220915,567.4,576.7,552.5,559.4,311997
UPL,20220915,750.0,756.4,741.0,742.6,1449814
URJA,20220915,12.65,12.65,12.35,12.4,517065
USHAMART,20220915,135.3,136.8,131.5,134.05,564982
UTIAMC,20220915,814.95,820.0,803.0,807.0,32341
UTIBANKETF,20220915,42.18,42.18,41.51,41.63,12635
UTINEXT50,20220915,47.46,47.85,47.25,47.62,32738
UTINIFTETF,20220915,1928.99,1932.99,1896.0,1900.12,1405
UTISENSETF,20220915,636.21,646.79,634.86,637.32,598
UTISXN50,20220915,55.88,55.88,54.0,54.19,982
UTTAMSTL,20220915,3.65,3.65,3.55,3.6,189291
UTTAMSUGAR,20220915,259.5,265.1,258.05,261.35,108644
V2RETAIL,20220915,126.8,131.8,122.55,124.6,122238
VADILALIND,20220915,2784.75,2788.95,2664.0,2686.65,9759
VAIBHAVGBL,20220915,387.1,390.8,379.3,383.5,274665
VAISHALI,20220915,100.5,102.95,98.75,101.0,114294
VAKRANGEE,20220915,42.95,43.95,38.8,39.15,23017712
VALIANTORG,20220915,849.0,849.0,816.8,830.1,157062
VARDHACRLC,20220915,59.1,60.0,59.1,59.65,66139
VARDMNPOLY,20220915,23.75,23.9,22.8,23.55,16296
VARROC,20220915,391.0,409.8,391.0,402.6,511996
VASCONEQ,20220915,28.0,29.35,27.4,27.8,1517121
VASWANI,20220915,23.5,25.4,23.3,24.1,233859
VBL,20220915,1070.0,1109.3,1070.0,1094.35,1484705
VCL,20220915,10.95,11.1,10.5,10.6,402038
VEDL,20220915,316.95,320.9,304.6,314.2,72693576
VENKEYS,20220915,2145.6,2216.9,2145.6,2165.1,57109
VENUSPIPES,20220915,507.95,516.0,500.2,506.85,248345
VENUSREM,20220915,214.9,214.9,211.15,211.95,16935
VERANDA,20220915,352.5,355.8,327.15,347.8,813578
VERTOZ,20220915,135.45,140.15,131.6,138.55,248460
VESUVIUS,20220915,1481.0,1543.8,1465.0,1485.6,34504
VETO,20220915,119.9,119.9,117.0,117.15,115279
VGUARD,20220915,244.75,246.0,235.8,239.25,250674
VHL,20220915,3780.0,3870.0,3500.0,3524.9,18524
VICEROY,20220915,2.6,2.6,2.6,2.6,6099
VIDHIING,20220915,430.0,434.8,423.05,430.35,42084
VIJAYA,20220915,407.9,415.1,396.0,406.5,95580
VIJIFIN,20220915,2.9,2.9,2.75,2.75,235956
VIKASECO,20220915,3.55,3.6,3.45,3.5,6791574
VIKASLIFE,20220915,5.0,5.15,5.0,5.05,6129715
VIKASPROP,20220915,0.95,1.0,0.9,0.95,2510287
VIKASWSP,20220915,2.55,2.55,2.45,2.45,139568
VIMTALABS,20220915,356.5,364.15,356.5,358.35,20309
VINATIORGA,20220915,2304.9,2304.9,2260.65,2284.25,77174
VINDHYATEL,20220915,1310.0,1380.0,1300.0,1335.3,43170
VINEETLAB,20220915,65.75,65.75,62.2,62.95,16782
VINYLINDIA,20220915,872.95,872.95,842.05,872.95,641071
VIPCLOTHNG,20220915,31.4,33.0,31.05,32.3,1144764
VIPIND,20220915,653.0,666.0,647.8,660.6,845367
VIPULLTD,20220915,13.15,13.35,12.7,12.85,117935
VISAKAIND,20220915,608.5,634.7,608.45,625.85,69075
VISASTEEL,20220915,14.9,14.9,13.9,14.2,40229
VISESHINFO,20220915,0.75,0.75,0.65,0.7,14379078
VISHAL,20220915,27.15,27.2,25.8,26.35,341143
VISHNU,20220915,2029.95,2034.8,1970.0,1993.75,18706
VISHWARAJ,20220915,18.45,18.45,18.05,18.15,488847
VIVIDHA,20220915,1.5,1.55,1.45,1.45,1766428
VIVIMEDLAB,20220915,10.6,11.1,10.6,11.1,319368
VLSFINANCE,20220915,156.9,158.0,150.25,155.8,127138
VMART,20220915,2884.55,2889.9,2834.0,2838.95,40783
VOLTAMP,20220915,2435.9,2604.0,2427.65,2566.6,84492
VOLTAS,20220915,960.0,967.45,951.65,960.2,913099
VRLLOG,20220915,622.0,655.0,615.05,649.1,1111641
VSSL,20220915,258.55,265.0,256.05,259.9,44532
VSTIND,20220915,3222.8,3222.8,3191.05,3198.95,2028
VSTTILLERS,20220915,2497.7,2526.45,2464.0,2474.15,10504
VTL,20220915,348.9,355.0,340.0,349.75,714919
WABAG,20220915,277.3,287.6,276.05,285.5,583451
WALCHANNAG,20220915,64.0,64.3,61.05,62.3,114678
WANBURY,20220915,72.7,72.7,68.55,69.9,7724
WATERBASE,20220915,89.0,91.5,88.7,89.8,110691
WEALTH,20220915,276.05,276.65,269.2,269.9,294
WEBELSOLAR,20220915,126.5,126.5,118.75,118.75,342403
WEIZMANIND,20220915,82.35,95.55,79.0,95.05,1037161
WELCORP,20220915,244.85,267.7,243.0,263.75,5262138
WELENT,20220915,138.4,138.4,133.0,135.1,509080
WELINV,20220915,304.0,315.0,302.55,310.95,2152
WELSPUNIND,20220915,85.5,85.5,83.5,84.55,1205921
WENDT,20220915,7951.0,7951.0,7870.0,7882.7,237
WESTLIFE,20220915,695.7,701.5,672.85,683.15,71542
WEWIN,20220915,59.5,59.7,54.1,58.35,20695
WFL,20220915,211.0,211.0,200.0,201.55,7866
WHEELS,20220915,693.0,699.0,676.75,681.0,11425
WHIRLPOOL,20220915,1768.8,1794.0,1735.0,1745.95,205015
WINDLAS,20220915,247.95,250.0,240.0,241.75,55353
WINDMACHIN,20220915,36.2,39.95,35.2,38.4,430048
WINPRO,20220915,5.1,5.2,5.0,5.15,122905
WIPL,20220915,74.0,75.0,73.0,75.0,5819
WIPRO,20220915,419.7,420.9,413.25,415.05,5320157
WOCKPHARMA,20220915,277.0,280.25,270.0,270.9,801890
WONDERLA,20220915,370.0,376.0,360.3,373.75,385481
WORTH,20220915,109.25,131.1,109.25,125.1,670987
WSTCSTPAPR,20220915,573.35,583.5,564.85,570.65,281075
XCHANGING,20220915,86.85,87.6,83.55,83.75,307185
XELPMOC,20220915,164.7,164.7,157.0,157.7,61164
XPROINDIA,20220915,786.7,786.7,758.0,765.85,8932
YAARI,20220915,44.6,46.5,40.25,42.8,1883156
YESBANK,20220915,17.4,17.6,17.1,17.15,81502917
YUKEN,20220915,576.05,584.75,563.05,565.15,4513
ZEEL,20220915,278.5,278.8,272.0,273.75,10318297
ZEELEARN,20220915,8.2,8.2,7.85,8.05,821776
ZEEMEDIA,20220915,17.1,17.7,17.1,17.3,991855
ZENITHEXPO,20220915,88.7,88.8,86.05,88.05,718
ZENITHSTL,20220915,6.1,6.1,5.9,5.95,159110
ZENSARTECH,20220915,231.95,233.1,227.55,228.7,953019
ZENTEC,20220915,219.3,220.25,213.2,214.4,191366
ZFCVINDIA,20220915,10030.0,10180.0,9832.45,9986.05,5178
ZODIAC,20220915,163.1,163.1,151.85,153.7,36897
ZODIACLOTH,20220915,103.0,107.1,100.35,100.8,71495
ZOMATO,20220915,64.0,64.9,63.3,64.6,88185944
ZOTA,20220915,318.9,323.65,305.1,316.65,17311
ZUARI,20220915,189.95,191.6,183.45,188.05,253264
ZUARIIND,20220915,179.3,182.6,178.05,179.0,57055
ZYDUSLIFE,20220915,376.1,377.4,368.1,370.9,581129
ZYDUSWELL,20220915,1623.7,1631.3,1597.55,1602.85,64556
