SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
PIXTRANS,20220922,843.0,876.0,843.0,871.75,9948
PKTEA,20220922,312.15,334.75,312.0,326.55,425
PLASTIBLEN,20220922,233.25,234.0,230.55,232.05,12045
PNB,20220922,40.0,41.2,39.85,40.5,76924094
PNBGILTS,20220922,62.6,63.45,62.5,62.9,163751
PNBHOUSING,20220922,418.0,427.1,411.5,416.95,411551
PNC,20220922,45.7,45.9,44.25,45.65,18242
PNCINFRA,20220922,270.9,273.25,265.25,268.7,204781
PODDARHOUS,20220922,246.1,246.1,223.25,246.1,93496
PODDARMENT,20220922,262.85,270.0,253.8,262.35,7929
POKARNA,20220922,509.0,517.45,505.85,509.8,36020
POLICYBZR,20220922,515.0,519.8,504.6,506.65,527539
POLYCAB,20220922,2589.45,2637.95,2585.0,2604.85,165078
POLYMED,20220922,884.0,906.7,874.85,894.15,30891
POLYPLEX,20220922,2072.0,2178.0,2072.0,2165.7,386306
PONNIERODE,20220922,263.15,268.75,257.7,262.0,22434
POONAWALLA,20220922,319.45,323.5,312.2,317.65,3905305
POWERGRID,20220922,224.0,226.4,219.15,220.1,19698398
POWERINDIA,20220922,3400.0,3640.0,3391.05,3614.9,54750
POWERMECH,20220922,1875.0,1875.0,1775.0,1792.15,106258
PPAP,20220922,221.9,225.0,214.25,217.4,12569
PPL,20220922,181.0,184.35,177.5,181.45,100358
PRAENG,20220922,14.6,14.65,14.0,14.1,149141
PRAJIND,20220922,406.0,414.0,404.35,406.65,456615
PRAKASH,20220922,56.25,56.9,55.3,55.6,816864
PRAKASHSTL,20220922,5.6,5.7,5.5,5.6,504072
PRAXIS,20220922,30.1,32.25,30.1,32.25,141534
PRECAM,20220922,119.9,120.95,117.5,118.3,53341
PRECOT,20220922,253.55,253.55,245.0,250.3,4489
PRECWIRE,20220922,88.25,88.25,85.3,86.2,84880
PREMEXPLN,20220922,497.0,497.0,477.2,484.3,31081
PREMIER,20220922,4.75,4.8,4.6,4.8,11345
PREMIERPOL,20220922,99.45,101.85,98.4,100.35,12426
PRESSMN,20220922,43.0,43.35,41.75,42.55,35632
PRESTIGE,20220922,459.25,459.25,446.15,449.85,233150
PRICOLLTD,20220922,176.0,180.65,176.0,179.7,2261999
PRIMESECU,20220922,102.15,104.25,101.0,101.75,17246
PRINCEPIPE,20220922,592.8,599.0,588.5,590.2,102650
PRITI,20220922,198.85,198.85,192.0,193.7,27711
PRITIKAUTO,20220922,17.3,17.9,16.9,17.2,663326
PRIVISCL,20220922,1507.0,1539.95,1481.0,1493.85,69234
PROZONINTU,20220922,23.9,24.25,23.2,23.4,115305
PRSMJOHNSN,20220922,130.4,133.2,128.5,129.35,435917
PRUDENT,20220922,651.0,692.0,640.55,648.45,69858
PSB,20220922,16.0,16.3,16.0,16.1,188669
PSPPROJECT,20220922,657.0,662.5,641.2,646.3,161744
PSUBNKBEES,20220922,35.65,35.81,34.92,35.28,1315093
PTC,20220922,80.55,82.2,80.15,81.9,512683
PTL,20220922,32.15,32.45,31.6,31.95,71288
PUNJABCHEM,20220922,1284.6,1289.6,1245.0,1253.75,16284
PUNJLLOYD,20220922,3.3,3.3,3.0,3.0,1720535
PURVA,20220922,100.7,102.1,99.5,101.05,93926
PVP,20220922,10.2,10.65,10.2,10.65,452920
PVR,20220922,1740.0,1778.0,1725.0,1769.4,992593
QGOLDHALF,20220922,42.46,42.86,42.3,42.78,23769
QNIFTY,20220922,1869.99,1872.0,1856.0,1864.0,329
QUESS,20220922,623.0,659.0,611.0,649.8,487386
QUICKHEAL,20220922,191.0,194.45,190.25,192.7,40705
RADAAN,20220922,1.65,1.65,1.6,1.6,10013
RADHIKAJWE,20220922,160.1,166.0,160.1,163.0,12210
RADICO,20220922,1112.9,1112.9,1076.25,1098.25,240692
RADIOCITY,20220922,25.1,25.1,24.75,24.95,66553
RAILTEL,20220922,105.25,108.4,105.2,107.7,836560
RAIN,20220922,178.25,180.5,173.55,178.45,1884272
RAINBOW,20220922,645.0,657.25,639.2,646.65,132254
RAJESHEXPO,20220922,590.0,595.3,582.5,587.85,145700
RAJMET,20220922,288.9,292.0,287.1,290.45,8605
RAJRATAN,20220922,1248.0,1281.8,1248.0,1262.3,47527
RAJRILTD,20220922,15.6,15.6,15.6,15.6,64
RAJSREESUG,20220922,34.35,34.65,33.1,33.45,56246
RAJTV,20220922,43.55,43.65,42.55,42.9,5650
RALLIS,20220922,223.0,226.65,222.65,223.9,168208
RAMANEWS,20220922,16.4,16.6,16.4,16.5,5834
RAMAPHO,20220922,307.3,312.0,304.05,307.55,9331
RAMASTEEL,20220922,115.0,115.45,113.0,113.45,184900
RAMCOCEM,20220922,744.8,763.5,737.1,755.0,453897
RAMCOIND,20220922,201.9,204.5,191.0,203.1,42821
RAMCOSYS,20220922,270.5,287.0,270.5,282.35,121220
RAMKY,20220922,203.0,210.0,198.8,201.3,70499
RAMRAT,20220922,429.0,452.55,420.0,450.95,189343
RANASUG,20220922,25.8,26.35,25.45,26.0,991317
RANEENGINE,20220922,255.7,256.1,251.0,252.7,767
RANEHOLDIN,20220922,852.0,876.75,847.8,855.55,12009
RATEGAIN,20220922,284.9,287.8,275.1,277.25,496269
RATNAMANI,20220922,2080.0,2080.0,1981.05,2004.75,55175
RAYMOND,20220922,1124.0,1133.6,1085.0,1124.9,174606
RBA,20220922,123.8,125.95,122.3,124.25,562818
RBL,20220922,765.7,773.4,751.45,755.7,3956
RBLBANK,20220922,126.7,129.0,125.0,127.6,9873525
RCF,20220922,102.75,104.7,102.45,103.8,2713983
RECLTD,20220922,102.8,104.0,102.2,103.65,4735736
REDINGTON,20220922,147.55,151.3,144.0,145.2,3374889
REFEX,20220922,172.65,180.45,172.65,174.75,214121
REGENCERAM,20220922,32.85,32.85,32.85,32.85,1838
RELAXO,20220922,1076.5,1085.0,1070.05,1074.75,111425
RELCHEMQ,20220922,199.7,201.0,192.0,199.0,14836
RELIANCE,20220922,2486.0,2503.0,2472.1,2486.1,4757219
RELIGARE,20220922,165.4,169.4,162.75,164.35,956098
RELINFRA,20220922,145.05,152.1,141.5,146.15,998648
REMSONSIND,20220922,247.0,302.0,247.0,277.8,341312
RENUKA,20220922,57.2,61.25,56.75,60.2,89198218
REPCOHOME,20220922,233.0,239.85,232.1,235.55,124547
REPL,20220922,173.15,177.0,172.0,172.35,22067
REPRO,20220922,464.05,465.8,453.0,462.0,3695
RESPONIND,20220922,140.95,144.9,140.2,141.05,56343
REVATHI,20220922,1003.7,1003.7,965.0,979.85,6817
RGL,20220922,115.65,116.45,113.25,114.15,75815
RHFL,20220922,4.0,4.2,4.0,4.2,891146
RHIM,20220922,688.95,701.15,682.1,694.65,618502
RICOAUTO,20220922,59.85,61.35,58.5,59.6,1112442
RIIL,20220922,1173.0,1214.95,1171.0,1205.25,1847400
RITCO,20220922,220.0,230.0,218.0,222.3,12165
RITES,20220922,293.7,299.6,289.0,298.7,168410
RKDL,20220922,13.6,13.6,12.9,13.25,15348
RKEC,20220922,53.0,54.95,51.0,51.75,57535
RKFORGE,20220922,190.8,194.95,189.55,193.95,466962
RMCL,20220922,2.0,2.0,2.0,2.0,25000
RML,20220922,394.9,396.5,382.05,386.45,7104
ROHLTD,20220922,261.0,298.45,258.0,291.7,845923
ROLEXRINGS,20220922,2025.0,2052.2,2017.55,2033.75,113264
ROLLT,20220922,1.4,1.45,1.35,1.45,840655
ROLTA,20220922,4.6,4.6,4.5,4.55,119340
ROML,20220922,60.5,60.5,59.3,59.7,6034
ROSSARI,20220922,955.0,971.4,951.45,954.5,18042
ROSSELLIND,20220922,294.0,299.9,285.1,289.3,48388
ROTO,20220922,452.0,472.0,452.0,468.95,15894
ROUTE,20220922,1403.55,1409.75,1388.1,1390.55,112313
RPGLIFE,20220922,751.5,768.75,740.0,743.55,43614
RPOWER,20220922,17.1,17.7,16.75,17.3,10239233
RPPINFRA,20220922,41.2,41.25,39.8,40.45,65109
RPPL,20220922,207.8,213.8,202.9,210.7,19079
RPSGVENT,20220922,516.5,559.95,516.5,551.05,48395
RSSOFTWARE,20220922,29.8,31.0,28.55,30.3,188577
RSWM,20220922,358.0,363.45,354.95,361.3,38324
RSYSTEMS,20220922,225.2,232.75,225.2,230.75,25884
RTNINDIA,20220922,50.85,51.15,50.0,50.55,1883378
RTNPOWER,20220922,4.45,4.7,4.4,4.7,16061815
RUBYMILLS,20220922,635.45,654.0,622.8,641.5,47941
RUCHINFRA,20220922,9.3,9.55,9.05,9.45,68717
RUCHIRA,20220922,135.0,136.95,132.3,133.9,91811
RUPA,20220922,341.9,349.05,340.85,346.7,183570
RUSHIL,20220922,590.0,596.0,581.15,589.15,71719
RVHL,20220922,21.1,22.15,21.1,21.8,5866
RVNL,20220922,34.5,36.25,34.45,36.05,9844917
S&SPOWER,20220922,23.25,23.3,22.15,23.3,2002
SABEVENTS,20220922,6.45,6.45,5.9,6.15,14914
SADBHAV,20220922,14.7,14.9,14.5,14.65,591867
SADBHIN,20220922,6.9,7.0,6.8,6.85,180953
SAFARI,20220922,1564.65,1593.3,1560.25,1576.6,6822
SAGARDEEP,20220922,31.75,31.75,30.15,30.7,8362
SAGCEM,20220922,213.0,219.55,213.0,213.65,55057
SAIL,20220922,79.8,81.0,79.0,80.4,11718492
SAKAR,20220922,231.75,236.0,228.65,233.65,20773
SAKHTISUG,20220922,23.1,24.0,23.1,23.55,324597
SAKSOFT,20220922,1145.0,1374.35,1130.65,1332.85,726868
SAKUMA,20220922,16.45,16.45,15.95,16.1,221218
SALASAR,20220922,32.6,33.35,32.1,32.75,221593
SALONA,20220922,280.2,283.9,275.0,279.5,6387
SALSTEEL,20220922,13.0,13.0,12.5,13.0,829509
SALZERELEC,20220922,268.05,278.6,266.1,268.55,79165
SAMBHAAV,20220922,5.2,5.55,5.15,5.15,78278
SANCO,20220922,9.7,9.7,9.2,9.35,18119
SANDESH,20220922,767.15,774.0,765.0,768.7,394
SANDHAR,20220922,240.0,243.05,238.25,239.75,115678
SANGAMIND,20220922,305.0,309.9,295.3,303.8,16885
SANGHIIND,20220922,66.4,66.4,63.9,64.9,564356
SANGHVIMOV,20220922,247.35,251.8,242.8,249.75,75622
SANGINITA,20220922,25.25,25.6,24.6,24.85,37685
SANOFI,20220922,5984.95,5985.0,5940.2,5949.8,18624
SANSERA,20220922,716.45,720.55,701.15,707.45,92939
SANWARIA,20220922,0.85,0.85,0.8,0.8,2038436
SAPPHIRE,20220922,1471.05,1499.0,1395.65,1435.75,111725
SARDAEN,20220922,860.0,883.8,858.7,868.35,17932
SAREGAMA,20220922,366.1,378.95,366.0,374.4,123021
SARLAPOLY,20220922,49.0,52.2,49.0,51.35,322389
SASKEN,20220922,848.85,856.3,842.15,849.2,5496
SASTASUNDR,20220922,341.15,341.15,321.25,336.95,31211
SATHAISPAT,20220922,2.0,2.2,2.0,2.2,3001
SATIA,20220922,135.0,138.25,132.7,137.2,342419
SATIN,20220922,126.9,130.4,123.25,126.1,53079
SBC,20220922,8.5,8.75,8.25,8.45,1100348
SBCL,20220922,601.0,607.9,592.0,602.25,33470
SBICARD,20220922,947.8,948.4,921.4,944.45,778257
SBIETFCON,20220922,81.8,82.22,80.61,82.0,4855
SBIETFIT,20220922,278.0,279.74,276.0,277.58,23571
SBIETFPB,20220922,212.0,213.03,208.1,209.14,3675
SBIETFQLTY,20220922,153.2,153.2,151.3,152.37,831
SBILIFE,20220922,1297.0,1299.95,1269.0,1285.5,932867
SBIN,20220922,566.75,574.0,562.0,567.3,11869435
SCAPDVR,20220922,13.75,14.4,13.75,14.35,756856
SCHAEFFLER,20220922,3349.1,3398.0,3265.5,3326.1,153440
SCHAND,20220922,189.25,194.2,189.0,191.9,158826
SCHNEIDER,20220922,153.0,168.8,150.55,166.7,4060894
SCI,20220922,117.5,119.7,117.5,119.05,437881
SDBL,20220922,103.25,110.0,100.75,105.3,1139207
SDL24BEES,20220922,108.4,108.6,108.4,108.4,1030
SDL26BEES,20220922,106.09,107.7,106.09,107.62,22923
SEAMECLTD,20220922,1181.0,1219.0,1122.7,1156.0,19482
SECURKLOUD,20220922,60.05,63.65,60.0,63.45,70652
SEJALLTD,20220922,291.0,292.7,278.8,291.15,17394
SELAN,20220922,299.0,304.05,294.65,295.2,58620
SEPC,20220922,8.75,8.9,8.6,8.7,200873
SEPOWER,20220922,20.95,20.95,20.1,20.1,43776
SEQUENT,20220922,108.5,111.3,108.05,108.95,475146
SERVOTECH,20220922,183.85,183.85,167.0,169.0,47778
SESHAPAPER,20220922,288.0,292.0,278.45,283.55,263950
SETCO,20220922,12.3,12.45,12.05,12.25,75815
SETF10GILT,20220922,203.0,203.0,202.1,202.11,365
SETFGOLD,20220922,43.99,44.37,43.62,44.29,872972
SETFNIF50,20220922,181.99,183.25,181.35,182.33,787185
SETFNIFBK,20220922,411.01,412.93,404.84,408.02,53484
SETFNN50,20220922,460.99,463.77,457.25,462.44,14832
SETUINFRA,20220922,1.85,1.85,1.8,1.85,93862
SFL,20220922,3070.0,3109.0,3060.0,3074.65,11397
SGIL,20220922,151.55,155.9,149.5,152.45,2832
SGL,20220922,25.45,25.5,24.55,25.1,10731
SHAHALLOYS,20220922,57.0,58.95,56.15,57.5,63457
SHAILY,20220922,2004.65,2022.6,1955.0,2015.95,1383
SHAKTIPUMP,20220922,522.0,527.4,511.25,516.15,48033
SHALBY,20220922,140.4,142.2,137.15,138.7,91967
SHALPAINTS,20220922,168.05,169.9,164.05,165.85,215762
SHANKARA,20220922,742.05,751.35,734.8,744.1,29337
SHANTI,20220922,23.4,23.9,22.25,23.05,11981
SHANTIGEAR,20220922,328.8,332.95,318.95,328.2,108432
SHARDACROP,20220922,468.9,473.55,456.9,459.2,141423
SHARDAMOTR,20220922,858.0,864.0,833.75,842.75,30386
SHAREINDIA,20220922,1283.6,1290.0,1266.1,1270.4,45224
SHARIABEES,20220922,394.01,399.97,386.66,396.14,5724
SHEMAROO,20220922,146.3,153.85,146.3,148.95,86304
SHILPAMED,20220922,383.4,391.95,381.1,386.55,85112
SHIVALIK,20220922,871.35,907.9,871.35,892.6,10719
SHIVAMAUTO,20220922,41.0,42.0,40.25,41.75,126274
SHIVAMILLS,20220922,122.2,123.15,118.0,119.25,16414
SHIVATEX,20220922,166.85,175.0,163.7,166.9,19916
SHK,20220922,142.4,146.0,142.0,143.0,108891
SHOPERSTOP,20220922,745.7,755.0,734.8,747.0,50017
SHRADHA,20220922,62.0,62.25,57.0,59.5,7005
SHREDIGCEM,20220922,70.9,72.4,70.05,70.55,241283
SHREECEM,20220922,21862.35,22680.0,21523.8,21703.5,175114
SHREEPUSHK,20220922,242.65,248.0,240.3,245.6,47609
SHREERAMA,20220922,14.65,14.65,13.8,14.3,25215
SHRENIK,20220922,2.0,2.05,1.95,2.0,838428
SHREYANIND,20220922,125.05,134.5,125.05,131.3,8664
SHREYAS,20220922,363.8,384.75,362.05,378.0,106316
SHRIPISTON,20220922,809.0,809.0,761.0,780.05,329
SHRIRAMCIT,20220922,1918.85,1921.0,1856.0,1875.05,54214
SHRIRAMPPS,20220922,85.65,86.8,84.1,85.1,425911
SHYAMCENT,20220922,24.2,24.75,23.8,24.45,444902
SHYAMMETL,20220922,292.4,296.55,292.4,293.25,139461
SHYAMTEL,20220922,11.0,11.0,10.25,10.55,1674
SIEMENS,20220922,2910.0,2951.15,2883.5,2919.3,169207
SIGACHI,20220922,281.4,283.5,276.0,278.45,75484
SIGIND,20220922,42.5,43.45,42.0,42.55,30653
SIKKO,20220922,150.85,150.85,150.85,150.85,18648
SIL,20220922,23.0,23.4,22.35,23.3,121176
SILGO,20220922,26.7,26.8,25.8,26.05,19206
SILINV,20220922,328.95,329.45,315.65,326.35,2369
SILLYMONKS,20220922,27.75,29.0,27.0,27.5,25060
SILVER,20220922,58.26,59.15,58.13,59.03,288735
SILVERBEES,20220922,56.39,57.22,56.24,57.14,1686839
SILVERTUC,20220922,371.0,374.9,370.0,374.15,1589
SIMBHALS,20220922,21.65,21.65,20.85,21.4,17755
SIMPLEXINF,20220922,65.05,66.0,62.4,63.0,30690
SINTERCOM,20220922,88.8,88.8,84.2,86.45,2395
SIRCA,20220922,597.5,609.7,594.5,603.5,17794
SIS,20220922,429.8,430.0,418.8,422.65,95391
SITINET,20220922,1.6,1.65,1.55,1.65,2567858
SIYSIL,20220922,467.45,470.7,462.45,465.05,51028
SJS,20220922,452.0,457.0,441.0,444.3,74624
SJVN,20220922,31.9,32.9,31.9,32.75,3869344
SKFINDIA,20220922,4599.3,4731.2,4548.05,4624.35,20629
SKIPPER,20220922,70.8,72.2,70.1,70.85,159129
SKMEGGPROD,20220922,98.0,102.4,98.0,102.0,101397
SMARTLINK,20220922,132.6,136.95,132.6,135.65,16172
SMCGLOBAL,20220922,79.8,80.85,79.55,80.55,29090
SMLISUZU,20220922,785.0,802.55,776.6,782.85,16622
SMLT,20220922,143.0,148.7,135.1,139.1,106904
SMSLIFE,20220922,689.7,694.1,682.05,689.45,96
SMSPHARMA,20220922,87.5,91.7,87.5,89.8,28431
SNOWMAN,20220922,40.15,41.05,39.6,40.75,749549
SOBHA,20220922,676.0,695.85,668.0,692.8,254150
SOFTTECH,20220922,180.0,185.0,168.0,179.8,3443
SOLARA,20220922,456.3,476.5,454.1,464.1,299834
SOLARINDS,20220922,3871.2,3880.0,3801.0,3814.15,36774
SOMANYCERA,20220922,588.0,597.95,581.65,591.4,26243
SOMATEX,20220922,7.9,7.9,7.65,7.7,7195
SOMICONVEY,20220922,48.1,48.4,45.35,48.0,16551
SONACOMS,20220922,499.0,499.65,468.65,479.15,5021056
SONAMCLOCK,20220922,39.75,40.95,39.0,39.8,4736
SONATSOFTW,20220922,536.55,539.95,533.75,535.55,88689
SOTL,20220922,323.0,330.0,315.55,321.55,80757
SOUTHBANK,20220922,10.15,10.25,9.95,10.1,24035846
SOUTHWEST,20220922,171.0,176.9,164.5,166.0,60777
SPAL,20220922,436.0,445.0,436.0,440.8,139381
SPANDANA,20220922,607.0,608.0,582.55,590.8,31576
SPARC,20220922,221.65,224.9,217.85,223.25,150082
SPCENET,20220922,22.4,23.15,22.1,22.1,327300
SPECIALITY,20220922,216.6,230.0,216.2,228.45,142330
SPENCERS,20220922,77.5,83.4,76.5,81.0,1532183
SPIC,20220922,58.6,60.2,58.2,58.8,542219
SPICEJET,20220922,40.0,40.8,39.55,40.35,5596896
SPLIL,20220922,65.35,66.15,63.9,64.95,57134
SPLPETRO,20220922,768.55,778.0,758.0,769.9,21124
SPMLINFRA,20220922,36.15,38.3,36.15,37.05,23589
SPORTKING,20220922,851.5,864.55,849.65,852.35,41480
SPTL,20220922,3.55,3.65,3.55,3.55,448928
SREEL,20220922,212.8,220.1,211.1,212.8,33553
SRF,20220922,2620.0,2642.4,2556.0,2622.3,649145
SRHHYPOLTD,20220922,830.0,859.0,826.0,843.05,21027
SRPL,20220922,83.95,83.95,78.6,79.0,47685
SRTRANSFIN,20220922,1263.0,1276.0,1241.25,1257.2,808308
SSWL,20220922,825.0,840.0,825.0,830.45,14106
STAMPEDE,20220922,0.75,0.75,0.75,0.75,11016
STAR,20220922,326.8,332.75,320.45,328.9,259670
STARCEMENT,20220922,103.7,106.2,102.2,103.85,345135
STARHEALTH,20220922,719.5,722.3,710.0,712.35,89497
STARPAPER,20220922,194.5,199.25,193.25,196.35,60838
STARTECK,20220922,133.3,139.9,132.05,138.8,13376
STCINDIA,20220922,84.2,85.7,83.0,84.25,26900
STEELCAS,20220922,442.1,456.8,442.1,450.75,11139
STEELCITY,20220922,59.35,59.8,58.05,58.65,7235
STEELXIND,20220922,13.1,13.2,12.7,12.9,1088392
STEL,20220922,139.0,143.0,138.1,140.65,10920
STERTOOLS,20220922,222.2,226.95,219.0,219.8,16813
STLTECH,20220922,175.65,178.25,174.4,176.65,715502
STOVEKRAFT,20220922,680.0,698.0,675.55,682.9,99507
STYLAMIND,20220922,1120.8,1134.2,1112.0,1128.4,50787
SUBCAPCITY,20220922,153.65,161.0,150.15,153.0,1495
SUBEXLTD,20220922,34.0,34.7,33.85,34.05,2138473
SUBROS,20220922,378.0,389.9,367.95,378.2,22882
SUDARSCHEM,20220922,432.1,442.0,427.4,431.7,104197
SUMEETINDS,20220922,6.05,6.15,6.05,6.1,136223
SUMICHEM,20220922,510.0,530.0,510.0,517.0,533665
SUMIT,20220922,12.8,12.8,12.05,12.75,32307
SUMMITSEC,20220922,651.6,659.8,641.0,644.3,4522
SUNCLAYLTD,20220922,4655.7,4740.0,4646.0,4684.75,1078
SUNDARAM,20220922,3.1,3.1,2.95,3.0,800054
SUNDARMFIN,20220922,2223.4,2260.9,2204.15,2252.3,22316
SUNDARMHLD,20220922,85.35,87.5,83.95,86.15,80425
SUNDRMBRAK,20220922,364.4,364.4,358.0,360.7,987
SUNDRMFAST,20220922,917.0,926.0,903.75,922.2,173177
SUNFLAG,20220922,88.9,89.9,87.6,89.4,277969
SUNPHARMA,20220922,899.9,911.25,895.3,908.0,2317690
SUNTECK,20220922,453.9,457.95,425.6,429.2,378279
SUNTV,20220922,506.8,525.5,505.35,521.55,2423650
SUPERHOUSE,20220922,226.9,226.9,216.65,219.85,25708
SUPERSPIN,20220922,10.8,10.8,10.3,10.5,96819
SUPRAJIT,20220922,342.9,349.5,340.0,340.8,271391
SUPREMEENG,20220922,2.05,2.05,1.95,1.95,1126183
SUPREMEIND,20220922,2057.25,2086.2,2045.9,2077.55,24646
SUPREMEINF,20220922,26.2,27.4,26.2,26.25,42814
SUPRIYA,20220922,341.2,345.0,331.0,334.35,194471
SURANASOL,20220922,26.45,26.95,26.2,26.6,139933
SURANAT&P,20220922,11.65,12.0,11.45,12.0,93937
SURYALAXMI,20220922,69.7,70.4,68.4,69.25,9458
SURYAROSNI,20220922,488.5,492.8,480.05,483.8,65758
SURYODAY,20220922,104.05,106.0,101.8,102.45,201291
SUTLEJTEX,20220922,73.35,78.45,71.9,75.45,1206307
SUULD,20220922,42.2,42.7,41.0,41.95,101131
SUVEN,20220922,74.15,78.3,73.6,76.9,427241
SUVENPHAR,20220922,460.5,461.45,447.6,449.0,739079
SUVIDHAA,20220922,6.15,6.15,6.0,6.1,71477
SUZLON,20220922,8.5,9.85,8.5,9.6,325155902
SVPGLOB,20220922,38.45,39.45,37.4,37.55,122523
SWANENERGY,20220922,218.0,233.75,216.5,230.5,396014
SWARAJENG,20220922,1822.8,1822.8,1758.4,1784.6,51478
SWELECTES,20220922,340.0,344.0,332.0,336.15,19417
SWSOLAR,20220922,320.0,332.95,318.5,329.15,2269339
SYMPHONY,20220922,870.0,873.45,858.0,868.25,31235
SYNGENE,20220922,562.95,573.55,558.1,563.9,688462
SYRMA,20220922,300.0,304.7,293.35,297.0,589415
TAINWALCHM,20220922,96.0,101.8,95.5,96.5,96537
TAJGVK,20220922,185.9,192.9,185.3,188.7,233205
TAKE,20220922,24.5,25.4,24.4,24.95,217834
TALBROAUTO,20220922,477.95,485.6,475.55,479.95,13287
TANLA,20220922,760.0,770.0,753.0,758.75,317927
TANTIACONS,20220922,17.4,17.4,16.4,16.65,16327
TARAPUR,20220922,4.75,4.75,4.7,4.7,6009
TARC,20220922,42.55,43.9,42.1,42.55,1941772
TARMAT,20220922,57.2,58.55,55.85,56.75,11107
TARSONS,20220922,811.4,837.45,805.55,827.0,161581
TASTYBITE,20220922,12555.0,12678.9,12200.0,12374.2,1271
TATACHEM,20220922,1092.5,1157.0,1090.55,1150.05,3258442
TATACOFFEE,20220922,227.2,228.5,223.55,225.75,648462
TATACOMM,20220922,1208.8,1226.0,1203.3,1208.6,582217
TATACONSUM,20220922,800.55,807.75,788.0,803.2,1255234
TATAELXSI,20220922,8800.0,9045.05,8744.6,8990.65,287232
TATAINVEST,20220922,2474.55,2620.0,2464.95,2524.0,291142
TATAMETALI,20220922,803.8,807.4,782.4,802.25,67125
TATAMOTORS,20220922,425.0,434.6,422.55,432.2,13600786
TATAMTRDVR,20220922,210.0,214.0,208.35,212.2,3776996
TATAPOWER,20220922,229.1,233.5,227.45,231.65,19648230
TATASTEEL,20220922,104.45,105.3,103.5,103.6,61380323
TATASTLLP,20220922,728.7,755.0,707.1,748.6,336324
TATVA,20220922,2582.0,2650.0,2560.1,2584.35,13921
TBZ,20220922,77.1,82.0,76.75,79.0,241830
TCI,20220922,784.5,804.0,780.0,794.3,181173
TCIDEVELOP,20220922,390.0,390.0,385.5,387.75,298
TCIEXP,20220922,1955.0,1985.0,1870.0,1968.95,70311
TCNSBRANDS,20220922,636.35,654.9,620.0,639.35,97986
TCPLPACK,20220922,1125.0,1192.5,1093.9,1163.05,50609
TCS,20220922,2990.0,3029.95,2979.3,3007.4,2017983
TDPOWERSYS,20220922,649.0,650.0,603.95,615.25,170799
TEAMLEASE,20220922,3239.0,3260.0,3160.0,3187.5,51754
TECH,20220922,27.45,27.45,27.0,27.16,16973
TECHIN,20220922,11.05,11.05,9.85,10.65,29348
TECHM,20220922,1050.0,1072.0,1042.25,1048.4,3867282
TECHNOE,20220922,277.25,278.45,274.0,275.55,33040
TEGA,20220922,565.0,572.05,559.8,566.15,39071
TEJASNET,20220922,635.0,649.4,628.0,640.95,1262511
TEMBO,20220922,114.05,114.05,114.05,114.05,12851
TERASOFT,20220922,46.75,54.7,45.65,52.6,556801
TEXINFRA,20220922,60.6,61.95,60.4,60.7,16388
TEXMOPIPES,20220922,66.0,66.0,63.5,64.55,80294
TEXRAIL,20220922,47.9,48.5,46.55,47.7,1418136
TFCILTD,20220922,75.0,76.7,69.35,70.45,7921655
TFL,20220922,8.6,9.45,8.6,8.95,1997
TGBHOTELS,20220922,12.6,13.35,12.45,12.5,21436
THANGAMAYL,20220922,1206.85,1250.0,1196.2,1226.5,3958
THEINVEST,20220922,103.0,108.9,101.25,103.15,54125
THEMISMED,20220922,1009.0,1128.0,1004.45,1093.0,75699
THERMAX,20220922,2560.0,2619.05,2546.95,2600.0,46119
THOMASCOOK,20220922,73.85,77.9,73.5,76.3,524218
THOMASCOTT,20220922,40.0,40.0,38.5,39.95,1317
THYROCARE,20220922,685.15,707.0,670.55,691.4,79353
TI,20220922,89.0,93.5,88.55,92.55,369644
TIDEWATER,20220922,1094.05,1110.0,1080.0,1088.65,18563
TIIL,20220922,819.4,823.45,801.0,802.85,10367
TIINDIA,20220922,2725.0,2794.7,2684.8,2738.25,309920
TIJARIA,20220922,5.1,5.15,4.85,5.0,18786
TIL,20220922,119.1,123.65,119.1,120.3,8210
TIMESGTY,20220922,50.45,50.7,48.65,50.25,1343
TIMETECHNO,20220922,109.8,112.3,108.55,111.1,1642719
TIMKEN,20220922,2840.0,2945.0,2835.0,2916.1,56756
TINPLATE,20220922,340.3,346.25,334.5,338.4,301283
TIPSINDLTD,20220922,1561.15,1617.8,1550.1,1579.65,6251
TIRUMALCHM,20220922,230.0,233.3,227.9,232.15,277371
TIRUPATIFL,20220922,15.1,15.7,15.0,15.15,182258
TITAN,20220922,2660.0,2744.95,2650.0,2737.6,1352472
TMB,20220922,493.2,499.0,492.6,493.7,82122
TNIDETF,20220922,55.54,55.96,55.01,55.56,6181
TNPETRO,20220922,104.5,105.0,102.55,104.1,172464
TNPL,20220922,238.0,244.75,225.05,226.8,572697
TNTELE,20220922,8.85,8.85,8.3,8.6,9311
TOKYOPLAST,20220922,102.7,102.7,100.25,101.95,4689
TORNTPHARM,20220922,1503.7,1550.0,1496.7,1537.7,496645
TORNTPOWER,20220922,531.2,537.4,525.1,534.0,378990
TOTAL,20220922,170.0,182.95,167.95,179.05,415389
TOUCHWOOD,20220922,90.35,94.95,90.35,90.8,9826
TPLPLASTEH,20220922,173.25,174.35,168.1,169.2,9344
TREEHOUSE,20220922,13.85,14.3,13.65,13.8,15514
