SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TOTAL,20220902,116.05,119.0,110.0,111.35,74723
TOUCHWOOD,20220902,77.2,79.5,77.0,79.1,13162
TPLPLASTEH,20220902,166.5,166.5,163.9,165.1,5290
TREEHOUSE,20220902,13.9,14.6,13.9,14.45,55929
TREJHARA,20220902,68.75,69.95,67.7,69.2,21132
TRENT,20220902,1419.0,1421.55,1388.1,1391.1,462018
TRIDENT,20220902,37.25,40.3,37.0,39.75,52520012
TRIGYN,20220902,106.6,106.9,104.1,104.9,80104
TRIL,20220902,38.3,42.4,38.2,40.05,1474953
TRITURBINE,20220902,210.6,215.45,208.7,213.95,626479
TRIVENI,20220902,239.0,242.25,238.4,239.95,502373
TRU,20220902,100.95,101.0,93.8,93.8,1139532
TTKHLTCARE,20220902,880.2,889.55,875.0,879.2,9180
TTKPRESTIG,20220902,950.75,965.7,942.35,956.45,81913
TTL,20220902,86.1,97.3,86.1,91.9,129925
TTML,20220902,131.75,149.0,129.2,135.25,108904776
TV18BRDCST,20220902,43.15,43.3,41.35,41.55,10708568
TVSELECT,20220902,325.05,332.95,304.5,308.85,324738
TVSMOTOR,20220902,1022.0,1037.45,1019.9,1025.85,2684334
TVSSRICHAK,20220902,2208.8,2320.0,2208.8,2301.1,18545
TVTODAY,20220902,285.7,291.75,283.2,289.0,194783
TVVISION,20220902,3.0,3.1,3.0,3.05,740
TWL,20220902,167.5,169.0,162.7,165.25,1121091
UBL,20220902,1663.1,1719.0,1663.1,1705.15,402636
UCALFUEL,20220902,144.8,146.45,140.95,141.8,52775
UCOBANK,20220902,12.1,12.1,11.9,11.95,1788535
UDAICEMENT,20220902,30.95,35.7,30.2,34.05,2385596
UFLEX,20220902,770.3,777.65,746.0,750.65,232686
UFO,20220902,118.5,123.9,117.2,118.35,338753
UGARSUGAR,20220902,56.95,58.4,56.75,57.0,249617
UGROCAP,20220902,194.85,204.0,191.85,194.25,169277
UJAAS,20220902,3.1,3.2,3.1,3.1,337365
UJJIVAN,20220902,196.1,204.4,193.6,198.3,1476688
UJJIVANSFB,20220902,21.0,21.1,20.55,20.8,2026755
ULTRACEMCO,20220902,6640.0,6666.65,6545.0,6577.5,268505
UMAEXPORTS,20220902,52.45,52.55,51.9,52.05,55079
UMANGDAIRY,20220902,64.4,65.25,60.85,63.0,36004
UMESLTD,20220902,4.8,4.8,4.6,4.75,10295
UNICHEMLAB,20220902,307.4,325.0,305.05,319.75,192879
UNIDT,20220902,378.0,389.0,371.95,377.85,16336
UNIENTER,20220902,137.0,138.95,131.95,132.75,8417
UNIINFO,20220902,24.45,25.15,24.0,24.85,15344
UNIONBANK,20220902,42.8,42.95,42.1,42.5,5902975
UNITECH,20220902,1.95,1.95,1.95,1.95,432341
UNITEDPOLY,20220902,41.0,43.5,39.95,42.0,51417
UNITEDTEA,20220902,313.0,316.75,309.0,313.1,8029
UNIVASTU,20220902,83.4,83.4,79.6,80.65,9858
UNIVCABLES,20220902,213.55,215.0,206.15,211.0,56084
UNIVPHOTO,20220902,570.0,570.0,525.0,537.6,1432
UNOMINDA,20220902,571.0,574.0,564.05,570.65,236496
UPL,20220902,760.25,762.1,744.3,745.8,2098827
URJA,20220902,12.2,12.45,12.2,12.25,987307
USHAMART,20220902,141.0,141.05,136.75,137.45,581788
UTIAMC,20220902,827.25,858.0,818.4,852.2,307458
UTIBANKETF,20220902,39.98,39.98,39.5,39.77,5741
UTINEXT50,20220902,46.13,46.83,45.75,46.03,24129
UTINIFTETF,20220902,1876.0,1876.0,1851.61,1863.42,1376
UTISENSETF,20220902,630.98,630.98,620.72,624.25,279
UTISXN50,20220902,59.99,59.99,52.61,52.82,797
UTTAMSTL,20220902,3.6,3.65,3.5,3.6,169970
UTTAMSUGAR,20220902,275.85,277.95,268.5,269.05,166229
V2RETAIL,20220902,112.7,115.75,112.7,114.5,21337
VADILALIND,20220902,2505.0,2599.0,2453.25,2581.15,20029
VAIBHAVGBL,20220902,345.0,355.5,333.7,341.9,1461606
VAISHALI,20220902,98.5,99.4,95.6,96.95,40798
VAKRANGEE,20220902,27.75,27.85,27.5,27.55,1445871
VALIANTORG,20220902,609.8,678.0,609.8,660.85,989759
VARDHACRLC,20220902,57.2,59.1,57.05,57.35,104937
VARDMNPOLY,20220902,23.35,23.35,22.7,23.05,16488
VARROC,20220902,355.8,384.9,352.45,380.25,1959804
VASCONEQ,20220902,25.2,27.15,25.0,26.25,1929932
VASWANI,20220902,22.5,22.5,21.5,21.6,79274
VBL,20220902,1041.0,1047.0,1025.6,1031.6,761652
VCL,20220902,10.7,10.9,10.3,10.6,259875
VEDL,20220902,265.4,265.8,256.0,257.25,10204135
VENKEYS,20220902,2115.8,2149.95,2100.0,2106.4,49889
VENUSPIPES,20220902,405.5,406.8,400.1,400.4,162114
VENUSREM,20220902,215.0,220.0,211.95,215.0,34215
VERANDA,20220902,319.9,325.0,315.0,317.9,200807
VERTOZ,20220902,84.55,89.4,84.5,86.95,56899
VESUVIUS,20220902,1493.0,1514.9,1441.9,1455.4,28570
VETO,20220902,109.0,110.45,106.8,107.15,65656
VGUARD,20220902,231.95,249.0,228.2,243.95,705069
VHL,20220902,3060.45,3060.45,2977.0,3005.5,844
VICEROY,20220902,1.85,1.85,1.85,1.85,10907
VIDHIING,20220902,386.1,386.1,375.2,377.75,49829
VIJAYA,20220902,388.1,393.95,367.15,382.8,711480
VIJIFIN,20220902,2.95,3.0,2.9,2.95,130015
VIKASECO,20220902,3.65,3.65,3.55,3.6,4314160
VIKASLIFE,20220902,5.2,5.25,5.1,5.2,10013970
VIKASPROP,20220902,0.95,0.95,0.85,0.9,3298878
VIKASWSP,20220902,2.5,2.5,2.4,2.45,155012
VIMTALABS,20220902,364.0,374.65,358.85,362.85,59607
VINATIORGA,20220902,2257.1,2258.25,2221.0,2239.65,71354
VINDHYATEL,20220902,1318.0,1329.6,1283.3,1304.15,17459
VINEETLAB,20220902,61.0,61.0,56.0,58.5,20636
VINYLINDIA,20220902,593.0,599.35,564.15,599.25,675190
VIPCLOTHNG,20220902,28.5,29.0,28.0,28.7,349937
VIPIND,20220902,599.65,599.9,590.0,591.05,171810
VIPULLTD,20220902,13.15,13.15,12.8,12.95,30408
VISAKAIND,20220902,604.0,620.0,593.1,597.95,46831
VISASTEEL,20220902,13.8,14.0,13.3,13.45,88751
VISESHINFO,20220902,0.7,0.7,0.65,0.7,10149919
VISHAL,20220902,25.7,26.0,25.3,25.45,233482
VISHNU,20220902,1920.0,1959.9,1890.0,1930.5,22540
VISHWARAJ,20220902,17.45,17.5,17.2,17.25,459710
VIVIDHA,20220902,1.3,1.35,1.25,1.3,997210
VIVIMEDLAB,20220902,9.6,9.9,9.6,9.75,118740
VLSFINANCE,20220902,146.55,148.2,145.05,146.15,27102
VMART,20220902,2960.0,3058.0,2940.2,2999.95,24244
VOLTAMP,20220902,2812.0,2824.95,2751.65,2757.75,11566
VOLTAS,20220902,989.0,989.0,970.0,971.5,887624
VRLLOG,20220902,615.9,626.65,614.75,622.65,166249
VSSL,20220902,246.0,246.0,240.0,243.0,20060
VSTIND,20220902,3266.45,3270.0,3211.0,3241.25,2270
VSTTILLERS,20220902,2534.9,2569.0,2515.05,2521.2,5367
VTL,20220902,329.0,330.45,325.0,327.6,367184
WABAG,20220902,270.45,279.95,268.8,269.6,670728
WALCHANNAG,20220902,65.05,68.1,63.6,68.1,1218202
WANBURY,20220902,60.5,62.7,60.0,61.5,27523
WATERBASE,20220902,82.8,84.0,82.1,82.3,46372
WEALTH,20220902,247.0,268.25,247.0,258.75,865
WEBELSOLAR,20220902,93.0,93.15,90.0,90.4,122544
WEIZMANIND,20220902,76.9,77.5,73.1,75.75,25993
WELCORP,20220902,228.95,243.35,228.9,241.3,2650752
WELENT,20220902,117.0,121.35,116.4,119.25,1092594
WELINV,20220902,275.25,276.95,270.25,274.9,486
WELSPUNIND,20220902,75.95,76.7,74.0,74.3,1514655
WENDT,20220902,7954.0,7954.0,7708.3,7777.6,440
WESTLIFE,20220902,658.25,660.7,640.0,644.75,130040
WEWIN,20220902,42.6,44.7,42.1,43.0,23173
WFL,20220902,143.5,143.5,134.75,137.05,612
WHEELS,20220902,689.4,704.4,689.4,695.4,30398
WHIRLPOOL,20220902,1815.0,1835.0,1790.0,1793.4,59874
WINDLAS,20220902,225.9,226.4,216.3,220.3,31686
WINDMACHIN,20220902,39.0,39.0,37.25,37.45,70023
WINPRO,20220902,4.95,5.05,4.9,5.0,151329
WIPL,20220902,57.3,57.3,55.05,56.5,123
WIPRO,20220902,412.55,412.75,407.1,407.7,4907540
WOCKPHARMA,20220902,238.8,239.6,234.8,235.6,403481
WONDERLA,20220902,377.7,378.4,356.5,360.55,241117
WORTH,20220902,102.0,102.0,98.65,100.5,9526
WSTCSTPAPR,20220902,632.3,635.85,609.25,610.7,244929
XCHANGING,20220902,78.65,78.65,76.25,76.55,146712
XELPMOC,20220902,167.45,169.0,165.0,167.95,22518
XPROINDIA,20220902,744.9,767.0,740.0,750.9,10610
YAARI,20220902,46.3,46.4,44.35,44.35,118591
YESBANK,20220902,16.45,16.5,16.2,16.2,53454387
YUKEN,20220902,548.05,565.0,537.0,558.5,36481
ZEEL,20220902,246.8,252.45,242.65,248.75,15309256
ZEELEARN,20220902,7.0,7.1,6.95,7.05,1045830
ZEEMEDIA,20220902,18.65,20.7,18.55,19.55,12842742
ZENITHEXPO,20220902,88.25,94.5,85.3,87.35,2712
ZENITHSTL,20220902,6.0,6.1,5.9,6.0,192028
ZENSARTECH,20220902,231.45,235.25,229.95,230.3,560494
ZENTEC,20220902,209.45,210.0,205.25,207.05,273168
ZFCVINDIA,20220902,9494.0,9774.45,9440.0,9649.8,7188
ZODIAC,20220902,137.0,138.4,132.1,134.85,14507
ZODIACLOTH,20220902,94.55,94.55,92.0,93.15,11540
ZOMATO,20220902,63.4,63.4,59.4,59.75,137946710
ZOTA,20220902,276.0,276.0,260.0,266.0,44829
ZUARI,20220902,187.75,195.9,186.5,188.65,552994
ZUARIIND,20220902,182.9,184.5,178.1,179.55,106474
ZYDUSLIFE,20220902,374.4,376.95,368.0,368.7,695670
ZYDUSWELL,20220902,1651.0,1660.0,1616.0,1623.55,19022
