SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TOTAL,20220914,140.55,154.25,139.65,154.25,376794
TOUCHWOOD,20220914,84.95,91.0,82.85,89.5,39276
TPLPLASTEH,20220914,172.05,175.15,172.05,173.6,13871
TREEHOUSE,20220914,13.75,14.4,13.75,13.85,42592
TREJHARA,20220914,85.0,87.9,81.45,85.3,147009
TRENT,20220914,1443.95,1474.35,1427.95,1430.6,786238
TRF,20220914,225.0,243.75,222.0,243.75,475819
TRIDENT,20220914,39.3,40.0,39.15,39.4,8321063
TRIGYN,20220914,109.0,112.35,107.05,110.65,151469
TRIL,20220914,40.25,40.5,38.7,39.95,207283
TRITURBINE,20220914,217.0,222.9,216.65,221.1,325939
TRIVENI,20220914,248.0,250.85,246.15,248.55,427312
TRU,20220914,76.0,81.05,75.5,77.2,350474
TTKHLTCARE,20220914,934.0,965.0,930.5,936.75,18424
TTKPRESTIG,20220914,1019.9,1038.3,1015.9,1031.2,66387
TTL,20220914,93.0,96.3,93.0,94.45,24359
TTML,20220914,114.5,122.7,113.0,122.7,1832084
TV18BRDCST,20220914,41.95,42.25,41.25,41.6,7833506
TVSELECT,20220914,294.7,300.0,290.8,293.3,101554
TVSMOTOR,20220914,1031.0,1049.5,1024.55,1037.85,893907
TVSSRICHAK,20220914,2450.0,2478.0,2424.0,2447.15,12061
TVTODAY,20220914,299.1,306.0,298.9,302.2,101880
TVVISION,20220914,2.6,2.6,2.6,2.6,3505
TWL,20220914,153.25,159.65,149.6,155.5,332051
UBL,20220914,1680.0,1708.6,1675.6,1680.95,88694
UCALFUEL,20220914,141.0,144.8,140.1,141.6,29031
UCOBANK,20220914,12.2,12.55,12.2,12.4,4003160
UDAICEMENT,20220914,34.6,38.45,34.6,36.95,1869286
UFLEX,20220914,765.0,792.8,758.25,786.05,202596
UFO,20220914,122.4,128.25,121.7,123.0,815086
UGARSUGAR,20220914,61.5,63.4,60.5,61.75,213682
UGROCAP,20220914,193.05,203.95,193.05,202.0,87068
UJAAS,20220914,3.45,3.6,3.3,3.55,429961
UJJIVAN,20220914,220.5,233.0,218.85,228.6,1647794
UJJIVANSFB,20220914,23.8,25.5,23.75,25.4,10048349
ULTRACEMCO,20220914,6790.0,6964.4,6760.1,6875.75,543948
UMAEXPORTS,20220914,52.2,52.2,51.35,51.5,81561
UMANGDAIRY,20220914,68.5,69.0,65.55,68.0,19417
UMESLTD,20220914,4.85,4.85,4.5,4.55,40930
UNICHEMLAB,20220914,374.9,403.75,367.9,391.2,380804
UNIDT,20220914,373.4,380.2,365.6,375.8,12410
UNIENTER,20220914,135.05,153.0,130.25,143.95,123937
UNIINFO,20220914,23.0,24.8,22.5,24.8,7303
UNIONBANK,20220914,45.25,46.45,45.0,46.0,15690298
UNITECH,20220914,2.1,2.3,2.1,2.3,5539361
UNITEDPOLY,20220914,45.2,45.2,40.85,42.5,34055
UNITEDTEA,20220914,308.0,312.0,305.0,307.2,8905
UNIVASTU,20220914,78.8,82.0,78.1,79.7,25709
UNIVCABLES,20220914,216.0,226.9,216.0,224.0,78559
UNIVPHOTO,20220914,547.15,547.15,530.15,535.7,1044
UNOMINDA,20220914,569.0,578.0,562.5,563.6,231635
UPL,20220914,748.0,760.15,743.8,748.3,2044162
URJA,20220914,12.5,12.65,12.35,12.4,962136
USHAMART,20220914,133.65,137.35,132.5,134.6,831272
UTIAMC,20220914,810.0,819.2,806.15,808.35,44501
UTIBANKETF,20220914,40.8,41.99,39.94,41.71,27867
UTINEXT50,20220914,46.8,47.75,46.39,47.51,83964
UTINIFTETF,20220914,1906.1,1920.0,1887.61,1913.85,985
UTISENSETF,20220914,637.99,643.0,636.52,639.58,1058
UTISXN50,20220914,53.84,54.99,53.84,54.47,599
UTTAMSTL,20220914,3.6,3.65,3.55,3.6,194841
UTTAMSUGAR,20220914,261.2,261.9,257.0,257.75,104019
V2RETAIL,20220914,120.0,132.4,119.4,124.15,169991
VADILALIND,20220914,2670.0,2859.0,2652.1,2748.1,25118
VAIBHAVGBL,20220914,386.0,399.0,380.0,388.4,752466
VAISHALI,20220914,99.55,101.5,98.15,100.8,54441
VAKRANGEE,20220914,43.7,44.7,42.4,42.85,23784277
VALIANTORG,20220914,791.0,868.95,787.55,842.95,545007
VARDHACRLC,20220914,58.6,59.4,58.05,58.95,86961
VARDMNPOLY,20220914,23.25,24.4,22.8,23.25,40920
VARROC,20220914,386.0,399.0,381.3,389.35,426651
VASCONEQ,20220914,26.55,28.8,26.2,27.7,2966021
VASWANI,20220914,23.85,23.95,23.05,23.1,131693
VBL,20220914,1068.2,1080.65,1066.0,1072.2,1365694
VCL,20220914,10.5,11.55,10.4,10.65,538894
VEDL,20220914,276.0,314.85,273.35,305.6,61991651
VENKEYS,20220914,2130.0,2164.95,2130.0,2157.05,24631
VENUSPIPES,20220914,473.05,509.0,473.05,502.75,478935
VENUSREM,20220914,212.65,215.7,210.55,213.35,37407
VERANDA,20220914,360.0,375.0,356.1,360.95,298346
VERTOZ,20220914,129.25,138.45,128.15,134.45,265720
VESUVIUS,20220914,1445.0,1479.6,1437.1,1470.0,5760
VETO,20220914,110.2,119.9,110.0,118.6,427286
VGUARD,20220914,238.6,244.85,237.0,241.8,265233
VHL,20220914,3060.0,3701.4,3006.5,3701.4,20914
VICEROY,20220914,2.5,2.5,2.5,2.5,21520
VIDHIING,20220914,412.8,432.0,409.1,428.3,85540
VIJAYA,20220914,416.3,424.0,400.6,404.55,148116
VIJIFIN,20220914,2.75,2.95,2.75,2.85,273997
VIKASECO,20220914,3.6,3.65,3.5,3.55,7092519
VIKASLIFE,20220914,5.05,5.15,4.95,5.0,12647537
VIKASPROP,20220914,1.0,1.0,0.95,0.95,2778023
VIKASWSP,20220914,2.55,2.55,2.45,2.5,163797
VIMTALABS,20220914,360.0,366.0,355.0,358.35,17478
VINATIORGA,20220914,2275.0,2281.9,2236.35,2254.9,59890
VINDHYATEL,20220914,1280.0,1326.7,1265.45,1307.45,14196
VINEETLAB,20220914,62.0,65.9,60.1,63.9,85733
VINYLINDIA,20220914,796.2,831.4,796.2,831.4,221063
VIPCLOTHNG,20220914,30.5,31.7,30.15,31.35,599406
VIPIND,20220914,627.0,654.7,622.15,644.6,939188
VIPULLTD,20220914,13.15,13.15,12.65,13.05,74199
VISAKAIND,20220914,606.0,620.0,590.25,612.05,102372
VISASTEEL,20220914,14.15,14.5,13.75,14.3,49827
VISESHINFO,20220914,0.7,0.75,0.65,0.7,21672954
VISHAL,20220914,27.0,27.4,26.5,26.85,396299
VISHNU,20220914,1915.0,2014.8,1915.0,1996.1,24814
VISHWARAJ,20220914,18.25,18.4,17.8,18.2,467122
VIVIDHA,20220914,1.4,1.55,1.4,1.5,4848579
VIVIMEDLAB,20220914,10.5,10.8,10.4,10.6,171303
VLSFINANCE,20220914,150.55,157.4,149.4,154.85,83841
VMART,20220914,2850.0,2890.0,2849.9,2870.15,21186
VOLTAMP,20220914,2402.0,2450.0,2402.0,2423.75,25561
VOLTAS,20220914,965.0,965.0,950.05,955.35,1404466
VRLLOG,20220914,607.0,626.0,606.6,618.9,818792
VSSL,20220914,246.0,261.0,246.0,258.45,43760
VSTIND,20220914,3200.0,3234.85,3200.0,3206.75,1850
VSTTILLERS,20220914,2515.2,2525.35,2472.0,2485.25,5245
VTL,20220914,333.5,355.5,333.5,345.6,964702
WABAG,20220914,268.0,277.75,268.0,275.55,185206
WALCHANNAG,20220914,63.75,64.4,62.0,63.4,158825
WANBURY,20220914,70.0,71.8,68.0,69.65,19762
WATERBASE,20220914,88.5,89.85,87.9,88.6,65468
WEALTH,20220914,261.5,278.9,250.75,277.5,628
WEBELSOLAR,20220914,118.0,129.95,116.2,125.0,1277842
WEIZMANIND,20220914,80.45,83.0,78.5,79.65,20578
WELCORP,20220914,242.2,247.6,240.2,243.45,1285569
WELENT,20220914,130.0,139.5,130.0,137.85,747386
WELINV,20220914,284.85,340.0,271.95,302.55,8799
WELSPUNIND,20220914,82.8,85.6,81.3,84.85,3225173
WENDT,20220914,7890.05,7954.5,7870.0,7905.7,244
WESTLIFE,20220914,675.0,699.0,660.0,685.85,230959
WEWIN,20220914,56.2,56.9,55.85,56.9,17034
WFL,20220914,199.0,207.45,192.0,202.15,21301
WHEELS,20220914,699.9,702.9,687.6,691.9,7313
WHIRLPOOL,20220914,1760.0,1772.2,1750.0,1759.55,63764
WINDLAS,20220914,251.85,252.6,245.0,246.25,91315
WINDMACHIN,20220914,35.35,36.0,35.05,35.6,69451
WINPRO,20220914,5.0,5.15,4.95,5.05,144362
WIPL,20220914,69.15,72.6,68.0,72.55,1639
WIPRO,20220914,409.0,422.7,409.0,416.3,8791982
WOCKPHARMA,20220914,270.0,282.4,266.0,275.8,2367523
WONDERLA,20220914,365.5,372.0,358.05,364.3,295770
WORTH,20220914,109.1,110.8,107.5,109.25,27240
WSTCSTPAPR,20220914,562.2,581.75,562.2,577.65,191266
XCHANGING,20220914,86.65,88.2,84.65,86.85,637524
XELPMOC,20220914,166.25,167.95,160.25,161.3,51971
XPROINDIA,20220914,803.0,804.0,772.65,772.65,61304
YAARI,20220914,38.95,39.7,37.05,38.75,103280
YESBANK,20220914,17.15,17.5,17.1,17.25,137081038
YUKEN,20220914,594.55,596.0,576.6,580.4,9228
ZEEL,20220914,267.35,280.5,267.35,278.55,18713458
ZEELEARN,20220914,8.05,8.25,8.05,8.1,665863
ZEEMEDIA,20220914,17.7,17.7,17.1,17.3,1765157
ZENITHEXPO,20220914,86.4,93.0,83.6,86.05,3568
ZENITHSTL,20220914,6.15,6.15,5.9,6.05,270225
ZENSARTECH,20220914,232.0,232.85,229.8,231.1,930093
ZENTEC,20220914,209.4,226.15,208.2,217.1,1080741
ZFCVINDIA,20220914,10387.5,10387.5,9928.0,9981.3,9394
ZODIAC,20220914,153.05,165.0,153.05,159.8,43345
ZODIACLOTH,20220914,102.6,104.7,101.25,103.0,49566
ZOMATO,20220914,64.05,65.15,62.75,63.3,119824317
ZOTA,20220914,320.25,334.0,314.65,316.7,66648
ZUARI,20220914,188.0,191.35,186.3,188.65,203732
ZUARIIND,20220914,180.2,181.75,178.0,178.4,59821
ZYDUSLIFE,20220914,370.95,378.0,370.05,375.4,1004026
ZYDUSWELL,20220914,1635.0,1639.5,1610.0,1615.15,44780
