SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RHL,20250805,270.6,282.9,268.25,270.1,6042
RICOAUTO,20250805,70.4,71.0,69.3,70.33,180249
RIIL,20250805,863.1,871.15,854.55,857.7,57021
RISHABH,20250805,285.65,289.95,281.4,283.5,16148
RITCO,20250805,288.4,294.95,279.95,287.75,51348
RITES,20250805,258.7,263.25,255.6,257.85,376658
RKDL,20250805,29.3,29.3,27.5,28.18,23351
RKEC,20250805,66.43,68.39,66.3,66.6,61350
RKFORGE,20250805,579.0,586.9,571.0,574.6,313626
RKSWAMY,20250805,161.94,164.67,158.4,158.81,15419
RMDRIP,20250805,699.0,700.0,679.95,685.3,23837
RML,20250805,845.0,880.0,831.0,838.1,54759
ROHLTD,20250805,392.2,398.8,391.95,395.85,30744
ROLEXRINGS,20250805,1418.5,1424.0,1390.2,1400.2,8609
ROLLT,20250805,1.56,1.56,1.5,1.52,124313
ROLTA,20250805,2.28,2.28,2.14,2.15,91892
ROML,20250805,50.0,50.0,47.55,48.07,5723
ROSSARI,20250805,686.0,704.4,674.1,698.35,64992
ROSSELLIND,20250805,66.8,69.06,65.2,67.92,38092
ROSSTECH,20250805,569.0,605.0,564.0,593.55,185138
ROTO,20250805,87.59,88.91,87.0,87.86,269886
ROUTE,20250805,878.55,885.0,871.75,882.55,47492
RPEL,20250805,615.0,629.1,615.0,620.45,9751
RPGLIFE,20250805,2340.0,2354.4,2300.0,2331.2,9816
RPOWER,20250805,45.2,45.2,45.2,45.2,4793501
RPPINFRA,20250805,129.4,131.9,124.0,125.67,45647
RPPL,20250805,25.47,25.75,24.51,24.84,66286
RPSGVENT,20250805,920.0,928.25,910.7,913.7,20907
RPTECH,20250805,290.8,294.75,276.0,286.2,44740
RRKABEL,20250805,1302.5,1302.5,1262.6,1267.2,115603
RSSOFTWARE,20250805,69.23,72.0,68.91,68.91,26939
RSWM,20250805,150.28,151.92,149.05,149.58,35184
RSYSTEMS,20250805,421.0,441.0,421.0,435.15,111704
RTNINDIA,20250805,54.85,55.41,53.31,53.47,2309001
RTNPOWER,20250805,12.68,12.82,12.56,12.65,28963684
RUBFILA,20250805,79.69,82.35,78.7,79.05,58833
RUBYMILLS,20250805,249.95,253.8,240.55,243.7,43547
RUCHINFRA,20250805,7.48,7.5,7.26,7.42,39207
RUCHIRA,20250805,135.99,136.82,134.1,134.63,19803
RUPA,20250805,207.6,209.5,205.11,206.71,86870
RUSHIL,20250805,24.93,24.93,24.38,24.5,233418
RUSTOMJEE,20250805,621.15,625.0,580.8,590.85,147368
RVHL,20250805,42.21,43.0,41.11,42.06,13439
RVNL,20250805,353.0,357.3,350.0,351.55,2551146
RVTH,20250805,918.95,940.0,915.0,919.8,525
S&SPOWER,20250805,388.55,388.55,388.55,388.55,1252
SABEVENTS,20250805,6.21,6.24,6.21,6.21,180
SABTNL,20250805,1090.0,1139.45,1030.95,1139.45,9518
SADBHAV,20250805,12.12,12.36,12.0,12.19,150331
SADBHIN,20250805,3.97,4.05,3.88,3.9,254564
SADHNANIQ,20250805,6.76,6.76,6.76,6.76,442224
SAFARI,20250805,2082.5,2124.1,2076.4,2089.3,16975
SAGARDEEP,20250805,28.45,29.81,28.4,28.5,4335
SAGCEM,20250805,241.29,244.34,237.2,238.85,57259
SAGILITY,20250805,45.6,45.77,44.62,45.41,15543915
SAH,20250805,122.0,122.0,118.0,118.32,16068
SAHYADRI,20250805,300.1,302.0,284.2,287.85,10015
SAIL,20250805,125.0,125.88,123.23,125.16,9405308
SAILIFE,20250805,811.55,811.55,789.45,794.65,515958
SAKAR,20250805,345.2,345.2,337.2,339.0,3472
SAKHTISUG,20250805,23.6,23.88,23.1,23.32,36155
SAKSOFT,20250805,211.0,211.79,203.37,204.08,394247
SAKUMA,20250805,2.8,2.87,2.7,2.72,764934
SALASAR,20250805,7.12,7.15,7.05,7.07,2220437
SALONA,20250805,261.7,261.7,246.2,252.6,1328
SALSTEEL,20250805,16.33,16.45,15.97,16.42,108122
SALZERELEC,20250805,873.9,894.0,856.65,877.15,156239
SAMBHAAV,20250805,7.08,7.08,6.75,6.79,44447
SAMBHV,20250805,124.89,126.34,121.3,123.43,1665844
SAMHI,20250805,217.1,220.97,217.1,218.73,576187
SAMMAANCAP,20250805,126.55,128.01,124.7,125.58,4094525
SAMPANN,20250805,29.81,31.24,29.5,31.24,42405
SANATHAN,20250805,501.35,504.0,487.85,492.85,64886
SANDESH,20250805,1165.5,1174.0,1160.7,1163.2,876
SANDHAR,20250805,489.85,494.0,477.15,480.25,51041
SANDUMA,20250805,449.95,477.95,443.1,469.0,399352
SANGAMIND,20250805,383.95,383.95,357.25,360.75,152058
SANGHIIND,20250805,69.0,69.0,66.78,67.1,99065
SANGHVIMOV,20250805,267.65,272.0,265.0,270.25,136567
SANGINITA,20250805,10.2,10.2,10.01,10.08,18173
SANOFI,20250805,5469.5,5492.0,5396.0,5413.0,14033
SANOFICONR,20250805,5065.0,5512.0,5065.0,5292.0,206124
SANSERA,20250805,1305.9,1312.4,1268.7,1281.3,50100
SANSTAR,20250805,89.36,90.09,88.27,88.46,135115
SANWARIA,20250805,0.37,0.37,0.36,0.36,276253
SAPPHIRE,20250805,319.5,319.75,309.25,310.95,103806
SARDAEN,20250805,518.0,555.9,515.1,540.3,13400096
SAREGAMA,20250805,472.0,483.8,472.0,480.8,168633
SARLAPOLY,20250805,110.5,113.4,110.25,110.63,45381
SARVESHWAR,20250805,8.18,8.45,7.88,8.31,3707808
SASKEN,20250805,1487.0,1507.0,1456.5,1471.8,10782
SASTASUNDR,20250805,294.9,294.9,277.1,279.6,11483
SATIA,20250805,82.45,83.45,81.94,83.03,57144
SATIN,20250805,146.2,146.9,143.75,144.03,188595
SAURASHCEM,20250805,128.0,128.0,121.26,122.34,355986
SBC,20250805,17.81,18.05,17.74,17.93,6038335
SBCL,20250805,534.1,546.45,530.55,538.7,61804
SBFC,20250805,103.55,105.88,103.0,103.94,1773552
SBGLP,20250805,40.34,43.41,39.45,40.86,24665
SBIBPB,20250805,40.74,40.74,39.64,39.89,3572
SBICARD,20250805,804.5,808.0,801.45,804.85,668730
SBIETFCON,20250805,125.19,125.19,120.7,121.16,1920
SBIETFIT,20250805,387.48,387.48,379.62,382.2,3600
SBIETFPB,20250805,274.41,274.42,272.42,273.0,811
SBIETFQLTY,20250805,219.18,219.18,217.89,218.49,3115
SBILIFE,20250805,1833.3,1860.4,1818.7,1857.0,1251783
SBIN,20250805,798.0,804.05,796.3,800.6,7381537
SBINEQWETF,20250805,31.36,31.36,31.07,31.22,11362
SBISILVER,20250805,111.77,111.77,110.84,111.34,515040
SCHAEFFLER,20250805,4095.0,4184.8,4046.6,4151.7,130606
SCHAND,20250805,213.0,219.95,213.0,217.02,22065
SCHNEIDER,20250805,1051.3,1052.0,1010.0,1032.4,118962
SCI,20250805,212.0,215.67,209.5,210.07,944242
SCILAL,20250805,49.6,50.43,49.54,49.61,208531
SCODATUBES,20250805,191.37,193.12,184.25,185.9,260940
SCPL,20250805,298.0,308.0,266.35,273.55,50814
SDBL,20250805,151.9,153.5,150.47,152.63,604573
SDL26BEES,20250805,133.88,133.88,131.25,132.48,32082
SEAMECLTD,20250805,788.55,800.0,781.0,796.15,15939
SECMARK,20250805,138.3,142.71,133.0,134.48,1848
SECURKLOUD,20250805,25.9,26.09,24.46,24.98,15588
SEJALLTD,20250805,535.0,546.65,523.8,546.65,16624
SELAN,20250805,588.6,591.45,571.6,575.55,36771
SELECTIPO,20250805,48.94,49.07,48.62,48.88,29196
SELMC,20250805,30.95,30.95,29.5,30.4,13397
SEMAC,20250805,526.0,550.0,524.5,533.0,1249
SENCO,20250805,337.5,346.5,334.0,338.6,981872
SENORES,20250805,696.5,704.1,670.55,676.3,257675
SENSEXADD,20250805,83.15,83.15,82.31,82.55,1299
SENSEXETF,20250805,82.68,82.7,82.39,82.6,10027
SENSEXIETF,20250805,923.0,926.38,918.0,920.17,4592
SEPC,20250805,11.91,12.06,11.7,11.72,3420601
SEQUENT,20250805,172.3,181.22,171.99,178.91,874345
SERVOTECH,20250805,133.99,136.0,132.4,133.08,372365
SESHAPAPER,20250805,271.7,271.7,263.0,264.7,25192
SETCO,20250805,14.82,14.82,14.82,14.82,38622
SETF10GILT,20250805,258.21,259.19,258.21,258.73,5565
SETFGOLD,20250805,87.63,87.63,85.91,86.15,2866932
SETFNIF50,20250805,261.01,264.15,261.01,262.68,651269
SETFNIFBK,20250805,568.92,568.97,565.5,566.57,53394
SETFNN50,20250805,692.42,727.93,692.42,707.86,33405
SETUINFRA,20250805,0.48,0.5,0.48,0.49,1415
SEYAIND,20250805,19.12,19.65,18.25,19.24,16129
SFL,20250805,707.0,721.0,684.85,692.15,337897
SGFIN,20250805,407.5,412.0,395.0,398.15,59292
SGIL,20250805,531.85,532.6,513.0,525.15,15353
SGL,20250805,13.11,14.41,13.11,14.32,3309
SGLTL,20250805,187.0,187.49,178.2,180.04,202625
SHAH,20250805,3.78,3.87,3.73,3.84,2420630
SHAHALLOYS,20250805,58.05,59.59,56.81,58.35,8014
SHAILY,20250805,1665.5,1688.9,1654.6,1667.4,57714
SHAKTIPUMP,20250805,826.0,834.8,815.0,820.25,665530
SHALBY,20250805,208.68,211.44,205.25,206.83,197448
SHALPAINTS,20250805,78.6,79.22,77.2,78.28,55497
SHANKARA,20250805,1194.1,1205.0,1140.5,1157.8,125002
SHANTI,20250805,11.39,11.39,11.39,11.39,10476
SHANTIGEAR,20250805,540.2,545.2,533.4,542.85,22358
SHANTIGOLD,20250805,228.75,231.3,224.18,225.6,1521158
SHARDACROP,20250805,1107.7,1148.0,1078.3,1130.3,309616
SHARDAMOTR,20250805,1052.0,1077.0,1042.0,1064.2,64472
SHAREINDIA,20250805,178.0,178.91,172.2,172.76,383512
SHARIABEES,20250805,504.4,504.4,487.5,489.92,9889
SHEKHAWATI,20250805,23.12,23.4,22.52,22.95,15036
SHEMAROO,20250805,121.99,121.99,114.0,118.8,5946
SHILPAMED,20250805,850.4,872.0,832.25,861.9,39149
SHIVALIK,20250805,581.15,584.8,575.0,580.15,12495
SHIVAMAUTO,20250805,29.5,29.99,29.06,29.77,39023
SHIVAMILLS,20250805,76.0,76.0,73.26,73.53,2217
SHIVATEX,20250805,194.6,198.75,189.06,195.95,2922
SHK,20250805,249.0,253.0,243.85,245.5,169410
SHOPERSTOP,20250805,528.0,532.0,514.25,524.95,42400
SHRADHA,20250805,62.55,63.42,61.62,62.42,9217
SHREDIGCEM,20250805,83.0,84.0,81.9,82.74,175489
SHREECEM,20250805,30880.0,30880.0,30000.0,30205.0,38269
SHREEPUSHK,20250805,404.0,406.85,379.1,381.4,147222
SHREERAMA,20250805,41.8,42.87,39.65,42.86,427122
SHRENIK,20250805,0.56,0.57,0.55,0.57,682954
SHREYANIND,20250805,234.2,235.0,227.0,229.26,3639
SHRIPISTON,20250805,2431.0,2459.9,2371.1,2434.2,69341
SHRIRAMFIN,20250805,630.5,633.2,621.15,630.1,3996694
SHRIRAMPPS,20250805,92.47,93.72,91.5,91.91,378960
SHYAMCENT,20250805,7.5,7.5,7.41,7.41,7086
SHYAMMETL,20250805,975.0,986.9,969.15,982.1,153030
SHYAMTEL,20250805,14.08,14.67,13.73,14.3,1068
SICALLOG,20250805,111.99,111.99,108.0,111.0,381
SIEMENS,20250805,3029.9,3090.1,3006.2,3081.0,772626
SIGACHI,20250805,36.51,36.74,35.55,36.03,3754928
SIGIND,20250805,57.01,59.05,56.0,57.65,5472
SIGMA,20250805,400.0,410.0,400.0,408.25,10479
SIGNATURE,20250805,1158.0,1158.9,1133.5,1143.0,260857
SIGNPOST,20250805,224.8,226.21,215.55,217.38,37571
SIKKO,20250805,73.05,75.22,72.11,73.09,55063
SIL,20250805,18.87,19.55,18.87,19.11,30694
SILGO,20250805,58.1,58.19,54.55,56.1,15734
SILINV,20250805,593.0,593.0,571.0,587.2,3564
SILLYMONKS,20250805,17.2,17.74,16.72,16.91,20599
SILVER,20250805,113.19,113.69,112.66,113.21,493959
SILVER1,20250805,112.27,112.27,109.4,109.95,329358
SILVER360,20250805,111.84,113.0,111.22,112.0,3172
SILVERADD,20250805,109.12,109.46,108.79,109.24,598240
SILVERBEES,20250805,108.55,108.94,108.16,108.66,9715948
SILVERCASE,20250805,12.0,12.0,11.46,11.52,781995
SILVERETF,20250805,111.94,111.94,109.42,109.87,309359
SILVERIETF,20250805,113.18,113.2,112.42,112.92,2436216
SILVERTUC,20250805,723.0,738.95,715.2,725.9,7610
SILVRETF,20250805,110.79,110.79,110.1,110.52,138539
SIMBHALS,20250805,15.7,16.0,15.33,15.43,4763
SIMPLEXINF,20250805,304.9,305.9,297.0,298.6,49985
SINCLAIR,20250805,102.6,102.6,99.8,100.72,29557
SINDHUTRAD,20250805,26.37,26.47,25.61,26.02,1765752
SINTERCOM,20250805,134.0,134.0,130.03,130.26,733
SIRCA,20250805,446.0,456.85,444.25,448.8,1672849
SIS,20250805,381.15,383.3,370.35,374.15,30692
SITINET,20250805,0.53,0.54,0.52,0.53,255650
SIYSIL,20250805,613.25,622.8,612.0,616.4,23098
SJS,20250805,1182.0,1185.9,1155.2,1163.5,41796
SJVN,20250805,93.45,94.55,92.75,93.35,3146482
SKFINDIA,20250805,4807.4,4832.5,4768.5,4791.9,8788
SKIPPER,20250805,525.0,564.7,513.85,527.2,5043259
SKMEGGPROD,20250805,315.85,315.85,315.0,315.85,81143
SKYGOLD,20250805,275.0,276.85,258.8,258.8,1379435
SMALLCAP,20250805,45.48,45.72,45.29,45.41,978029
SMARTLINK,20250805,145.93,147.0,140.2,140.85,4682
SMARTWORKS,20250805,429.6,437.0,421.1,427.8,429006
SMCGLOBAL,20250805,141.0,141.96,136.0,136.49,29089
SMLISUZU,20250805,3580.0,3664.8,3478.1,3579.4,79571
SMLT,20250805,119.83,120.92,115.25,116.71,8670
SMSLIFE,20250805,1126.9,1305.4,1119.8,1211.4,36935
SMSPHARMA,20250805,226.05,228.53,217.8,221.18,94116
SNOWMAN,20250805,55.4,55.4,53.9,54.04,78365
SNXT30BEES,20250805,38.68,38.68,38.13,38.34,3225
SOBHA,20250805,1568.0,1630.0,1558.4,1593.1,105554
SOFTTECH,20250805,380.0,405.0,371.3,389.75,20566
SOLARA,20250805,617.8,619.05,589.55,594.8,91762
SOLARINDS,20250805,14426.0,14957.0,14264.0,14920.0,182223
SOMANYCERA,20250805,527.15,547.45,525.2,532.9,20767
SOMATEX,20250805,87.33,87.33,87.33,87.33,3244
SOMICONVEY,20250805,152.0,152.0,149.5,150.46,1935
SONACOMS,20250805,433.0,455.25,433.0,447.1,5080108
SONAMLTD,20250805,47.41,48.02,46.13,47.06,31575
SONATSOFTW,20250805,359.1,363.85,353.4,355.4,887928
SOTL,20250805,408.55,409.9,400.0,406.5,22554
SOUTHBANK,20250805,28.9,29.28,28.78,28.85,5015283
SOUTHWEST,20250805,147.0,147.99,143.0,146.17,12479
SPAL,20250805,781.0,785.15,735.05,740.55,46129
SPAND-RE,20250805,14.0,15.9,10.11,11.89,161862
SPANDANA,20250805,258.0,259.3,250.2,251.0,151815
SPARC,20250805,148.0,149.77,145.0,145.73,237541
SPCENET,20250805,6.38,6.38,6.35,6.38,66469
SPECIALITY,20250805,132.5,133.38,128.66,129.4,13062
SPECTRUM,20250805,1558.7,1588.0,1526.6,1531.4,2308
SPENCERS,20250805,57.5,58.14,57.1,57.2,45208
SPIC,20250805,92.85,94.75,91.7,91.93,1075518
SPLIL,20250805,40.5,40.5,39.69,40.5,4819
SPLPETRO,20250805,808.05,828.0,808.05,819.2,24641
SPMLINFRA,20250805,287.0,289.9,275.25,276.95,556893
SPORTKING,20250805,116.2,116.9,108.35,111.0,299262
SRD,20250805,80.0,81.2,79.75,80.06,349059
SREEL,20250805,241.49,242.5,239.03,239.8,986
SRF,20250805,3060.0,3095.4,3032.0,3042.8,418104
SRGHFL,20250805,328.65,334.5,322.65,324.2,953
SRHHYPOLTD,20250805,629.95,635.0,616.0,622.15,15962
SRM,20250805,461.2,470.05,460.55,465.0,36486
SSDL,20250805,93.3,94.39,92.0,92.15,13459
SSWL,20250805,222.3,222.88,216.51,220.57,337847
STALLION,20250805,130.9,142.35,130.1,137.69,2468295
STANLEY,20250805,325.0,326.1,318.8,324.55,11681
STAR,20250805,838.25,847.55,817.6,821.8,206065
STARCEMENT,20250805,265.0,267.38,261.2,263.23,1657594
STARHEALTH,20250805,435.3,439.6,428.0,432.9,502670
STARPAPER,20250805,179.79,179.79,170.0,173.12,8447
STARTECK,20250805,320.05,325.5,308.25,308.65,10656
STCINDIA,20250805,124.0,124.99,119.1,123.36,4633
STEELCAS,20250805,1031.9,1049.2,1027.0,1041.2,22038
STEELCITY,20250805,107.77,107.77,102.47,103.63,34859
STEELXIND,20250805,10.62,10.98,10.37,10.72,9567382
STEL,20250805,408.95,414.0,402.4,404.85,885
STERTOOLS,20250805,329.7,337.7,325.0,326.35,94854
STLTECH,20250805,119.9,126.9,118.61,126.21,5565233
STOVEKRAFT,20250805,602.0,616.0,565.8,572.1,310643
STYLAMIND,20250805,1820.7,1829.6,1776.0,1808.9,26553
STYLEBAAZA,20250805,278.65,299.0,277.0,292.4,613477
STYRENIX,20250805,2868.0,2931.6,2829.8,2904.4,18612
SUBEXLTD,20250805,12.69,13.05,12.38,12.89,380191
SUBROS,20250805,870.0,874.95,838.5,844.9,53066
SUDARSCHEM,20250805,1450.0,1468.8,1425.9,1450.0,148114
SUKHJITS,20250805,175.0,176.69,174.5,175.14,7526
SULA,20250805,283.0,283.65,280.0,280.85,84430
SUMEETINDS,20250805,125.72,125.72,125.72,125.72,21328
SUMICHEM,20250805,638.55,644.7,625.0,632.55,581921
SUMIT,20250805,84.07,84.61,80.61,82.04,36023
SUMMITSEC,20250805,2041.0,2069.9,2010.0,2017.7,4921
SUNCLAY,20250805,1900.0,1910.4,1890.0,1900.0,2179
SUNDARAM,20250805,2.06,2.08,1.99,2.02,823566
SUNDARMFIN,20250805,4431.5,4670.0,4431.5,4646.1,105531
SUNDARMHLD,20250805,479.0,484.8,467.55,470.85,77681
SUNDRMBRAK,20250805,832.9,840.0,790.0,793.85,6111
SUNDRMFAST,20250805,970.5,976.8,951.85,953.9,36673
SUNDROP,20250805,818.3,818.3,777.6,799.7,16309
SUNFLAG,20250805,292.0,297.4,287.1,295.5,340295
SUNPHARMA,20250805,1640.9,1644.6,1620.1,1632.1,1622897
SUNTECK,20250805,384.65,391.0,380.5,382.35,141318
SUNTV,20250805,568.75,568.85,560.0,563.15,79326
SUPERHOUSE,20250805,166.0,174.99,160.6,162.51,9410
SUPERSPIN,20250805,9.81,9.91,9.55,9.69,20096
SUPRAJIT,20250805,450.0,456.3,445.1,451.1,37724
SUPREME,20250805,77.0,77.0,73.61,74.61,13204
SUPREMEIND,20250805,4291.0,4302.6,4243.8,4268.4,41508
SUPREMEINF,20250805,113.83,117.0,113.5,113.5,5863
SUPRIYA,20250805,670.0,678.1,656.0,658.25,106843
SURAJEST,20250805,290.0,291.85,287.0,288.65,48709
SURAJLTD,20250805,359.95,363.15,345.5,348.0,21337
SURAKSHA,20250805,296.0,299.65,294.0,295.75,14379
SURANASOL,20250805,32.33,33.72,30.7,31.19,241106
SURANAT&P,20250805,18.7,19.0,18.36,18.63,130292
SURYALAXMI,20250805,71.65,71.65,69.01,69.3,3407
SURYAROSNI,20250805,324.0,328.5,319.0,322.4,170734
SURYODAY,20250805,127.65,130.0,126.52,129.74,61021
SUTLEJTEX,20250805,42.7,42.7,41.4,41.67,25469
SUVEN,20250805,268.8,273.0,260.1,268.05,90786
SUVIDHAA,20250805,4.75,4.75,4.41,4.54,87084
SUYOG,20250805,840.0,840.0,792.05,809.05,19871
SUZLON,20250805,65.0,66.1,64.87,65.44,49369073
SVLL,20250805,800.0,800.0,785.0,785.0,74
SVPGLOB,20250805,3.65,3.68,3.4,3.43,72773
SWANENERGY,20250805,432.9,439.7,428.0,430.55,1114762
SWARAJENG,20250805,4002.6,4036.6,3980.0,4002.0,10913
SWELECTES,20250805,670.0,687.95,656.35,659.6,5466
SWIGGY,20250805,397.2,398.9,383.0,385.55,11103861
SWSOLAR,20250805,276.65,278.85,271.2,272.9,1041941
SYMPHONY,20250805,1050.0,1059.3,1010.5,1020.2,99881
SYNCOMF,20250805,18.18,18.26,17.98,18.18,555550
SYNGENE,20250805,704.75,709.5,695.0,697.8,872579
SYRMA,20250805,729.75,749.9,715.25,717.35,714941
TAINWALCHM,20250805,265.0,270.0,250.25,253.54,119211
TAJGVK,20250805,433.7,438.75,421.15,422.6,264442
TAKE,20250805,9.68,9.68,9.45,9.45,23757
TALBROAUTO,20250805,285.7,291.15,285.1,285.75,30713
TANLA,20250805,604.0,685.9,600.1,672.1,14755771
TARACHAND,20250805,74.52,76.29,73.0,73.84,136815
TARAPUR,20250805,27.2,27.2,25.6,26.55,15947
TARC,20250805,181.0,181.41,176.41,179.26,196277
TARIL,20250805,563.0,578.5,535.1,543.8,2230835
TARMAT,20250805,54.71,55.66,53.2,54.02,18491
TARSONS,20250805,377.5,377.5,365.1,369.25,29350
TASTYBITE,20250805,10876.0,11229.0,10800.0,10860.0,2278
TATACHEM,20250805,976.0,983.0,956.65,964.25,631578
TATACOMM,20250805,1688.1,1712.8,1656.9,1691.2,197782
TATACONSUM,20250805,1072.6,1073.0,1059.1,1064.6,861402
TATAELXSI,20250805,6036.0,6055.0,5941.5,5961.5,86273
TATAGOLD,20250805,10.0,10.0,9.6,9.81,13827607
TATAINVEST,20250805,7100.0,7630.0,7075.5,7138.0,1347839
TATAMOTORS,20250805,655.95,658.9,650.55,654.6,6714804
TATAPOWER,20250805,388.0,390.5,382.7,385.55,6366590
TATASTEEL,20250805,159.56,160.14,158.28,159.62,14441034
TATATECH,20250805,694.0,697.85,686.0,688.1,485545
TATSILV,20250805,11.23,11.23,10.95,10.99,4001010
TATVA,20250805,1160.2,1165.2,1119.4,1137.6,81553
TBOTEK,20250805,1360.0,1395.4,1321.6,1381.6,306051
TBZ,20250805,201.0,216.44,193.51,213.45,3386206
TCI,20250805,1172.7,1184.4,1156.0,1172.6,12050
TCIEXP,20250805,685.05,690.95,668.0,670.7,14340
TCIFINANCE,20250805,13.44,14.19,13.17,14.02,3248
TCPLPACK,20250805,3480.1,3545.0,3448.2,3529.7,4739
TCS,20250805,3074.4,3077.5,3042.0,3063.9,1927996
TDPOWERSYS,20250805,512.05,517.85,502.2,505.05,648728
TEAMLEASE,20250805,1859.0,1948.8,1820.1,1854.3,122348
TECH,20250805,38.27,38.27,37.14,37.36,19830
TECHM,20250805,1470.1,1487.8,1461.2,1485.4,2929677
TECHNOE,20250805,1434.8,1455.1,1417.0,1426.1,63861
TECILCHEM,20250805,19.26,19.26,19.26,19.26,830
TEGA,20250805,1904.0,1929.0,1816.7,1861.5,356227
TEJASNET,20250805,582.05,588.0,576.0,578.5,374072
TEMBO,20250805,498.2,498.2,488.05,490.15,9779
TERASOFT,20250805,300.0,306.5,300.0,306.5,11088
TEXINFRA,20250805,97.9,99.9,97.15,97.54,110234
TEXMOPIPES,20250805,59.66,60.02,57.67,58.78,30208
TEXRAIL,20250805,145.1,148.0,144.09,144.5,1150657
TFCILTD,20250805,276.15,280.95,275.8,277.1,353893
TFL,20250805,16.02,16.74,15.6,16.74,14978
TGBHOTELS,20250805,12.07,12.07,11.53,11.63,15546
THANGAMAYL,20250805,1905.0,1925.0,1898.8,1912.9,26031
THEINVEST,20250805,165.0,167.07,155.0,157.41,35583
THEJO,20250805,2300.0,2395.0,2300.0,2319.1,4006
THELEELA,20250805,424.0,428.65,420.75,426.25,241718
THEMISMED,20250805,102.6,103.99,101.2,102.04,70239
THERMAX,20250805,3547.0,3576.5,3455.0,3557.0,201968
THOMASCOOK,20250805,161.05,162.45,149.6,150.39,2055890
THOMASCOTT,20250805,319.0,323.95,307.05,316.3,12517
THYROCARE,20250805,1355.3,1355.4,1312.1,1320.8,50500
TI,20250805,514.0,520.0,505.5,508.45,1055719
TICL,20250805,30.0,30.44,30.0,30.01,72400
TIIL,20250805,3147.4,3212.8,3147.4,3204.2,7585
TIINDIA,20250805,2915.0,2919.2,2842.3,2902.0,153143
TIJARIA,20250805,8.64,8.64,8.64,8.64,4940
TIL,20250805,341.95,341.95,326.4,328.1,14424
TIMESGTY,20250805,290.15,290.6,284.0,290.6,35520
TIMETECHNO,20250805,460.05,467.45,454.2,464.15,782069
TIMKEN,20250805,3100.0,3100.0,2990.0,2998.4,112107
TINNARUBR,20250805,948.0,948.0,914.9,918.9,13023
TIPSFILMS,20250805,491.4,492.85,484.2,487.75,1836
TIPSMUSIC,20250805,570.5,601.0,565.6,592.5,257078
TIRUMALCHM,20250805,284.75,289.7,281.7,288.2,417898
TIRUPATIFL,20250805,37.36,38.89,37.0,38.75,141105
TITAGARH,20250805,854.4,869.5,850.0,857.65,1026725
TITAN,20250805,3356.3,3443.0,3348.0,3418.2,837335
TMB,20250805,438.0,439.0,428.5,430.75,83268
TNIDETF,20250805,88.7,92.19,88.7,90.33,57985
TNPETRO,20250805,97.3,100.65,96.1,97.51,68853
TNPL,20250805,157.59,157.6,153.5,154.27,48473
TNTELE,20250805,18.13,18.13,18.13,18.13,1196
TOKYOPLAST,20250805,123.95,123.95,120.26,120.78,4766
TOLINS,20250805,148.98,149.62,146.5,147.48,54046
TOP100CASE,20250805,10.85,10.85,10.41,10.5,471097
TOP10ADD,20250805,95.59,95.62,95.15,95.38,209437
TOP15IETF,20250805,10.17,10.18,10.08,10.14,21829
TORNTPHARM,20250805,3612.5,3631.8,3583.5,3589.2,281518
TORNTPOWER,20250805,1313.0,1325.3,1280.1,1313.6,687764
TOTAL,20250805,75.99,80.0,75.21,77.23,7925
TOUCHWOOD,20250805,103.91,103.91,97.51,97.84,2250
TPHQ,20250805,0.77,0.77,0.76,0.76,352827
TPLPLASTEH,20250805,75.0,76.63,75.0,75.95,21829
TRACXN,20250805,56.0,57.11,55.01,55.5,241140
TRANSRAILL,20250805,731.9,747.0,688.55,705.75,2520867
TRANSWORLD,20250805,264.65,274.3,264.05,266.85,32843
TRAVELFOOD,20250805,1018.6,1060.0,1014.7,1047.5,206709
TREEHOUSE,20250805,6.98,7.06,6.55,6.81,75674
TREJHARA,20250805,220.01,224.0,211.2,219.3,12644
TREL,20250805,34.18,34.26,33.2,33.56,51490
TRENT,20250805,5245.0,5356.0,5200.0,5317.5,976873
TRF,20250805,340.55,343.6,332.7,333.6,19521
TRIDENT,20250805,28.86,29.12,28.39,28.46,6522231
TRIGYN,20250805,84.0,84.1,81.84,83.94,23122
TRITURBINE,20250805,540.0,560.0,529.0,532.85,5292004
TRIVENI,20250805,346.0,346.3,338.15,340.4,401644
TRU,20250805,14.18,14.18,14.18,14.18,53686
TTKHLTCARE,20250805,1217.1,1217.1,1171.0,1176.0,13840
TTKPRESTIG,20250805,631.0,631.95,621.8,628.6,23645
TTL,20250805,13.2,13.2,12.7,12.86,52304
TTML,20250805,58.46,59.5,57.62,57.81,426418
TVSELECT,20250805,407.55,413.0,405.0,406.7,3589
TVSHLTD,20250805,12020.0,12020.0,11725.0,11803.0,6008
TVSMOTOR,20250805,2951.0,2988.9,2913.0,2983.2,1159503
TVSSCS,20250805,125.55,127.63,123.9,126.73,359509
TVSSRICHAK,20250805,2911.0,3010.7,2900.1,2916.3,4925
TVTODAY,20250805,152.9,153.49,148.44,148.89,101013
TVVISION,20250805,7.14,7.45,6.78,7.11,116336
UBL,20250805,1945.0,1946.3,1919.0,1927.2,17866
UCAL,20250805,146.3,146.65,140.0,140.88,19791
UCOBANK,20250805,29.01,29.35,28.81,28.94,4176880
