SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
UCAL,20250812,144.99,146.56,141.63,143.04,11789
UCOBANK,20250812,28.15,28.44,27.95,28.33,8055448
UDAICEMENT,20250812,35.45,35.5,34.83,35.01,354545
UDS,20250812,261.0,263.55,251.0,251.55,188858
UFLEX,20250812,587.8,596.2,587.8,589.3,10999
UFO,20250812,73.01,77.98,73.01,74.76,266476
UGARSUGAR,20250812,41.95,41.95,41.2,41.3,50211
UGROCAP,20250812,171.03,173.79,165.5,167.6,203969
UJJIVANSFB,20250812,43.0,43.59,43.0,43.17,2813093
ULTRACEMCO,20250812,12447.0,12530.0,12397.0,12449.0,334100
UMAEXPORTS,20250812,43.85,46.17,43.85,46.17,31783
UMESLTD,20250812,5.99,5.99,5.76,5.76,6005
UMIYA-MRO,20250812,80.74,83.78,80.74,82.67,71075
UNICHEMLAB,20250812,486.0,503.45,483.0,484.5,24888
UNIDT,20250812,208.0,212.3,207.01,208.54,8730
UNIECOM,20250812,122.99,127.0,122.61,125.76,301344
UNIENTER,20250812,152.71,155.95,152.5,154.19,6027
UNIINFO,20250812,20.19,20.19,20.19,20.19,22
UNIMECH,20250812,1080.1,1108.8,1065.0,1092.5,10735
UNIONBANK,20250812,135.45,137.0,134.96,135.54,8579446
UNIONGOLD,20250812,97.6,98.55,97.6,98.55,82
UNIPARTS,20250812,383.8,398.5,380.0,391.05,295430
UNITDSPR,20250812,1304.4,1307.4,1290.5,1297.8,642530
UNITECH,20250812,7.53,7.61,7.53,7.61,1763245
UNITEDPOLY,20250812,44.15,44.15,39.94,39.94,1124553
UNITEDTEA,20250812,488.0,496.0,474.45,478.5,14462
UNIVASTU,20250812,260.0,260.0,251.6,252.5,4650
UNIVCABLES,20250812,737.0,765.05,723.55,734.3,53123
UNIVPHOTO,20250812,261.95,261.95,250.0,250.35,878
UNOMINDA,20250812,1088.9,1094.8,1065.7,1069.4,317529
UPL,20250812,693.7,696.0,686.05,688.65,1449415
URAVIDEF,20250812,505.0,505.0,468.15,499.5,902
URJA,20250812,13.09,13.5,13.09,13.37,843201
USHAMART,20250812,342.0,355.9,339.8,350.2,510763
USK,20250812,36.5,36.96,35.52,35.74,40314
UTIAMC,20250812,1335.2,1344.2,1322.2,1335.7,53154
UTIBANKETF,20250812,57.53,57.54,56.76,56.86,27241
UTINEXT50,20250812,71.9,71.9,70.76,71.06,28207
UTINIFTETF,20250812,270.51,271.17,268.84,268.96,79094
UTISENSETF,20250812,887.93,889.72,880.24,881.29,1701
UTISXN50,20250812,88.36,88.53,86.17,87.53,2114
UTKARSHBNK,20250812,20.79,20.95,20.62,20.69,1089757
UTTAMSUGAR,20250812,248.4,249.1,241.5,243.75,24618
UYFINCORP,20250812,16.8,16.98,16.34,16.71,129795
V2RETAIL,20250812,1735.7,1750.0,1699.9,1731.8,41079
VADILALIND,20250812,5078.5,5078.5,4901.5,4932.5,14352
VAIBHAVGBL,20250812,222.0,223.5,215.0,216.63,162727
VAISHALI,20250812,12.41,12.52,12.05,12.11,274519
VAKRANGEE,20250812,8.77,8.96,8.4,8.79,643592
VAL30IETF,20250812,12.94,13.01,12.9,12.95,73300
VALIANTLAB,20250812,90.8,100.98,88.89,91.01,138605
VALIANTORG,20250812,337.0,342.5,332.1,335.15,15685
VARDHACRLC,20250812,44.65,46.69,43.5,44.22,53870
VARDMNPOLY,20250812,9.41,9.63,9.2,9.28,448856
VARROC,20250812,520.2,521.95,515.9,519.65,87399
VASCONEQ,20250812,49.39,49.79,48.1,48.25,439127
VASWANI,20250812,52.49,52.5,50.25,51.69,23035
VBL,20250812,512.75,517.4,508.15,514.25,3513096
VCL,20250812,1.11,1.11,1.11,1.11,559559
VEDL,20250812,430.0,437.2,429.05,433.25,4915393
VEEDOL,20250812,1632.0,1640.0,1611.0,1627.1,7559
VENKEYS,20250812,1470.0,1470.0,1440.1,1442.0,25293
VENTIVE,20250812,740.15,751.3,732.0,733.35,31441
VENUSPIPES,20250812,1372.0,1390.0,1263.0,1286.5,213300
VENUSREM,20250812,474.0,474.0,473.95,473.95,10021
VERANDA,20250812,227.0,233.68,226.69,232.0,103926
VERTOZ,20250812,91.8,92.52,84.31,86.63,128627
VESUVIUS,20250812,518.3,530.0,515.0,517.4,51622
VETO,20250812,126.54,126.54,124.2,124.81,21602
VGUARD,20250812,365.0,365.0,355.35,359.45,135390
VHL,20250812,3802.0,4030.3,3800.0,3805.1,684
VHLTD,20250812,106.01,107.9,106.01,106.65,1642
VIDHIING,20250812,367.9,384.0,365.7,377.5,10244
VIJAYA,20250812,1048.0,1063.9,1048.0,1055.3,44992
VIJIFIN,20250812,4.05,4.05,4.05,4.05,69833
VIKASECO,20250812,2.16,2.24,2.16,2.21,3167424
VIKASLIFE,20250812,2.24,2.29,2.24,2.27,3752644
VIMTALABS,20250812,626.0,635.35,605.7,608.5,754166
VINATIORGA,20250812,1639.9,1657.7,1626.5,1641.6,47050
VINCOFE,20250812,148.0,149.52,146.02,148.73,637539
VINDHYATEL,20250812,1595.0,1595.9,1536.0,1555.9,5079
VINEETLAB,20250812,33.76,33.76,33.76,33.76,10586
VINNY,20250812,1.29,1.33,1.27,1.28,588259
VINYLINDIA,20250812,278.05,282.0,277.2,278.8,1571
VIPCLOTHNG,20250812,38.41,39.29,37.83,38.14,145177
VIPIND,20250812,414.7,422.0,411.3,412.95,220059
VIPULLTD,20250812,10.23,10.31,9.47,9.75,1411546
VIRINCHI,20250812,26.45,26.6,25.6,26.02,49439
VISAKAIND,20250812,86.68,86.95,82.2,83.64,68780
VISASTEEL,20250812,31.2,33.92,31.2,33.58,2554
VISHNU,20250812,479.95,493.0,478.95,485.75,118837
VISHWARAJ,20250812,8.86,9.02,8.81,8.9,104244
VIVIDHA,20250812,0.7,0.72,0.68,0.7,558815
VLEGOV,20250812,43.78,44.5,41.85,43.88,302467
VLSFINANCE,20250812,230.45,232.52,228.01,230.99,35527
VMART,20250812,760.7,761.15,733.15,749.15,71776
VMM,20250812,142.64,144.16,138.0,140.02,19627066
VOLTAMP,20250812,8060.0,8097.0,7947.5,7981.0,15715
VOLTAS,20250812,1229.9,1259.9,1229.0,1245.0,839568
VPRPL,20250812,155.99,156.1,150.0,150.27,345617
VRAJ,20250812,160.89,163.8,157.25,158.45,13149
VRLLOG,20250812,575.5,579.45,555.0,561.7,191417
VSSL,20250812,254.85,260.05,251.55,253.15,22955
VSTIND,20250812,277.55,280.45,276.8,279.2,142101
VSTL,20250812,156.45,161.6,154.0,156.79,7844
VSTTILLERS,20250812,4924.7,5289.9,4900.0,4995.1,249688
VTL,20250812,390.25,402.8,389.25,399.65,180249
WAAREEENER,20250812,3117.7,3190.9,3075.0,3084.8,1435395
WAAREERTL,20250812,1012.8,1016.0,993.0,1003.1,153456
WABAG,20250812,1534.9,1548.5,1520.2,1534.4,156117
WALCHANNAG,20250812,183.7,189.9,182.2,184.47,62517
WANBURY,20250812,254.5,254.5,250.0,253.35,7228
WCIL,20250812,120.0,121.9,115.0,116.06,608729
WEALTH,20250812,1247.4,1267.0,1243.8,1258.2,3341
WEBELSOLAR,20250812,1539.9,1573.0,1401.6,1422.6,1012557
WEIZMANIND,20250812,111.66,111.66,109.13,110.48,2050
WEL,20250812,153.11,155.8,145.61,152.94,299545
WELCORP,20250812,870.0,887.55,858.1,876.65,433034
WELENT,20250812,445.45,462.4,438.85,445.4,475240
WELINV,20250812,995.0,995.0,945.3,945.3,1163
WELSPUNLIV,20250812,114.44,115.7,113.35,113.73,2326999
WENDT,20250812,9703.0,10152.0,9703.0,9911.5,29326
WESTLIFE,20250812,677.15,681.5,653.8,669.45,43917
WEWIN,20250812,52.0,52.6,48.97,51.12,31095
WHEELS,20250812,737.6,747.65,724.0,729.4,6995
WHIRLPOOL,20250812,1274.1,1288.8,1237.0,1243.1,121014
WILLAMAGOR,20250812,35.98,35.98,33.45,34.25,2201
WINDLAS,20250812,947.9,974.0,914.2,944.85,87207
WINDMACHIN,20250812,329.4,331.45,323.0,326.35,57617
WINSOME,20250812,1.85,1.86,1.85,1.86,587
WIPL,20250812,155.44,155.44,148.0,150.0,840
WIPRO,20250812,242.7,246.29,241.1,241.72,8101435
WOCKPHARMA,20250812,1463.0,1529.8,1455.7,1515.6,455434
WONDERLA,20250812,594.15,595.0,578.6,586.75,31148
WORTH,20250812,155.77,155.77,146.38,148.6,14938
WSI,20250812,74.0,86.26,73.47,86.26,286623
WSTCSTPAPR,20250812,494.45,496.65,477.9,492.2,109169
XCHANGING,20250812,85.4,88.19,85.17,86.85,97321
XELPMOC,20250812,89.45,93.57,87.21,90.13,7525
XPROINDIA,20250812,1157.8,1176.9,1125.0,1130.2,28794
XTGLOBAL,20250812,31.71,32.34,31.61,32.08,13812
YAARI,20250812,16.4,17.15,16.13,16.82,138882
YASHO,20250812,1788.0,1788.0,1721.4,1734.9,6152
YATHARTH,20250812,730.95,733.25,704.0,709.95,810987
YATRA,20250812,125.0,137.88,123.0,137.11,30703291
YESBANK,20250812,18.82,18.88,18.69,18.72,31306357
YUKEN,20250812,1039.8,1040.0,1020.7,1023.5,8590
ZAGGLE,20250812,376.5,380.5,371.3,372.25,187320
ZEEL,20250812,113.0,115.79,112.8,113.28,5990433
ZEELEARN,20250812,9.7,10.19,9.7,10.05,286478
ZEEMEDIA,20250812,12.89,12.89,12.65,12.79,684545
ZENITHEXPO,20250812,228.85,232.99,220.01,226.67,122
ZENITHSTL,20250812,8.1,8.3,7.95,8.15,62950
ZENSARTECH,20250812,791.55,823.8,788.0,808.8,640034
ZENTEC,20250812,1437.3,1440.6,1400.0,1402.4,224841
ZFCVINDIA,20250812,13804.0,13849.0,13650.0,13763.0,4532
ZIMLAB,20250812,76.33,78.08,76.0,76.88,187747
ZODIAC,20250812,442.9,449.95,435.0,442.85,8617
ZODIACLOTH,20250812,100.3,100.49,94.52,96.25,7107
ZOTA,20250812,1213.0,1348.9,1195.4,1332.5,499042
ZUARI,20250812,370.1,390.0,367.4,374.65,1475490
ZUARIIND,20250812,313.0,321.95,310.35,314.1,238380
ZYDUSLIFE,20250812,955.55,969.0,948.0,955.65,912710
ZYDUSWELL,20250812,1941.6,1961.6,1927.0,1941.4,17797
