SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RHIM,20250808,501.4,518.4,491.9,499.3,599671
RHL,20250808,269.5,273.85,262.55,265.5,5770
RICOAUTO,20250808,68.27,68.86,67.1,67.45,107799
RIIL,20250808,854.1,859.9,831.4,839.15,39111
RISHABH,20250808,286.0,297.9,284.0,292.1,62594
RITCO,20250808,278.8,304.2,273.0,286.3,214487
RITES,20250808,251.15,254.9,246.0,247.05,378880
RKDL,20250808,28.2,28.25,27.76,28.03,23087
RKEC,20250808,67.47,73.0,66.05,71.08,70945
RKFORGE,20250808,583.0,592.0,574.95,585.0,469279
RKSWAMY,20250808,159.02,159.6,153.0,154.44,20368
RMDRIP,20250808,689.7,689.7,640.0,651.95,7732
RML,20250808,820.5,831.0,813.6,821.85,8413
ROHLTD,20250808,410.0,410.15,402.0,402.85,28117
ROLEXRINGS,20250808,1398.9,1429.6,1381.6,1414.4,7509
ROLLT,20250808,1.52,1.56,1.41,1.44,163796
ROLTA,20250808,2.16,2.16,2.08,2.11,34234
ROML,20250808,47.35,47.99,44.99,45.1,10320
ROSSARI,20250808,654.0,671.45,639.25,648.05,72781
ROSSELLIND,20250808,67.2,70.19,67.04,67.9,60497
ROSSTECH,20250808,589.95,643.6,589.85,605.55,576998
ROTO,20250808,83.8,84.06,82.2,82.94,185235
ROUTE,20250808,872.05,878.6,861.0,863.4,62939
RPEL,20250808,617.95,630.25,611.55,618.95,19197
RPGLIFE,20250808,2280.6,2368.9,2252.1,2340.7,14635
RPOWER,20250808,44.15,45.7,42.86,43.03,17569894
RPPINFRA,20250808,128.0,129.0,122.6,123.75,50684
RPPL,20250808,25.29,25.74,24.07,24.92,24358
RPSGVENT,20250808,885.25,905.55,872.3,876.5,53705
RPTECH,20250808,287.05,288.6,278.65,280.3,57333
RRKABEL,20250808,1279.0,1285.0,1230.0,1241.7,65362
RSSOFTWARE,20250808,64.0,66.64,63.0,66.64,13839
RSWM,20250808,152.74,153.35,147.5,150.17,31426
RSYSTEMS,20250808,432.6,432.6,417.0,418.5,55834
RTNINDIA,20250808,52.52,52.88,51.01,51.57,2675644
RTNPOWER,20250808,12.2,12.28,11.75,11.85,29945488
RUBFILA,20250808,76.48,77.73,74.25,75.47,69888
RUBYMILLS,20250808,238.9,240.0,232.85,234.05,19159
RUCHINFRA,20250808,7.39,7.39,7.12,7.27,19582
RUCHIRA,20250808,134.65,138.6,133.45,136.74,54315
RUPA,20250808,204.37,207.05,202.55,203.59,65529
RUSHIL,20250808,23.63,24.16,23.3,23.74,254215
RUSTOMJEE,20250808,583.0,599.05,578.0,587.05,46524
RVHL,20250808,40.21,43.0,40.0,40.22,9616
RVNL,20250808,346.8,346.8,335.0,336.6,2140972
RVTH,20250808,923.0,932.9,891.0,910.1,318
S&SPOWER,20250808,388.4,395.0,382.0,382.0,2010
SABEVENTS,20250808,5.98,5.98,5.89,5.89,9027
SABTNL,20250808,1281.35,1284.8,1193.4,1193.4,3691
SADBHAV,20250808,11.98,13.13,11.98,12.78,171020
SADBHIN,20250808,4.0,4.24,3.85,3.88,541732
SADHNANIQ,20250808,6.35,6.35,6.35,6.35,324632
SAFARI,20250808,2055.1,2060.1,2031.0,2047.4,9246
SAGARDEEP,20250808,26.62,27.25,25.58,26.0,29219
SAGCEM,20250808,230.38,232.46,225.1,226.45,53334
SAGILITY,20250808,46.77,46.97,44.97,45.19,36148525
SAH,20250808,117.25,117.5,112.01,114.01,5017
SAHYADRI,20250808,300.95,301.0,290.4,296.1,7018
SAIL,20250808,123.0,123.78,120.7,121.07,6142679
SAILIFE,20250808,815.25,864.0,815.25,827.9,3997689
SAKAR,20250808,336.8,336.8,328.0,328.7,3267
SAKHTISUG,20250808,23.0,23.5,22.8,22.99,64670
SAKSOFT,20250808,210.6,228.0,207.41,216.95,1515379
SAKUMA,20250808,2.66,2.71,2.57,2.66,1182685
SALASAR,20250808,7.0,7.07,6.95,6.98,2999917
SALONA,20250808,240.2,247.95,223.0,233.4,3599
SALSTEEL,20250808,15.85,16.75,15.62,15.91,46998
SALZERELEC,20250808,869.8,964.7,832.1,900.7,1181341
SAMBHAAV,20250808,6.72,6.79,6.6,6.67,13764
SAMBHV,20250808,124.85,124.88,119.23,120.35,3174370
SAMHI,20250808,220.95,225.0,218.44,221.58,821220
SAMMAANCAP,20250808,122.19,122.49,118.2,118.82,3387902
SAMPANN,20250808,30.46,31.29,29.6,29.95,19610
SANATHAN,20250808,473.0,477.7,464.0,467.65,146882
SANDESH,20250808,1344.0,1374.8,1312.2,1368.0,11438
SANDHAR,20250808,442.0,444.3,422.3,434.55,142206
SANDUMA,20250808,496.7,503.0,460.0,482.25,1161583
SANGAMIND,20250808,379.7,379.7,366.0,370.95,17434
SANGHIIND,20250808,67.7,67.7,65.01,65.21,145897
SANGHVIMOV,20250808,283.45,312.4,282.95,307.7,4399087
SANGINITA,20250808,10.06,10.28,9.91,9.97,7058
SANOFI,20250808,5200.0,5241.0,5160.5,5199.5,6137
SANOFICONR,20250808,5151.0,5191.9,5080.0,5180.7,3971
SANSERA,20250808,1278.6,1278.6,1230.1,1237.0,33369
SANSTAR,20250808,85.45,86.9,84.25,85.63,192076
SANWARIA,20250808,0.36,0.37,0.35,0.35,339783
SAPPHIRE,20250808,318.5,323.0,309.95,318.3,508838
SARDAEN,20250808,558.0,562.0,530.95,534.95,2079536
SAREGAMA,20250808,484.8,502.7,480.3,495.65,587056
SARLAPOLY,20250808,105.9,107.57,103.05,105.3,52302
SARVESHWAR,20250808,8.23,8.3,7.92,8.03,2671430
SASKEN,20250808,1452.4,1461.5,1433.0,1436.6,4426
SASTASUNDR,20250808,283.6,288.5,278.25,286.35,6753
SATIA,20250808,81.7,82.22,80.1,80.73,50432
SATIN,20250808,145.1,145.43,142.06,142.99,117163
SAURASHCEM,20250808,115.17,118.79,115.0,116.98,198145
SBC,20250808,17.67,18.3,17.2,17.6,9756584
SBCL,20250808,523.8,526.5,513.1,519.35,46615
SBFC,20250808,102.6,103.5,100.61,101.33,1013585
SBGLP,20250808,41.86,43.64,40.37,41.09,41743
SBIBPB,20250808,40.29,40.76,39.96,40.09,2115
SBICARD,20250808,799.0,799.75,784.1,786.9,317602
SBIETFCON,20250808,120.75,120.75,119.52,119.67,2787
SBIETFIT,20250808,379.76,379.76,374.5,375.08,3034
SBIETFPB,20250808,274.45,274.45,270.28,270.54,12849
SBIETFQLTY,20250808,225.03,225.03,217.07,217.21,1164
SBILIFE,20250808,1851.1,1870.9,1831.0,1833.6,779798
SBIN,20250808,805.0,807.8,790.0,804.3,15708181
SBINEQWETF,20250808,31.09,31.1,30.85,30.94,10752
SBISILVER,20250808,113.98,114.08,112.0,113.7,406014
SCHAEFFLER,20250808,4029.5,4051.0,3855.6,3903.9,39036
SCHAND,20250808,208.2,208.2,198.3,199.78,66069
SCHNEIDER,20250808,934.7,934.7,934.7,934.7,51565
SCI,20250808,207.2,207.69,198.78,201.61,805242
SCILAL,20250808,48.61,49.4,48.12,49.04,262364
SCODATUBES,20250808,183.1,194.04,180.4,187.24,439068
SCPL,20250808,268.65,271.95,257.1,260.2,9803
SDBL,20250808,150.3,152.44,146.99,147.55,595280
SDL26BEES,20250808,132.6,132.64,131.25,132.59,2762
SEAMECLTD,20250808,792.0,804.2,790.05,793.35,5350
SECMARK,20250808,136.0,136.0,127.0,134.68,1355
SECURKLOUD,20250808,23.51,24.39,23.03,23.42,14893
SEJALLTD,20250808,565.35,583.5,558.1,566.95,6725
SELAN,20250808,569.0,589.9,569.0,582.7,49045
SELECTIPO,20250808,48.38,48.49,47.68,47.74,19568
SELMC,20250808,31.65,31.65,29.1,30.17,7564
SEMAC,20250808,540.2,540.2,523.5,529.0,441
SENCO,20250808,345.1,352.3,323.4,332.35,869699
SENORES,20250808,672.0,672.0,649.95,652.4,189300
SENSEXADD,20250808,82.15,82.15,81.62,81.74,2338
SENSEXETF,20250808,82.7,82.7,81.42,81.83,9209
SENSEXIETF,20250808,930.01,930.01,908.0,910.95,25176
SEPC,20250808,11.45,11.6,11.3,11.47,2853344
SEQUENT,20250808,176.0,184.0,167.1,168.04,2546904
SERVOTECH,20250808,127.99,128.58,124.01,124.62,334699
SESHAPAPER,20250808,266.1,268.8,261.8,263.3,5571
SETCO,20250808,14.83,15.07,14.83,15.05,79068
SETF10GILT,20250808,257.0,259.07,256.27,258.08,21055
SETFGOLD,20250808,86.8,87.35,84.38,86.97,2714543
SETFNIF50,20250808,263.49,263.49,259.6,259.98,300411
SETFNIFBK,20250808,568.74,568.74,561.76,563.02,74845
SETFNN50,20250808,706.79,707.43,696.51,697.72,44953
SETUINFRA,20250808,0.46,0.51,0.46,0.48,67241
SEYAIND,20250808,19.27,19.99,18.55,19.48,4532
SFL,20250808,667.2,684.55,667.2,676.9,64574
SGFIN,20250808,390.05,396.8,389.15,391.7,39769
SGIL,20250808,513.05,531.9,485.55,518.25,67288
SGL,20250808,13.83,13.83,13.5,13.59,2351
SGLTL,20250808,167.0,171.9,162.5,164.09,221938
SHAH,20250808,3.62,3.7,3.52,3.54,525200
SHAHALLOYS,20250808,59.85,59.85,56.98,57.35,4163
SHAILY,20250808,1585.1,1620.0,1535.9,1600.1,117483
SHAKTIPUMP,20250808,859.0,866.95,824.6,831.35,950529
SHALBY,20250808,205.72,206.26,201.61,203.27,68501
SHALPAINTS,20250808,75.87,77.93,74.64,75.14,97545
SHANKARA,20250808,1127.2,1150.0,1095.1,1111.6,105472
SHANTI,20250808,10.71,10.71,10.71,10.71,18187
SHANTIGEAR,20250808,543.5,559.6,535.7,553.75,69903
SHANTIGOLD,20250808,228.0,252.5,225.25,239.89,7959080
SHARDACROP,20250808,996.4,1017.0,975.1,990.4,179223
SHARDAMOTR,20250808,1038.6,1061.3,1022.0,1041.5,51070
SHAREINDIA,20250808,169.4,169.4,163.55,163.94,160346
SHARIABEES,20250808,485.92,487.49,480.3,482.84,11784
SHEKHAWATI,20250808,21.74,21.99,21.2,21.66,16315
SHEMAROO,20250808,121.4,121.4,113.3,114.83,4230
SHILPAMED,20250808,822.2,850.0,802.5,832.0,41981
SHIVALIK,20250808,553.0,561.8,549.95,553.3,10013
SHIVAMAUTO,20250808,28.05,29.02,27.75,27.95,67781
SHIVAMILLS,20250808,75.79,75.79,71.0,72.12,5620
SHIVATEX,20250808,190.85,190.85,178.2,181.91,5027
SHK,20250808,240.0,245.85,237.0,239.65,184943
SHOPERSTOP,20250808,516.6,522.0,508.25,517.35,13387
SHRADHA,20250808,61.0,63.79,58.55,58.8,18951
SHREDIGCEM,20250808,80.99,82.0,80.65,81.48,101961
SHREECEM,20250808,30560.0,30935.0,30330.0,30415.0,14155
SHREEPUSHK,20250808,359.9,375.0,358.45,368.2,294430
SHREERAMA,20250808,46.39,47.2,40.8,42.91,635485
SHRENIK,20250808,0.58,0.58,0.56,0.56,565948
SHREYANIND,20250808,228.0,234.0,228.0,229.07,6370
SHRIPISTON,20250808,2430.0,2436.1,2380.2,2394.9,28574
SHRIRAMFIN,20250808,623.3,626.85,607.95,609.65,5493423
SHRIRAMPPS,20250808,90.8,90.89,87.25,88.38,369675
SHYAMCENT,20250808,7.69,7.69,7.65,7.65,19099
SHYAMMETL,20250808,966.05,969.75,945.0,952.35,156797
SHYAMTEL,20250808,14.38,14.5,14.38,14.46,14
SICALLOG,20250808,108.0,108.06,105.0,105.72,1897
SIEMENS,20250808,3147.0,3147.0,3023.0,3031.8,263161
SIGACHI,20250808,33.2,33.94,31.87,32.42,10225607
SIGIND,20250808,56.84,57.9,54.4,54.98,3723
SIGMA,20250808,383.4,386.0,371.0,382.2,5463
SIGNATURE,20250808,1142.9,1144.0,1104.5,1111.4,579269
SIGNPOST,20250808,223.3,224.0,215.55,217.68,26646
SIKKO,20250808,71.89,72.0,69.55,70.17,22014
SIL,20250808,19.14,19.14,18.49,18.56,24565
SILGO,20250808,57.49,57.49,54.6,54.9,25144
SILINV,20250808,569.85,579.4,560.3,564.2,4872
SILLYMONKS,20250808,17.0,17.0,16.31,16.78,6854
SILVER,20250808,118.21,118.21,115.03,115.77,414486
SILVER1,20250808,111.98,112.94,111.72,112.62,206285
SILVER360,20250808,113.43,117.0,113.07,114.52,3393
SILVERADD,20250808,111.5,112.1,111.09,111.64,238825
SILVERBEES,20250808,110.9,111.48,110.5,110.97,11446933
SILVERCASE,20250808,12.0,12.0,11.71,11.78,790158
SILVERETF,20250808,114.24,114.24,111.74,112.24,460717
SILVERIETF,20250808,115.45,115.99,114.72,115.64,2530224
SILVERTUC,20250808,757.3,757.3,733.85,738.65,10952
SILVRETF,20250808,113.1,113.31,112.24,112.84,146731
SIMBHALS,20250808,15.29,15.48,15.15,15.21,2727
SIMPLEXINF,20250808,290.0,290.0,280.65,282.85,112346
SINCLAIR,20250808,96.11,104.0,96.11,97.01,96625
SINDHUTRAD,20250808,24.8,27.0,24.41,25.17,1531483
SINTERCOM,20250808,132.97,133.97,127.05,127.49,8071
SIRCA,20250808,446.35,461.55,446.0,453.1,1075994
SIS,20250808,371.5,393.9,370.3,372.75,191985
SITINET,20250808,0.52,0.53,0.52,0.52,169028
SIYSIL,20250808,599.9,603.2,580.0,583.35,52927
SJS,20250808,1173.6,1179.0,1146.1,1172.3,55515
SJVN,20250808,93.3,93.94,91.71,92.1,2100336
SKFINDIA,20250808,4568.1,4598.0,4468.9,4492.9,47979
SKIPPER,20250808,517.65,517.95,500.0,503.2,493969
SKMEGGPROD,20250808,327.2,327.2,327.2,327.2,63941
SKYGOLD,20250808,285.0,288.7,272.9,275.7,1623668
SMALLCAP,20250808,44.99,45.0,44.1,44.3,1882575
SMARTLINK,20250808,143.27,144.45,140.01,143.31,1964
SMARTWORKS,20250808,442.4,449.5,432.6,445.95,622356
SMCGLOBAL,20250808,138.2,140.31,136.16,138.18,34953
SMLISUZU,20250808,3695.0,3853.2,3680.1,3853.2,61506
SMLT,20250808,110.8,114.59,98.85,104.09,28104
SMSLIFE,20250808,1130.4,1159.4,1130.4,1137.3,657
SMSPHARMA,20250808,215.0,226.6,213.61,224.31,92403
SNOWMAN,20250808,52.8,53.08,52.24,52.27,105687
SNXT30BEES,20250808,38.23,38.23,37.64,37.69,7577
SOBHA,20250808,1565.9,1565.9,1490.0,1512.1,304281
SOFTTECH,20250808,388.55,389.5,372.1,377.8,11521
SOLARA,20250808,607.95,607.95,581.2,587.8,71611
SOLARINDS,20250808,14950.0,14950.0,14313.0,14462.0,181789
SOMANYCERA,20250808,515.6,533.25,511.0,525.45,14161
SOMATEX,20250808,82.18,82.18,82.18,82.18,3215
SOMICONVEY,20250808,146.5,146.5,143.99,145.76,2513
SONACOMS,20250808,443.1,449.3,440.7,445.0,2163302
SONAMLTD,20250808,46.23,47.0,44.0,44.9,52017
SONATSOFTW,20250808,349.9,351.95,341.0,342.9,328008
SOTL,20250808,431.9,443.9,412.3,414.15,245104
SOUTHBANK,20250808,29.09,29.55,28.98,29.2,7409458
SOUTHWEST,20250808,143.05,147.0,141.5,145.82,38761
SPAL,20250808,743.6,750.9,724.9,741.4,18472
SPANDANA,20250808,251.05,260.0,242.55,244.65,171042
SPARC,20250808,145.9,145.95,141.3,142.61,139366
SPCENET,20250808,5.99,5.99,5.99,5.99,181493
SPECIALITY,20250808,124.5,127.02,124.03,124.44,17760
SPECTRUM,20250808,1544.8,1544.8,1473.4,1486.1,909
SPENCERS,20250808,55.52,55.75,53.76,54.15,77986
SPIC,20250808,87.0,89.25,85.5,85.91,801336
SPLIL,20250808,38.89,38.89,38.89,38.89,5354
SPLPETRO,20250808,765.0,765.95,742.3,747.5,42588
SPMLINFRA,20250808,277.1,283.0,271.1,274.75,375100
SPORTKING,20250808,110.2,110.49,105.3,106.16,183609
SRD,20250808,80.0,80.0,76.85,78.41,276603
SREEL,20250808,237.26,237.97,232.23,234.62,2178
SRF,20250808,2886.0,2919.6,2844.9,2861.2,260157
SRGHFL,20250808,323.3,334.7,321.5,322.65,5041
SRHHYPOLTD,20250808,604.9,611.0,589.55,591.8,16187
SRM,20250808,463.25,474.0,452.1,469.95,55001
SSDL,20250808,90.1,92.4,89.0,89.8,31362
SSWL,20250808,219.7,221.88,215.5,217.08,151224
STALLION,20250808,129.6,134.95,123.0,125.48,1279196
STANLEY,20250808,314.0,321.0,309.1,310.65,15387
STAR,20250808,792.05,816.65,792.05,804.4,252072
STARCEMENT,20250808,262.25,267.8,258.5,259.77,1496041
STARHEALTH,20250808,430.05,438.0,430.05,434.9,463941
STARPAPER,20250808,172.5,172.5,168.0,168.07,6997
STARTECK,20250808,326.05,355.8,315.0,329.45,40398
STCINDIA,20250808,118.05,120.99,117.01,117.74,4314
STEELCAS,20250808,1031.2,1048.8,1017.5,1023.9,19544
STEELCITY,20250808,104.01,105.24,103.05,104.36,8777
STEELXIND,20250808,11.47,11.47,10.61,10.71,5301563
STEL,20250808,407.8,420.0,407.0,418.45,7966
STERTOOLS,20250808,309.6,313.9,300.15,301.55,124209
STLTECH,20250808,128.74,128.85,125.25,126.34,1589609
STOVEKRAFT,20250808,619.8,630.9,600.0,603.95,142351
STYLAMIND,20250808,1741.7,1747.0,1675.0,1684.2,34385
STYLEBAAZA,20250808,310.0,319.7,301.9,305.15,519123
STYRENIX,20250808,2772.6,2824.8,2726.0,2767.5,17711
SUBEXLTD,20250808,12.47,12.71,12.25,12.36,565357
SUBROS,20250808,850.0,859.0,801.0,806.25,218530
SUDARSCHEM,20250808,1470.1,1480.1,1433.6,1460.7,140409
SUKHJITS,20250808,174.01,174.04,170.93,171.09,3389
SULA,20250808,264.9,266.8,263.0,263.25,204009
SUMEETINDS,20250808,122.2,122.2,120.2,120.5,4190
SUMICHEM,20250808,589.4,593.65,573.0,577.1,297476
SUMIT,20250808,96.0,99.27,91.99,96.57,121479
SUMMITSEC,20250808,1971.5,2013.0,1959.2,1978.0,5379
SUNCLAY,20250808,1735.1,1744.4,1682.0,1716.1,32750
SUNDARAM,20250808,2.01,2.06,1.97,2.0,359892
SUNDARMFIN,20250808,4612.1,4632.0,4494.6,4502.8,30441
SUNDARMHLD,20250808,462.35,469.45,447.35,450.65,118111
SUNDRMBRAK,20250808,790.0,793.6,764.85,773.75,1945
SUNDRMFAST,20250808,942.0,953.2,936.9,939.25,20108
SUNDROP,20250808,805.05,818.9,788.0,791.3,5524
SUNFLAG,20250808,290.95,290.95,282.2,283.9,120240
SUNPHARMA,20250808,1590.0,1602.0,1580.9,1586.9,1654424
SUNTECK,20250808,380.0,388.3,375.65,384.55,124207
SUNTV,20250808,560.6,565.0,546.75,549.6,286749
SUPERHOUSE,20250808,161.83,165.0,159.66,161.75,2483
SUPERSPIN,20250808,9.03,9.33,8.6,9.0,36159
SUPRAJIT,20250808,439.9,439.9,431.1,434.85,48141
SUPREME,20250808,74.3,74.3,71.52,72.18,4469
SUPREMEIND,20250808,4156.0,4175.0,4116.5,4150.5,144702
SUPREMEINF,20250808,104.5,114.0,104.5,111.57,13721
SUPRIYA,20250808,664.5,674.95,652.0,657.75,100136
SURAJEST,20250808,284.1,292.25,281.55,283.75,37053
SURAJLTD,20250808,335.6,350.0,335.5,349.15,25344
SURAKSHA,20250808,293.9,305.0,288.2,298.25,36084
SURANASOL,20250808,30.9,31.43,30.05,30.69,48184
SURANAT&P,20250808,17.99,18.47,17.85,18.02,120526
SURYALAXMI,20250808,70.4,70.4,65.41,66.96,3894
SURYAROSNI,20250808,316.05,320.7,310.8,313.15,475929
SURYODAY,20250808,126.99,128.39,124.0,124.2,51928
SUTLEJTEX,20250808,37.0,37.99,36.87,37.07,50929
SUVEN,20250808,263.9,263.9,250.8,250.8,159956
SUVIDHAA,20250808,4.46,4.46,4.33,4.36,102332
SUYOG,20250808,835.35,835.35,819.05,822.65,6449
SUZLON,20250808,64.5,64.52,62.96,63.19,44361456
SVLL,20250808,809.0,809.0,775.0,790.9,680
SVPGLOB,20250808,3.88,3.88,3.29,3.63,167573
SWANENERGY,20250808,426.2,428.2,411.25,415.15,961705
SWARAJENG,20250808,3959.0,3997.9,3852.0,3887.9,12005
SWELECTES,20250808,625.55,635.0,606.25,621.7,11346
SWIGGY,20250808,402.9,402.9,381.85,384.8,9492514
SWSOLAR,20250808,265.15,280.8,263.4,274.25,5331664
SYMPHONY,20250808,974.0,974.9,955.0,959.4,53870
SYNCOMF,20250808,18.14,18.49,17.92,18.27,964028
SYNGENE,20250808,672.15,674.7,651.9,655.25,428019
SYRMA,20250808,715.05,738.0,691.0,702.95,1010210
TAINWALCHM,20250808,233.9,238.19,223.25,224.59,25752
TAJGVK,20250808,411.0,415.0,408.0,408.8,107177
TAKE,20250808,8.88,9.0,8.88,9.0,57105
TALBROAUTO,20250808,281.1,282.0,259.6,262.85,336470
TANLA,20250808,641.85,647.55,614.1,618.4,457055
TARACHAND,20250808,74.62,75.1,71.39,72.65,149557
TARAPUR,20250808,25.83,26.7,24.53,24.53,74398
TARC,20250808,168.35,172.09,163.57,164.74,326406
TARIL,20250808,508.7,511.8,487.9,491.2,631077
TARMAT,20250808,53.89,54.03,52.05,52.56,19188
TARSONS,20250808,355.0,364.95,355.0,356.6,13626
TASTYBITE,20250808,10740.0,10993.0,10574.0,10768.0,5307
TATACHEM,20250808,959.0,963.85,941.6,946.3,244860
TATACOMM,20250808,1666.6,1672.5,1639.4,1654.5,108931
TATACONSUM,20250808,1052.0,1062.0,1043.0,1051.0,843741
TATAELXSI,20250808,5850.0,5871.0,5735.0,5759.5,66575
TATAGOLD,20250808,10.09,10.14,9.87,9.9,19290718
TATAINVEST,20250808,6970.0,6970.0,6853.0,6894.5,51404
TATAMOTORS,20250808,647.95,652.95,630.0,633.7,10144452
TATAPOWER,20250808,385.55,387.1,376.0,378.8,3495353
TATASTEEL,20250808,159.5,159.95,157.01,157.95,11951173
TATATECH,20250808,668.5,671.0,656.0,659.2,591462
TATSILV,20250808,11.5,11.5,10.93,11.24,4730422
TATVA,20250808,1081.2,1081.2,1036.2,1042.1,90998
TBOTEK,20250808,1370.9,1383.0,1354.0,1361.7,74623
TBZ,20250808,196.89,200.0,185.22,187.84,685270
TCI,20250808,1150.8,1150.8,1130.2,1139.7,9357
TCIEXP,20250808,669.0,675.0,662.55,669.55,6459
TCIFINANCE,20250808,14.45,14.45,13.25,13.45,4373
TCPLPACK,20250808,3433.9,3508.0,3421.9,3481.4,3659
TCS,20250808,3048.1,3059.8,3025.0,3036.4,2762140
TDPOWERSYS,20250808,507.6,509.8,466.25,472.85,1548879
TEAMLEASE,20250808,1746.0,1760.0,1730.1,1737.7,17928
TECH,20250808,37.75,37.75,36.55,36.68,21178
TECHM,20250808,1473.8,1496.0,1473.8,1480.4,1371665
TECHNOE,20250808,1395.9,1417.8,1371.1,1380.3,88311
TECILCHEM,20250808,18.12,18.12,18.12,18.12,622
TEGA,20250808,1815.0,1897.0,1815.0,1856.8,198987
TEJASNET,20250808,570.4,576.8,554.4,556.65,500783
TEMBO,20250808,477.4,479.0,474.0,477.0,16730
TERASOFT,20250808,291.25,291.5,288.55,288.55,8435
TEXINFRA,20250808,97.1,98.47,96.43,97.59,128614
TEXMOPIPES,20250808,58.6,58.84,57.0,57.41,12448
TEXRAIL,20250808,142.0,142.42,137.55,138.24,752795
TFCILTD,20250808,282.6,289.9,280.5,284.35,1407671
TFL,20250808,18.28,18.28,16.56,16.71,20849
TGBHOTELS,20250808,11.9,12.5,11.26,11.49,218460
THANGAMAYL,20250808,1960.0,1995.0,1950.0,1974.4,62172
THEINVEST,20250808,160.19,161.02,152.15,153.92,15496
THEJO,20250808,2325.0,2325.0,2251.0,2270.7,2790
THELEELA,20250808,428.9,442.3,424.0,434.65,327627
THEMISMED,20250808,115.92,117.01,108.35,111.97,364881
THERMAX,20250808,3325.0,3326.0,3232.1,3272.7,192611
THOMASCOOK,20250808,152.96,155.24,151.7,153.56,645250
THOMASCOTT,20250808,302.5,302.5,292.2,299.65,18051
THYROCARE,20250808,1347.3,1369.9,1314.0,1337.4,117086
TI,20250808,479.6,481.55,465.0,469.8,638935
TICL,20250808,28.23,28.23,28.23,28.23,5439
TIIL,20250808,3040.0,3070.2,2959.0,2984.3,11373
TIINDIA,20250808,2965.0,2977.2,2880.0,2885.7,184536
TIJARIA,20250808,8.01,8.6,8.01,8.01,8852
TIL,20250808,315.9,327.9,312.85,318.0,7264
TIMESGTY,20250808,315.0,315.0,290.0,297.95,16959
TIMETECHNO,20250808,453.9,466.1,451.7,458.1,1228520
TIMKEN,20250808,2910.0,2947.9,2854.1,2869.1,46986
TINNARUBR,20250808,872.75,894.85,865.05,869.85,20042
TIPSFILMS,20250808,474.05,478.9,460.0,466.3,3036
TIPSMUSIC,20250808,587.75,601.5,582.05,587.95,217358
TIRUMALCHM,20250808,288.65,291.0,282.75,289.05,200491
TIRUPATIFL,20250808,37.0,37.39,36.05,36.41,127263
TITAGARH,20250808,855.0,855.0,796.4,802.95,2350011
TITAN,20250808,3450.1,3489.8,3403.1,3460.2,2184271
TMB,20250808,431.2,433.0,428.0,429.5,30490
TNIDETF,20250808,90.33,90.33,89.11,89.33,19711
TNPETRO,20250808,94.74,97.0,94.3,96.48,63498
TNPL,20250808,160.0,160.0,154.11,154.88,31791
TNTELE,20250808,17.05,17.05,17.05,17.05,427
TOKYOPLAST,20250808,122.37,122.49,118.8,119.16,10486
TOLINS,20250808,151.8,155.0,145.2,149.53,70761
TOP100CASE,20250808,10.8,10.8,10.36,10.39,966346
TOP10ADD,20250808,95.56,95.93,93.9,94.0,323411
TOP15IETF,20250808,10.19,10.19,10.02,10.02,29318
TORNTPHARM,20250808,3600.0,3619.2,3562.8,3573.2,178509
TORNTPOWER,20250808,1357.5,1368.9,1330.1,1335.8,428142
TOTAL,20250808,78.41,79.99,74.01,75.23,9139
TOUCHWOOD,20250808,112.0,118.66,98.25,102.31,327939
TPHQ,20250808,0.74,0.75,0.74,0.75,324634
TPLPLASTEH,20250808,74.2,75.8,74.2,75.05,22911
TRACXN,20250808,56.25,56.25,54.45,54.84,217257
TRANSRAILL,20250808,790.85,790.85,754.1,756.65,2583438
TRANSWORLD,20250808,261.9,267.35,256.25,258.35,12845
TRAVELFOOD,20250808,1100.3,1128.9,1094.9,1119.8,411023
TREEHOUSE,20250808,6.97,6.97,6.5,6.61,17815
TREJHARA,20250808,212.0,219.17,212.0,214.99,7672
TREL,20250808,34.88,35.5,33.3,33.57,197544
TRENT,20250808,5330.0,5374.0,5238.5,5317.0,1192637
TRF,20250808,331.35,335.0,326.4,331.15,23644
TRIDENT,20250808,28.24,28.3,27.52,27.68,4659043
TRIGYN,20250808,81.54,82.38,80.12,81.17,17308
TRITURBINE,20250808,520.7,534.35,517.5,528.05,857686
TRIVENI,20250808,331.25,340.5,329.3,337.0,246275
TRU,20250808,12.15,13.42,12.15,13.35,971548
TTKHLTCARE,20250808,1150.0,1164.6,1140.1,1141.8,2949
TTKPRESTIG,20250808,633.0,638.5,625.05,633.8,29479
TTL,20250808,12.18,12.49,11.7,11.82,74720
TTML,20250808,58.1,59.0,57.16,57.56,538375
TVSELECT,20250808,418.9,419.7,407.15,409.3,7383
TVSHLTD,20250808,11439.0,11529.0,11230.0,11288.0,3623
TVSMOTOR,20250808,3014.9,3024.2,2960.0,2968.9,387198
TVSSCS,20250808,124.77,125.68,122.5,124.22,267212
TVSSRICHAK,20250808,2837.9,2838.0,2800.0,2809.4,1337
TVTODAY,20250808,142.4,146.97,140.17,142.3,120452
TVVISION,20250808,7.03,7.03,6.72,6.8,23490
UBL,20250808,1935.1,1936.8,1913.8,1920.1,61699
UCAL,20250808,139.64,141.79,138.01,138.99,6024
UCOBANK,20250808,28.15,28.55,27.87,28.0,7428476
UDAICEMENT,20250808,34.96,35.22,34.3,34.55,275817
