SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MCLOUD,20250806,89.89,94.5,87.25,92.52,12279333
MCX,20250806,7898.0,7898.0,7725.0,7743.0,342792
MEDANTA,20250806,1326.8,1345.0,1315.6,1338.5,245315
MEDIASSIST,20250806,540.5,552.85,534.85,550.15,135449
MEDICAMEQ,20250806,381.35,381.35,376.0,377.15,14063
MEDICO,20250806,39.93,39.93,38.74,38.86,40149
MEDPLUS,20250806,877.25,877.25,825.1,836.1,314138
MEGASOFT,20250806,122.99,122.99,122.99,122.99,82181
MEGASTAR,20250806,269.9,278.1,257.0,264.65,37988
MENONBE,20250806,133.0,134.79,128.5,129.37,54341
MEP,20250806,1.61,1.61,1.57,1.57,66573
METAL,20250806,9.54,9.54,9.28,9.31,6276988
METALIETF,20250806,9.37,9.38,9.26,9.3,855298
METROBRAND,20250806,1178.9,1188.9,1140.6,1145.3,23600
METROPOLIS,20250806,2029.8,2060.9,2007.7,2055.7,60476
MFML,20250806,29.21,29.65,29.21,29.65,1655
MFSL,20250806,1476.9,1495.0,1458.4,1489.7,465281
MGEL,20250806,16.5,17.73,16.0,16.79,1110560
MGL,20250806,1296.1,1314.0,1283.0,1292.7,191288
MHLXMIRU,20250806,219.76,219.76,215.99,217.48,1215
MHRIL,20250806,351.9,357.0,350.1,351.75,50870
MICEL,20250806,51.45,51.66,50.5,50.56,313513
MID150,20250806,21.56,21.9,21.29,21.36,28296
MID150BEES,20250806,221.49,221.6,216.51,217.54,530626
MID150CASE,20250806,10.92,10.92,10.47,10.51,881866
MIDCAP,20250806,165.98,165.98,161.6,162.43,59168
MIDCAPETF,20250806,21.69,21.72,21.38,21.48,2371705
MIDCAPIETF,20250806,21.81,22.0,21.66,21.76,798039
MIDHANI,20250806,402.0,409.7,396.8,401.9,612256
MIDQ50ADD,20250806,248.35,248.35,246.0,246.2,1848
MIDSELIETF,20250806,17.72,17.8,17.02,17.19,189584
MIDSMALL,20250806,49.89,49.89,47.9,48.2,250421
MINDACORP,20250806,487.0,492.85,466.45,474.9,377050
MINDTECK,20250806,192.0,206.75,190.96,197.82,9136
MIRCELECTR,20250806,17.48,17.65,16.7,17.44,1441630
MIRZAINT,20250806,35.96,35.96,34.52,34.82,240990
MITCON,20250806,75.1,77.69,74.0,74.36,5771
MITTAL,20250806,1.72,1.72,1.56,1.7,399948
MKPL,20250806,6.6,7.05,6.52,6.77,106605
MMFL,20250806,340.5,341.45,330.25,331.65,43099
MMP,20250806,254.4,258.4,252.5,256.15,11760
MMTC,20250806,66.1,66.3,64.71,64.9,376036
MNC,20250806,29.54,29.54,28.9,29.01,47286
MOALPHA50,20250806,51.79,51.79,50.81,51.07,7369
MOBIKWIK,20250806,240.0,240.45,232.2,234.37,920390
MOCAPITAL,20250806,43.2,44.95,43.18,43.66,690984
MODEFENCE,20250806,88.66,88.7,85.64,86.05,1857374
MODIRUBBER,20250806,121.3,121.3,116.0,118.81,1032
MODISONLTD,20250806,164.95,166.76,160.5,161.65,43388
MODTHREAD,20250806,51.87,51.87,48.0,51.58,1052
MOGOLD,20250806,100.35,100.5,100.05,100.1,288
MOGSEC,20250806,62.44,62.44,62.13,62.39,1548
MOHEALTH,20250806,45.27,45.27,43.81,44.08,77319
MOHITIND,20250806,32.51,33.16,31.37,32.14,11284
MOIL,20250806,337.85,338.4,326.25,327.9,639004
MOINFRA,20250806,58.6,58.72,58.13,58.45,1846
MOKSH,20250806,13.88,13.88,13.36,13.45,719065
MOL,20250806,90.3,90.5,86.4,86.66,1107827
MOLDTECH,20250806,146.1,147.86,138.05,139.32,58724
MOLDTKPAC,20250806,790.0,822.05,775.05,784.0,119691
MOLOWVOL,20250806,37.24,37.58,36.99,37.14,2812
MOM100,20250806,61.5,61.85,60.75,61.06,313213
MOM30IETF,20250806,31.0,31.0,30.44,30.56,366276
MOM50,20250806,256.0,256.0,253.93,254.61,2599
MOMENTUM,20250806,30.98,31.15,30.3,30.43,206056
MOMENTUM50,20250806,52.79,52.79,50.77,51.08,476074
MOMGF,20250806,144.3,144.3,140.66,140.66,297
MOMIDMTM,20250806,63.45,63.45,61.33,61.62,32832
MOMOMENTUM,20250806,61.17,61.73,60.75,60.98,53998
MON100,20250806,204.44,204.44,200.34,201.67,536435
MON50EQUAL,20250806,31.23,31.23,31.05,31.07,900
MONARCH,20250806,338.5,340.75,332.75,337.7,155802
MONEXT50,20250806,66.47,66.47,65.76,65.86,3745
MONIFTY500,20250806,23.26,23.41,23.06,23.11,91725
MONQ50,20250806,80.99,81.1,80.05,80.37,114906
MONTECARLO,20250806,580.65,580.65,563.4,569.65,18604
MOPSE,20250806,96.16,96.61,95.69,96.42,696
MOQUALITY,20250806,190.18,190.18,188.41,188.46,1962
MORARJEE,20250806,8.35,8.72,7.93,8.0,3875
MOREALTY,20250806,90.51,91.0,88.55,89.54,263667
MOREPENLAB,20250806,57.2,57.24,51.66,53.37,5077477
MOSCHIP,20250806,167.0,168.38,161.9,162.53,466250
MOSMALL250,20250806,17.13,17.13,16.75,16.83,618166
MOTHERSON,20250806,97.6,97.8,94.77,95.35,11149228
MOTILALOFS,20250806,913.15,930.0,900.3,924.75,818684
MOTISONS,20250806,20.4,20.72,19.05,19.46,3564876
MOTOGENFIN,20250806,28.25,28.25,27.2,27.26,10316
MOTOUR,20250806,90.93,91.05,90.45,90.7,1859
MOVALUE,20250806,101.17,101.17,99.76,99.99,54445
MPHASIS,20250806,2709.0,2716.5,2646.1,2654.1,168222
MPSLTD,20250806,2302.3,2319.0,2285.0,2309.4,9822
MRF,20250806,147000.0,147385.0,145700.0,146385.0,4222
MRPL,20250806,127.0,127.84,123.33,125.07,1670100
MSCIINDIA,20250806,29.25,29.58,29.08,29.1,2520
MSPL,20250806,31.25,32.57,31.25,31.58,1410584
MSTCLTD,20250806,476.0,479.35,470.4,473.65,59116
MSUMI,20250806,39.35,39.99,38.11,38.73,5735903
MTARTECH,20250806,1584.6,1584.6,1531.5,1551.3,244410
MTEDUCARE,20250806,2.3,2.3,2.16,2.29,37235
MTNL,20250806,45.6,45.7,44.0,44.3,1758120
MUFIN,20250806,88.9,91.45,84.3,88.69,687798
MUFTI,20250806,129.02,131.0,125.52,126.05,164406
MUKANDLTD,20250806,135.0,135.8,127.9,128.94,283618
MUKKA,20250806,27.94,27.96,27.4,27.44,195569
MUKTAARTS,20250806,78.85,78.85,73.19,75.05,23182
MULTICAP,20250806,16.17,16.17,15.81,15.88,82425
MUNJALAU,20250806,73.53,74.17,71.95,72.21,100842
MUNJALSHOW,20250806,133.0,135.05,130.31,132.06,58826
MURUDCERA,20250806,43.21,46.99,43.21,45.71,312265
MUTHOOTCAP,20250806,285.0,286.0,265.0,267.3,317354
MUTHOOTFIN,20250806,2635.1,2655.8,2613.1,2624.7,340219
MUTHOOTMF,20250806,157.46,159.45,151.0,151.81,158190
MVGJL,20250806,216.4,216.4,209.5,212.54,92262
NACLIND,20250806,324.0,324.95,303.8,310.8,197115
NAGAFERT,20250806,5.88,5.93,5.78,5.87,412664
NAGREEKCAP,20250806,26.39,27.65,26.36,27.4,24856
NAGREEKEXP,20250806,24.9,28.44,24.01,26.75,147270
NAHARCAP,20250806,297.0,304.75,296.1,298.0,1748
NAHARINDUS,20250806,118.43,118.43,116.15,116.43,3497
NAHARPOLY,20250806,309.95,310.0,298.1,301.8,19209
NAHARSPING,20250806,229.95,233.7,220.4,222.1,28029
NAM-INDIA,20250806,816.1,820.0,807.1,812.9,442402
NARMADA,20250806,22.2,23.3,21.12,22.37,681273
NATCAPSUQ,20250806,213.2,219.98,212.3,216.46,2586
NATCOPHARM,20250806,926.0,941.0,911.05,917.85,516611
NATHBIOGEN,20250806,182.95,182.95,172.55,175.21,12871
NATIONALUM,20250806,188.28,189.25,186.72,188.63,6251751
NAUKRI,20250806,1341.7,1345.0,1311.5,1322.4,1704636
NAVA,20250806,614.5,623.0,602.2,607.45,407836
NAVINFLUOR,20250806,5175.0,5182.5,5030.5,5055.5,83144
NAVKARCORP,20250806,123.81,124.37,120.26,121.05,459179
NAVKARURB,20250806,2.32,2.32,2.32,2.32,2990172
NAVNETEDUL,20250806,148.51,150.31,145.54,149.56,101548
NAZARA,20250806,1374.0,1405.2,1366.5,1373.4,667724
NBCC,20250806,110.3,110.9,108.5,110.1,4194497
NBIFIN,20250806,2700.1,2705.1,2674.7,2679.9,131
NCC,20250806,210.0,220.8,209.0,214.92,18998547
NCLIND,20250806,218.7,218.7,213.21,214.49,59830
NDGL,20250806,4128.1,4129.4,4000.0,4029.4,93
NDL,20250806,3.5,3.58,3.35,3.48,4998198
NDLVENTURE,20250806,63.3,70.67,63.3,67.69,71229
NDRAUTO,20250806,983.2,995.0,957.85,964.0,24814
NDTV,20250806,135.9,135.9,130.0,133.5,23347
NECCLTD,20250806,22.84,23.3,22.7,23.05,89393
NECLIFE,20250806,14.5,14.5,14.03,14.03,521183
NELCAST,20250806,170.1,170.9,165.0,168.95,289780
NELCO,20250806,876.0,878.15,841.0,845.95,56762
NEOGEN,20250806,1458.3,1462.0,1423.7,1448.8,19456
NESCO,20250806,1359.5,1388.9,1342.2,1373.6,112137
NESTLEIND,20250806,2270.0,2272.4,2226.1,2233.3,563772
NETF,20250806,264.36,266.52,264.23,265.66,753
NETWEB,20250806,2214.0,2220.0,2111.0,2122.0,452547
NETWORK18,20250806,58.31,58.99,56.37,57.24,3778061
NEULANDLAB,20250806,12810.0,12879.0,12450.0,12806.0,42852
NEWGEN,20250806,942.05,977.0,907.7,932.15,9111891
NEXT30ADD,20250806,38.67,38.67,38.1,38.19,135129
NEXT50,20250806,684.25,684.26,675.71,678.45,19975
NEXT50IETF,20250806,69.11,71.1,69.1,69.48,509553
NEXTMEDIA,20250806,6.18,6.27,6.08,6.12,677
NFL,20250806,97.2,97.8,94.36,95.28,1297937
NGIL,20250806,28.1,28.13,27.62,27.99,9829
NGLFINE,20250806,1260.5,1268.2,1201.0,1222.3,1619
NH,20250806,1808.4,1830.0,1762.3,1768.6,490147
NHPC,20250806,85.5,85.6,83.69,83.99,5785340
NIACL,20250806,197.61,198.99,189.06,190.44,3167547
NIBE,20250806,1596.0,1618.1,1583.0,1604.2,30746
NIBL,20250806,22.03,22.78,21.94,21.96,5410
NIF100BEES,20250806,265.99,266.94,264.78,265.27,60053
NIF100IETF,20250806,28.06,28.11,27.88,27.98,82538
NIF10GETF,20250806,26.04,26.06,25.92,25.93,371
NIF5GETF,20250806,63.32,63.33,62.95,62.95,4064
NIFITETF,20250806,358.87,364.65,355.01,355.29,1285
NIFMID150,20250806,214.0,214.0,212.11,212.79,1257
NIFTY1,20250806,270.25,270.99,269.25,269.82,36807
NIFTY100EW,20250806,32.6,32.6,32.13,32.25,2730
NIFTY50ADD,20250806,258.01,258.01,256.01,256.23,10393
NIFTYBEES,20250806,278.89,278.89,277.01,277.31,2331607
NIFTYBETF,20250806,251.37,251.37,249.8,250.65,855
NIFTYETF,20250806,266.93,266.93,264.3,264.48,18294
NIFTYIETF,20250806,279.5,279.5,275.6,275.96,338289
NIFTYQLITY,20250806,21.12,21.12,20.79,20.9,72055
NIITLTD,20250806,122.0,122.31,117.25,118.4,319131
NIITMTS,20250806,338.2,338.4,321.95,328.9,290572
NILAINFRA,20250806,11.55,11.55,11.2,11.25,479805
NILASPACES,20250806,14.1,14.1,13.26,13.43,616448
NILKAMAL,20250806,1610.0,1611.7,1590.0,1592.7,1700
NINSYS,20250806,427.3,432.05,421.2,424.95,981
NIPPOBATRY,20250806,474.3,475.0,464.0,468.2,4061
NIRAJ,20250806,51.27,51.27,48.22,49.0,22600
NIRAJISPAT,20250806,426.2,426.2,426.2,426.2,1
NITCO,20250806,124.21,127.98,121.84,123.23,120317
NITINSPIN,20250806,349.0,357.65,338.75,348.05,128643
NITIRAJ,20250806,192.12,200.0,192.11,195.01,3744
NIVABUPA,20250806,82.44,82.45,80.02,80.59,1324595
NKIND,20250806,62.0,63.39,60.64,61.21,682
NLCINDIA,20250806,239.49,242.35,232.6,233.95,1004938
NMDC,20250806,72.0,72.41,71.09,71.86,8319031
NOCIL,20250806,176.7,178.95,173.51,174.64,284429
NOIDATOLL,20250806,3.97,3.98,3.7,3.76,221508
NORBTEAEXP,20250806,35.8,35.8,33.24,33.94,1747
NORTHARC,20250806,225.29,226.6,217.5,221.99,1142633
NOVAAGRI,20250806,54.2,55.7,52.11,54.81,187768
NPBET,20250806,278.19,278.19,276.03,276.23,139
NPST,20250806,2190.0,2190.0,2085.7,2099.9,25834
NRAIL,20250806,371.1,374.0,367.5,374.0,14376
NRBBEARING,20250806,281.4,283.5,272.6,276.05,91915
NRL,20250806,71.97,72.8,70.12,72.08,22778
NSIL,20250806,6665.0,6709.0,6626.5,6658.0,4073
NSLNISP,20250806,36.69,36.83,36.01,36.18,1169919
NTPC,20250806,333.6,335.4,331.6,332.1,13872826
NTPCGREEN,20250806,105.0,105.7,103.8,104.35,2574282
NUCLEUS,20250806,1000.0,1007.8,977.3,993.5,22161
NURECA,20250806,238.1,241.0,232.3,233.0,15311
NUVAMA,20250806,7000.0,7025.0,6850.0,6961.0,100383
NUVOCO,20250806,437.7,441.0,432.0,434.7,458408
NV20,20250806,144.44,144.44,143.5,143.61,4524
NV20BEES,20250806,145.51,145.51,143.58,143.82,12771
NV20IETF,20250806,14.12,14.2,14.02,14.05,543574
NYKAA,20250806,211.39,212.54,207.15,208.62,2875309
OAL,20250806,368.3,369.95,354.0,356.35,10739
OBCL,20250806,53.33,55.0,52.22,53.31,4169
OBEROIRLTY,20250806,1609.0,1617.9,1584.4,1604.5,492717
OCCLLTD,20250806,139.0,140.24,133.23,137.6,62580
ODIGMA,20250806,34.05,34.86,34.0,34.56,13463
OFSS,20250806,8576.0,8599.5,8420.5,8517.0,81885
OIL,20250806,431.0,435.25,428.25,432.0,2156704
OILCOUNTUB,20250806,94.0,97.7,91.99,92.0,85503
OILIETF,20250806,11.45,11.45,11.13,11.15,647734
OLAELEC,20250806,41.1,41.2,40.15,40.31,23073432
OLECTRA,20250806,1445.0,1457.6,1401.0,1409.2,315525
OMAXAUTO,20250806,149.5,151.0,142.0,146.29,61923
OMAXE,20250806,95.0,95.0,92.43,93.15,91947
OMINFRAL,20250806,119.0,119.0,113.75,114.63,94576
OMKARCHEM,20250806,6.21,6.21,6.21,6.21,464
ONELIFECAP,20250806,13.1,13.1,12.2,12.63,4253
ONEPOINT,20250806,48.56,48.56,47.0,47.16,116096
ONESOURCE,20250806,1890.0,1897.2,1830.4,1877.3,246033
ONGC,20250806,234.55,235.37,232.91,233.77,7568954
ONMOBILE,20250806,54.06,54.8,53.0,53.48,95348
ONWARDTEC,20250806,327.55,327.55,327.55,327.55,1372
OPTIEMUS,20250806,605.0,611.0,587.0,593.35,87935
ORBTEXP,20250806,207.66,208.03,201.0,202.05,8983
ORCHASP,20250806,2.79,2.84,2.65,2.74,80644
ORCHPHARMA,20250806,785.0,791.85,750.05,759.8,91672
ORICONENT,20250806,51.0,53.28,50.3,51.83,457630
ORIENTALTL,20250806,9.48,9.5,8.91,9.2,175958
ORIENTBELL,20250806,310.0,310.55,290.0,290.8,16892
ORIENTCEM,20250806,244.88,246.49,238.2,238.75,522406
ORIENTCER,20250806,42.08,42.7,41.51,41.75,34515
ORIENTELEC,20250806,209.53,211.17,205.5,206.16,72932
ORIENTHOT,20250806,140.8,141.51,138.0,138.97,105647
ORIENTLTD,20250806,85.99,89.57,85.11,88.74,3761
ORIENTPPR,20250806,28.12,28.31,27.63,27.85,446313
ORIENTTECH,20250806,312.0,318.75,311.0,312.35,72266
ORISSAMINE,20250806,4850.0,4874.4,4773.1,4807.7,4356
ORTEL,20250806,1.59,1.59,1.59,1.59,509
ORTINGLOBE,20250806,18.03,18.03,17.6,18.03,325507
OSIAHYPER,20250806,12.49,12.49,12.49,12.49,106765
OSWALAGRO,20250806,88.3,93.39,84.75,86.28,1876229
OSWALGREEN,20250806,43.05,45.36,43.02,43.47,515069
OSWALPUMPS,20250806,759.9,765.0,720.25,730.95,606230
OSWALSEEDS,20250806,12.36,12.44,11.74,11.92,54771
PAGEIND,20250806,45940.0,46440.0,45695.0,46300.0,9433
PAISALO,20250806,31.5,31.67,30.62,30.69,5605065
PAKKA,20250806,190.1,195.8,187.01,191.6,92922
PALASHSECU,20250806,120.54,123.5,117.05,122.05,4783
PALREDTEC,20250806,52.5,53.01,52.5,53.01,1112
PANACEABIO,20250806,424.4,424.4,401.0,404.35,115854
PANACHE,20250806,258.0,258.0,253.25,253.25,3609
PANAMAPET,20250806,349.35,351.7,345.0,350.1,20954
PAR,20250806,99.2,99.2,98.7,98.73,1083
PARACABLES,20250806,54.0,55.2,52.7,53.47,1033568
PARADEEP,20250806,226.01,232.8,223.72,231.57,13484579
PARAGMILK,20250806,234.85,239.79,227.75,234.75,755555
PARAS,20250806,659.85,667.9,638.2,643.55,438974
PARASPETRO,20250806,2.34,2.36,2.23,2.24,164098
PARKHOTELS,20250806,158.65,158.65,153.53,157.62,689077
PARSVNATH,20250806,16.02,17.0,15.65,16.06,1176334
PASHUPATI,20250806,699.2,699.2,690.0,690.0,750
PASUPTAC,20250806,47.17,47.35,45.13,45.91,52703
PATANJALI,20250806,1834.9,1843.9,1804.2,1824.0,374568
PATELENG,20250806,36.56,36.97,35.9,36.44,2141072
PATINTLOG,20250806,16.07,16.8,15.71,15.87,539681
PAVNAIND,20250806,400.0,414.9,382.9,387.4,19727
PAYTM,20250806,1057.0,1071.1,1032.4,1055.4,6969761
PCBL,20250806,399.0,399.7,383.0,384.5,1061214
PCJEWELLER,20250806,14.5,14.51,13.66,14.0,62430347
PDMJEPAPER,20250806,128.72,131.39,124.0,127.78,306297
PDSL,20250806,337.5,339.7,331.0,334.35,70009
PEARLPOLY,20250806,35.39,35.4,32.3,32.75,131695
PEL,20250806,1176.8,1201.1,1168.2,1174.6,303709
PENIND,20250806,234.5,234.5,219.67,220.49,1163831
PENINLAND,20250806,39.3,39.3,36.21,36.81,1656621
PERSISTENT,20250806,5192.0,5196.0,5036.0,5047.0,414065
PETRONET,20250806,278.05,278.45,271.05,272.6,1156799
PFC,20250806,413.55,419.8,405.5,415.75,10816716
PFIZER,20250806,5092.0,5110.0,4989.5,5051.5,14828
PFOCUS,20250806,156.15,161.0,151.25,152.68,1468705
PFS,20250806,39.7,40.18,38.01,38.31,867355
PGEL,20250806,791.3,791.3,750.1,751.95,3172827
PGHH,20250806,13361.0,13389.0,13160.0,13227.0,5743
PGHL,20250806,6179.0,6216.0,6062.0,6152.5,7069
PGIL,20250806,1361.1,1393.7,1322.0,1333.4,55459
PHARMABEES,20250806,21.99,22.56,21.99,22.09,5140147
PHOENIXLTD,20250806,1479.0,1479.0,1433.5,1448.2,434799
PICCADIL,20250806,640.0,667.0,632.55,641.2,131285
PIDILITIND,20250806,3026.0,3058.0,2973.1,3041.8,819116
PIGL,20250806,134.8,134.8,133.14,133.15,23553
PIIND,20250806,4120.0,4128.1,4066.0,4084.9,67607
PILANIINVS,20250806,5025.5,5053.0,4951.0,5033.5,3486
PILITA,20250806,14.9,15.07,14.7,14.71,16267
PIONEEREMB,20250806,39.69,40.5,39.42,39.84,9702
PITTIENG,20250806,912.0,930.9,885.0,919.85,70691
PIXTRANS,20250806,1524.6,1524.7,1500.6,1519.4,25956
PKTEA,20250806,604.95,604.95,595.0,597.95,343
PLASTIBLEN,20250806,192.57,193.26,187.9,189.09,20890
PLATIND,20250806,280.5,282.3,271.15,273.05,51123
PLAZACABLE,20250806,57.05,58.0,56.03,56.5,18432
PNB,20250806,103.8,104.8,102.85,103.83,15512043
PNBGILTS,20250806,106.8,107.89,104.2,104.88,1073448
PNBHOUSING,20250806,772.2,785.7,766.5,774.8,4817454
PNC,20250806,28.0,28.2,28.0,28.2,2243
PNCINFRA,20250806,311.05,311.85,303.35,304.75,195887
PNGJL,20250806,565.0,568.95,552.05,558.3,143074
POCL,20250806,1124.0,1133.7,1054.0,1106.4,368095
PODDARMENT,20250806,298.65,298.65,291.0,292.55,1595
POKARNA,20250806,931.9,968.1,908.0,951.2,75667
POLICYBZR,20250806,1745.0,1770.0,1729.8,1735.5,710140
POLYCAB,20250806,6950.0,6950.0,6680.0,6825.0,444662
POLYMED,20250806,1985.2,1991.0,1931.5,1957.4,57536
POLYPLEX,20250806,1162.6,1162.6,1121.5,1128.1,35435
PONNIERODE,20250806,286.4,286.65,269.8,278.8,40923
POONAWALLA,20250806,438.0,443.55,432.45,440.4,1112061
POWERGRID,20250806,287.6,288.4,284.05,284.8,12985269
POWERINDIA,20250806,21350.0,21355.0,20305.0,20420.0,138080
POWERMECH,20250806,3124.9,3168.8,3093.9,3147.6,43680
PPAP,20250806,246.0,250.0,245.25,246.0,9663
PPL,20250806,360.95,368.2,358.0,359.6,39158
PPLPHARMA,20250806,193.5,193.52,185.12,186.33,7493393
PRABHA,20250806,259.8,260.0,255.0,257.7,25581
PRAENG,20250806,18.3,18.3,17.67,17.96,21903
PRAJIND,20250806,457.5,458.9,449.0,454.35,504588
PRAKASH,20250806,189.4,190.67,182.51,185.78,3832736
PRAKASHSTL,20250806,5.89,5.9,5.69,5.72,224080
PRAXIS,20250806,10.88,11.05,10.31,10.65,31778
PRECAM,20250806,176.79,181.76,173.06,174.01,155494
PRECOT,20250806,568.5,568.5,531.0,536.95,1688
PRECWIRE,20250806,177.8,177.9,170.05,171.18,155793
PREMEXPLN,20250806,456.0,457.05,433.95,440.1,277256
PREMIER,20250806,3.76,3.77,3.58,3.71,7751
PREMIERENE,20250806,999.3,1013.3,995.1,1003.6,959399
PREMIERPOL,20250806,47.36,49.59,46.21,46.41,63510
PRESTIGE,20250806,1620.0,1629.8,1538.3,1604.6,1467226
PRICOLLTD,20250806,439.85,442.2,427.3,433.0,267116
PRIMESECU,20250806,271.2,274.95,265.8,268.5,12371
PRIMO,20250806,27.78,27.83,26.35,26.6,210529
PRINCEPIPE,20250806,334.1,339.0,324.15,325.7,100814
PRITI,20250806,84.0,84.0,80.82,81.36,14063
PRITIKAUTO,20250806,18.25,18.25,17.51,17.68,42756
PRIVISCL,20250806,2309.9,2520.0,2266.9,2509.3,478886
PROSTARM,20250806,223.8,223.95,201.16,202.6,2151347
PROTEAN,20250806,763.55,772.9,752.5,759.7,217128
PROZONER,20250806,43.6,45.53,43.0,44.48,820127
PRSMJOHNSN,20250806,151.5,151.5,145.15,145.81,87400
PRUDENT,20250806,2515.0,2668.0,2492.7,2626.9,35917
PRUDMOULI,20250806,41.98,41.98,38.39,38.89,67071
PSB,20250806,28.8,28.98,28.16,28.31,1378547
PSPPROJECT,20250806,705.4,719.0,701.95,709.1,237507
PSUBANK,20250806,685.52,692.0,681.01,687.78,12548
PSUBANKADD,20250806,68.94,69.66,68.69,69.43,62636
PSUBNKBEES,20250806,78.28,78.28,74.47,76.71,3764990
PSUBNKIETF,20250806,69.0,70.08,68.88,69.59,70004
PTC,20250806,179.5,182.6,179.1,182.04,1345174
PTCIL,20250806,14999.0,15080.0,14667.0,15028.0,12483
PTL,20250806,39.44,39.44,38.51,38.91,35575
PUNJABCHEM,20250806,1384.0,1412.1,1300.1,1346.5,95391
PURVA,20250806,281.2,286.95,272.95,277.9,91762
PVP,20250806,20.24,20.24,19.2,19.29,96906
PVRINOX,20250806,1044.0,1044.0,1001.05,1035.5,1121342
PVSL,20250806,121.97,122.66,119.07,119.65,16064
PVTBANIETF,20250806,27.05,27.12,26.95,27.03,240130
PVTBANKADD,20250806,27.46,27.47,27.07,27.18,7654
PYRAMID,20250806,162.64,164.17,155.97,158.66,54507
QGOLDHALF,20250806,84.3,84.3,83.25,83.25,49396
QNIFTY,20250806,2686.0,2703.15,2668.0,2679.05,1005
QPOWER,20250806,732.75,750.35,703.45,741.2,930401
QUADFUTURE,20250806,408.0,408.0,393.05,397.35,240660
QUAL30IETF,20250806,20.88,20.88,20.62,20.66,35666
QUALITY30,20250806,20.66,20.66,20.0,20.16,2674
QUESS,20250806,285.8,288.3,277.5,281.45,167233
QUICKHEAL,20250806,315.3,318.45,298.1,302.05,164799
RACE,20250806,239.9,244.0,236.1,237.04,20937
RACLGEAR,20250806,930.2,962.0,925.2,947.15,10339
RADAAN,20250806,4.0,4.09,3.81,3.98,29129
RADHIKAJWE,20250806,100.0,101.77,98.5,99.21,905329
RADIANTCMS,20250806,58.52,59.5,54.51,55.06,939524
RADICO,20250806,2899.0,2918.0,2570.7,2837.6,509089
RADIOCITY,20250806,8.53,8.67,8.31,8.41,225867
RAILTEL,20250806,366.35,369.5,360.25,361.9,850367
RAIN,20250806,155.16,155.8,150.51,152.13,854842
RAINBOW,20250806,1500.0,1512.2,1472.7,1484.4,49689
RAJESHEXPO,20250806,187.01,188.39,180.0,180.79,658185
RAJMET,20250806,4.9,4.92,4.75,4.84,333017
RAJOOENG,20250806,108.5,108.7,106.02,107.04,711140
RAJRATAN,20250806,355.75,363.0,343.6,348.5,61491
RAJRILTD,20250806,27.21,27.21,27.21,27.21,19149
RAJSREESUG,20250806,42.59,42.63,40.74,42.22,46401
RAJTV,20250806,42.19,42.2,42.19,42.19,1305
RALLIS,20250806,375.2,379.5,370.1,372.85,655077
RAMANEWS,20250806,34.88,34.88,34.18,34.18,1591
RAMAPHO,20250806,148.46,148.46,148.46,148.46,16763
RAMASTEEL,20250806,10.99,10.99,10.78,10.86,3044330
RAMCOCEM,20250806,1160.0,1165.9,1140.3,1149.3,111614
RAMCOIND,20250806,294.65,298.0,287.55,296.3,203802
RAMCOSYS,20250806,389.0,396.0,378.5,379.75,11176
RAMKY,20250806,566.8,571.0,542.75,548.5,95012
RAMRAT,20250806,694.9,703.1,674.0,687.7,33839
RANASUG,20250806,14.31,14.31,13.96,14.01,119217
RANEHOLDIN,20250806,1495.0,1520.4,1495.0,1500.3,4559
RATEGAIN,20250806,439.65,440.6,424.0,427.25,267227
RATNAMANI,20250806,2470.0,2483.5,2342.0,2351.6,28938
RATNAVEER,20250806,140.46,141.14,138.12,139.36,137621
RAYMOND,20250806,635.0,658.0,619.0,643.25,1046406
RAYMONDLSL,20250806,1190.0,1190.0,1110.0,1124.5,163881
RAYMONDREL,20250806,725.0,726.0,660.0,665.1,737804
RBA,20250806,79.1,81.0,78.11,80.66,787145
RBLBANK,20250806,265.1,266.7,257.05,260.05,9579434
RBZJEWEL,20250806,135.0,135.0,126.25,128.68,124777
RCF,20250806,154.7,155.56,149.53,150.22,1822731
RCOM,20250806,1.51,1.51,1.51,1.51,1036761
RECLTD,20250806,395.0,396.7,388.85,389.4,8191081
REDINGTON,20250806,254.0,254.0,237.7,239.2,3838274
REDTAPE,20250806,125.28,128.5,123.43,124.1,175563
REFEX,20250806,414.05,442.0,406.1,425.25,344341
REGENCERAM,20250806,49.15,51.5,47.85,48.52,1978
RELAXO,20250806,435.55,440.0,427.9,437.35,132891
RELCHEMQ,20250806,179.0,179.0,165.0,168.39,24514
RELIABLE,20250806,76.35,77.5,74.06,76.54,27208
RELIANCE,20250806,1391.9,1395.9,1383.3,1392.8,5834312
RELIGARE,20250806,254.9,258.25,243.2,248.85,2172953
RELINFRA,20250806,267.3,295.4,267.3,295.05,10727914
RELTD,20250806,136.3,142.35,132.05,137.42,26423
REMSONSIND,20250806,125.1,126.35,122.0,122.57,33522
RENUKA,20250806,29.78,29.97,29.21,29.41,3314633
REPCOHOME,20250806,399.4,404.5,393.0,395.65,103968
REPL,20250806,169.65,170.79,166.35,167.92,4758
REPRO,20250806,505.05,518.75,505.05,507.25,4042
RESPONIND,20250806,208.98,211.44,199.97,202.81,113934
RETAIL,20250806,38.6,39.6,37.6,38.51,13146
RGL,20250806,114.75,114.75,110.87,112.2,229951
RHFL,20250806,4.36,4.81,4.36,4.81,2442846
