SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MEDICAMEQ,20250801,389.0,391.0,383.35,386.5,19186
MEDICO,20250801,40.32,40.5,37.18,38.55,136292
MEDPLUS,20250801,931.0,940.0,902.45,915.25,130422
MEGASOFT,20250801,115.91,115.91,115.91,115.91,81429
MEGASTAR,20250801,272.7,273.45,262.2,265.6,4315
MENONBE,20250801,137.01,137.79,130.31,131.08,129175
MEP,20250801,1.65,1.66,1.64,1.64,62033
METAL,20250801,9.34,9.34,9.11,9.13,449339
METALIETF,20250801,9.3,9.34,9.1,9.11,2079933
METROBRAND,20250801,1256.0,1256.0,1189.7,1201.6,31268
METROPOLIS,20250801,1996.0,2046.5,1992.3,2037.7,104260
MFML,20250801,29.36,29.36,29.3,29.3,153
MFSL,20250801,1497.3,1501.4,1467.6,1472.5,471006
MGEL,20250801,17.7,18.1,17.25,17.39,1337863
MGL,20250801,1364.5,1372.9,1335.0,1337.4,181739
MHLXMIRU,20250801,220.29,220.29,215.2,215.42,4216
MHRIL,20250801,358.3,363.4,355.0,355.8,219303
MICEL,20250801,51.51,52.41,50.78,51.02,634826
MID150,20250801,21.71,21.85,21.51,21.53,24442
MID150BEES,20250801,222.99,222.99,216.05,217.7,566409
MID150CASE,20250801,10.98,10.98,10.48,10.53,2080317
MIDCAP,20250801,169.21,169.21,162.51,163.06,73239
MIDCAPETF,20250801,22.15,22.15,21.42,21.45,2090503
MIDCAPIETF,20250801,22.58,22.58,21.7,21.75,558557
MIDHANI,20250801,394.8,398.65,382.1,384.7,309205
MIDQ50ADD,20250801,251.75,251.75,247.29,247.63,2135
MIDSELIETF,20250801,16.86,17.41,16.86,17.17,170146
MIDSMALL,20250801,48.79,48.83,48.1,48.27,181037
MINDACORP,20250801,499.0,503.1,482.5,490.2,233879
MINDTECK,20250801,204.24,209.0,200.0,200.71,4877
MIRCELECTR,20250801,15.9,15.99,15.2,15.22,321095
MIRZAINT,20250801,33.29,34.07,33.0,33.42,155739
MITCON,20250801,79.77,80.06,76.07,78.97,11621
MITTAL,20250801,1.72,1.73,1.67,1.68,220076
MKPL,20250801,6.98,7.15,6.9,6.98,35871
MMFL,20250801,343.75,345.6,335.0,336.15,64980
MMP,20250801,275.1,275.75,254.9,258.55,29279
MMTC,20250801,64.4,69.47,64.4,66.27,1730537
MNC,20250801,28.56,29.5,28.56,29.2,38373
MOALPHA50,20250801,52.05,52.2,51.66,51.66,1063
MOBIKWIK,20250801,244.0,246.14,232.43,234.28,1612731
MOCAPITAL,20250801,44.7,44.7,43.02,43.25,447996
MODEFENCE,20250801,87.53,87.53,83.5,83.67,1631764
MODIRUBBER,20250801,113.61,121.3,113.61,118.88,950
MODISONLTD,20250801,167.0,178.0,165.8,167.13,115482
MODTHREAD,20250801,51.69,51.69,49.1,49.1,1104
MOGOLD,20250801,97.7,97.8,97.7,97.75,465
MOGSEC,20250801,62.1,62.34,61.93,62.1,2049
MOHEALTH,20250801,46.79,46.79,44.65,44.82,51613
MOHITIND,20250801,31.01,32.69,29.16,31.15,21352
MOIL,20250801,342.4,342.4,332.5,336.05,738214
MOINFRA,20250801,59.12,59.12,58.11,58.24,4964
MOKSH,20250801,13.65,14.09,13.65,13.83,288413
MOL,20250801,98.99,101.85,94.0,94.37,1396683
MOLDTECH,20250801,152.71,152.71,146.5,146.98,25208
MOLDTKPAC,20250801,832.8,843.3,806.55,811.9,71270
MOLOWVOL,20250801,37.64,37.68,37.03,37.23,33058
MOM100,20250801,62.4,62.4,60.8,60.93,374718
MOM30IETF,20250801,30.92,30.92,30.38,30.45,748515
MOM50,20250801,257.33,257.33,254.88,254.95,7821
MOMENTUM,20250801,30.7,30.7,30.2,30.29,24134
MOMENTUM50,20250801,52.9,52.9,50.8,50.98,472189
MOMGF,20250801,142.2,142.25,139.14,139.73,1319
MOMIDMTM,20250801,63.32,63.38,61.3,61.57,38501
MOMOMENTUM,20250801,61.57,61.58,60.5,60.76,96683
MON100,20250801,209.89,209.89,202.61,204.34,1041274
MON50EQUAL,20250801,31.2,31.2,30.85,30.88,2910
MONARCH,20250801,360.75,364.0,344.6,346.3,326687
MONEXT50,20250801,67.9,67.9,65.71,65.81,2007
MONIFTY500,20250801,23.45,23.48,23.01,23.12,358914
MONQ50,20250801,80.23,80.38,78.39,79.36,161770
MONTECARLO,20250801,586.0,595.0,580.1,580.55,17277
MOPSE,20250801,96.92,96.92,95.31,95.51,935
MOQUALITY,20250801,191.06,191.06,189.08,189.59,416
MORARJEE,20250801,7.51,8.2,7.51,8.0,10847
MOREALTY,20250801,91.2,91.95,89.5,89.78,318012
MOREPENLAB,20250801,58.5,59.34,57.5,57.78,1547496
MOSCHIP,20250801,174.4,176.23,167.0,168.65,790168
MOSMALL250,20250801,17.3,17.31,16.9,16.94,1086156
MOTHERSON,20250801,97.17,97.99,95.31,95.54,6424969
MOTILALOFS,20250801,916.15,933.0,905.55,921.7,1099285
MOTISONS,20250801,20.74,20.93,20.4,20.43,1175229
MOTOGENFIN,20250801,26.77,26.77,26.05,26.17,14832
MOTOUR,20250801,91.77,91.77,89.99,90.22,2420
MOVALUE,20250801,101.55,101.94,99.51,99.76,78493
MPHASIS,20250801,2790.9,2799.9,2735.7,2757.4,604083
MPSLTD,20250801,2358.2,2358.2,2300.0,2302.9,14041
MRF,20250801,148400.0,149180.0,145050.0,145905.0,6369
MRPL,20250801,126.15,127.36,123.0,123.55,1935692
MSCIINDIA,20250801,29.44,29.44,29.13,29.15,7168
MSPL,20250801,35.39,36.4,32.57,33.71,5849295
MSTCLTD,20250801,478.8,487.15,466.05,469.8,149548
MSUMI,20250801,37.39,38.6,37.06,37.52,7643620
MTARTECH,20250801,1466.4,1474.1,1422.2,1427.9,45411
MTEDUCARE,20250801,2.32,2.43,2.25,2.25,21167
MTNL,20250801,45.7,46.67,45.15,45.6,2567292
MUFIN,20250801,86.98,88.9,85.43,87.8,250159
MUFTI,20250801,141.0,152.56,132.02,132.02,2580745
MUKANDLTD,20250801,141.65,144.69,140.0,140.6,165163
MUKKA,20250801,28.59,28.75,27.8,27.85,309952
MUKTAARTS,20250801,82.6,84.4,75.21,77.55,9684
MULTICAP,20250801,16.24,16.24,15.87,15.89,112500
MUNJALAU,20250801,76.62,77.4,73.81,74.18,87285
MUNJALSHOW,20250801,143.0,146.98,140.15,144.9,93316
MURUDCERA,20250801,43.54,43.54,42.0,42.21,37341
MUTHOOTCAP,20250801,310.8,311.05,300.0,301.65,15803
MUTHOOTFIN,20250801,2612.3,2630.9,2582.4,2592.7,210510
MUTHOOTMF,20250801,165.08,165.51,156.76,157.4,273552
MVGJL,20250801,203.0,212.47,202.44,204.28,333860
NACLIND,20250801,326.8,339.45,307.15,307.85,628303
NAGAFERT,20250801,5.97,6.08,5.95,5.97,217368
NAGREEKCAP,20250801,25.43,26.47,25.25,25.81,4033
NAGREEKEXP,20250801,25.0,25.95,24.97,25.17,7415
NAHARCAP,20250801,304.0,308.95,301.15,302.85,1770
NAHARINDUS,20250801,121.5,125.8,118.5,119.17,11083
NAHARPOLY,20250801,324.1,324.1,324.1,324.1,4427
NAHARSPING,20250801,257.0,264.0,236.55,239.6,55616
NAM-INDIA,20250801,814.0,822.65,799.05,803.8,431835
NARMADA,20250801,19.05,20.18,18.96,20.18,125122
NATCAPSUQ,20250801,213.0,218.01,211.57,214.2,10146
NATCOPHARM,20250801,952.75,953.0,921.0,931.05,527184
NATHBIOGEN,20250801,184.0,185.0,181.48,182.65,7539
NATIONALUM,20250801,183.55,185.1,180.32,180.7,5035327
NAUKRI,20250801,1395.0,1399.9,1364.2,1367.9,432220
NAVA,20250801,628.05,639.0,615.0,620.9,557675
NAVINFLUOR,20250801,5052.0,5139.5,4940.0,5011.5,144099
NAVKARCORP,20250801,132.21,132.79,124.1,125.03,889351
NAVKARURB,20250801,2.2,2.2,2.2,2.2,21711
NAVNETEDUL,20250801,150.4,150.5,147.13,148.93,113006
NAZARA,20250801,1354.5,1361.2,1330.8,1339.4,419735
NBCC,20250801,108.2,109.1,107.0,107.26,4630269
NBIFIN,20250801,2784.3,2835.0,2690.1,2705.8,625
NCC,20250801,219.7,220.26,212.86,214.05,2754912
NCLIND,20250801,220.0,221.0,212.6,214.35,55221
NDGL,20250801,4055.9,4179.4,4032.9,4084.7,79
NDL,20250801,3.61,3.61,3.55,3.56,2025649
NDLVENTURE,20250801,64.5,67.78,64.5,65.66,5394
NDRAUTO,20250801,1006.95,1010.0,968.25,976.5,23002
NDTV,20250801,139.75,139.75,133.0,135.84,23349
NECCLTD,20250801,22.35,22.64,21.92,22.02,41113
NECLIFE,20250801,16.41,16.9,16.01,16.25,310747
NELCAST,20250801,160.89,180.9,160.0,168.98,15059475
NELCO,20250801,817.0,895.0,817.0,869.15,367096
NEOGEN,20250801,1545.7,1575.0,1531.1,1539.8,12056
NESCO,20250801,1370.1,1428.8,1335.2,1343.7,259770
NESTLEIND,20250801,2247.7,2287.7,2243.1,2276.5,705012
NETF,20250801,266.77,267.78,263.81,264.87,1394
NETWEB,20250801,2092.9,2295.0,2075.0,2135.2,10151523
NETWORK18,20250801,55.26,60.9,55.26,57.47,78282510
NEULANDLAB,20250801,12761.0,13473.0,12251.0,13017.0,308878
NEWGEN,20250801,848.9,855.05,815.0,818.15,302482
NEXT30ADD,20250801,38.51,38.51,38.0,38.03,19215
NEXT50,20250801,704.27,704.27,676.0,677.77,18891
NEXT50IETF,20250801,70.9,70.9,69.1,69.39,564532
NEXTMEDIA,20250801,6.3,6.46,6.15,6.32,7470
NFL,20250801,97.75,99.28,94.0,94.37,1564808
NGIL,20250801,29.07,29.39,28.5,28.92,8656
NGLFINE,20250801,1345.9,1345.9,1266.0,1313.0,2499
NH,20250801,1915.2,1963.7,1911.2,1945.5,272815
NHPC,20250801,83.25,84.2,82.45,83.24,10661957
NIACL,20250801,198.0,202.0,187.0,188.74,6438130
NIBE,20250801,1635.0,1656.0,1610.0,1621.3,29245
NIBL,20250801,21.62,22.68,21.62,22.32,12874
NIF100BEES,20250801,268.6,268.6,265.0,265.96,14070
NIF100IETF,20250801,28.03,28.13,27.91,27.96,102410
NIF10GETF,20250801,26.03,26.03,25.92,25.92,69
NIF5GETF,20250801,63.08,63.11,62.82,62.82,16428
NIFITETF,20250801,360.45,363.84,357.5,358.13,1809
NIFMID150,20250801,216.05,216.6,212.64,212.74,1170
NIFTY1,20250801,271.3,279.43,269.3,270.9,48209
NIFTY100EW,20250801,32.71,32.71,32.03,32.14,12411
NIFTY50ADD,20250801,259.04,259.05,256.0,256.31,12923
NIFTYBEES,20250801,280.99,280.99,277.03,277.35,4744556
NIFTYBETF,20250801,246.35,254.6,246.35,250.72,6445
NIFTYETF,20250801,266.37,266.96,264.2,264.56,65317
NIFTYIETF,20250801,275.5,278.23,269.75,275.87,429394
NIFTYQLITY,20250801,21.03,21.17,20.72,20.81,47816
NIITLTD,20250801,115.25,116.55,112.85,113.33,215090
NIITMTS,20250801,317.9,324.65,311.0,314.75,93584
NILAINFRA,20250801,11.72,11.72,10.97,11.04,645558
NILASPACES,20250801,13.9,14.01,13.17,13.31,424639
NILKAMAL,20250801,1697.5,1697.5,1605.0,1623.3,5336
NINSYS,20250801,435.5,435.5,423.0,426.2,4043
NIPPOBATRY,20250801,460.1,474.0,456.5,465.65,5256
NIRAJ,20250801,51.99,51.99,50.35,50.82,2059
NIRAJISPAT,20250801,452.8,452.8,452.8,452.8,3
NITCO,20250801,127.0,130.0,125.1,125.68,107087
NITINSPIN,20250801,367.75,370.4,360.0,365.0,58123
NITIRAJ,20250801,201.5,201.5,190.0,192.71,3500
NIVABUPA,20250801,84.7,84.7,81.1,81.51,7540436
NKIND,20250801,64.39,66.93,62.6,62.84,2675
NLCINDIA,20250801,242.25,242.79,232.78,233.94,734135
NMDC,20250801,71.13,72.79,70.3,70.46,13011037
NOCIL,20250801,186.4,187.43,179.0,180.36,183310
NOIDATOLL,20250801,3.91,3.91,3.68,3.69,103475
NORBTEAEXP,20250801,34.2,35.2,33.01,33.93,3712
NORTHARC,20250801,234.77,235.99,224.17,227.82,2241485
NOVAAGRI,20250801,55.07,56.21,52.6,53.24,296689
NPBET,20250801,279.79,279.79,278.28,278.28,107
NPST,20250801,2242.0,2296.0,2172.0,2258.0,47281
NRAIL,20250801,368.1,369.8,366.0,366.0,3211
NRBBEARING,20250801,289.0,292.05,281.0,282.3,68957
NRL,20250801,71.0,73.49,70.0,72.85,47811
NSIL,20250801,6740.5,6789.0,6502.0,6544.0,7395
NSLNISP,20250801,36.64,37.1,36.12,36.25,1435478
NTPC,20250801,333.0,334.75,330.2,330.9,7107542
NTPCGREEN,20250801,104.27,105.64,104.05,104.53,3384587
NUCLEUS,20250801,1042.0,1065.0,1000.0,1015.7,96283
NURECA,20250801,250.0,253.49,235.1,240.94,15208
NUVAMA,20250801,7220.0,7239.5,6900.0,6916.5,167414
NUVOCO,20250801,427.35,437.55,422.1,424.45,383450
NV20,20250801,146.98,146.99,143.26,143.54,22223
NV20BEES,20250801,146.11,146.69,144.31,144.65,14190
NV20IETF,20250801,14.55,14.55,14.05,14.08,393847
NYKAA,20250801,210.69,212.34,208.6,210.06,2320719
OAL,20250801,377.8,379.5,365.1,369.65,6359
OBCL,20250801,56.1,56.51,54.99,55.42,15685
OBEROIRLTY,20250801,1629.1,1637.0,1583.5,1589.4,555688
OCCLLTD,20250801,159.42,159.42,147.0,152.53,202605
ODIGMA,20250801,35.74,36.75,35.01,35.41,19446
OFSS,20250801,8475.0,8492.5,8340.0,8378.5,124824
OIL,20250801,437.5,440.0,430.0,434.05,1975660
OILCOUNTUB,20250801,88.36,92.2,88.2,91.98,39206
OILIETF,20250801,11.41,11.42,11.19,11.22,6301479
OLAELEC,20250801,41.5,42.02,40.02,40.55,44533123
OLECTRA,20250801,1409.1,1482.0,1401.2,1443.3,1831658
OMAXAUTO,20250801,158.49,159.4,146.0,147.31,603267
OMAXE,20250801,97.53,99.79,95.25,95.96,257983
OMINFRAL,20250801,119.2,120.8,118.0,118.43,77470
OMKARCHEM,20250801,5.38,5.38,5.38,5.38,5932
ONELIFECAP,20250801,13.4,14.14,13.4,13.41,365
ONEPOINT,20250801,49.89,50.5,47.25,49.03,240988
ONESOURCE,20250801,1960.0,1964.3,1832.0,1855.4,249994
ONGC,20250801,240.1,240.71,234.05,236.79,12629251
ONMOBILE,20250801,53.0,56.6,53.0,54.12,694950
ONWARDTEC,20250801,336.6,338.25,336.6,337.0,4647
OPTIEMUS,20250801,595.0,610.4,591.0,600.0,160074
ORBTEXP,20250801,222.0,222.0,209.48,209.48,19259
ORCHASP,20250801,2.9,2.94,2.84,2.88,35545
ORCHPHARMA,20250801,777.4,777.4,777.4,777.4,70602
ORICONENT,20250801,50.28,51.4,48.28,49.68,369805
ORIENTALTL,20250801,10.14,10.25,9.56,9.9,203396
ORIENTBELL,20250801,307.95,316.5,305.6,309.25,4070
ORIENTCEM,20250801,247.28,248.8,238.56,240.25,898688
ORIENTCER,20250801,42.67,42.67,40.7,40.98,33847
ORIENTELEC,20250801,216.0,217.81,212.35,216.27,76103
ORIENTHOT,20250801,143.81,144.77,140.15,142.31,152178
ORIENTLTD,20250801,84.53,87.78,84.53,87.46,1942
ORIENTPPR,20250801,28.0,28.19,27.71,28.04,301743
ORIENTTECH,20250801,321.0,321.0,308.55,311.45,89111
ORISSAMINE,20250801,4912.2,5016.0,4750.5,4813.8,8439
ORTEL,20250801,1.97,1.97,1.87,1.87,57
ORTINGLOBE,20250801,15.6,15.6,15.6,15.6,7519
OSIAHYPER,20250801,13.5,13.5,13.25,13.25,182777
OSWALAGRO,20250801,77.93,79.69,76.65,77.24,129732
OSWALGREEN,20250801,43.15,43.25,41.47,41.63,181883
OSWALPUMPS,20250801,744.95,754.2,721.1,726.2,627601
OSWALSEEDS,20250801,12.63,12.63,12.0,12.02,23539
PAGEIND,20250801,48135.0,48135.0,46500.0,46810.0,27452
PAISALO,20250801,31.08,31.67,30.33,30.49,7498069
PAKKA,20250801,196.96,198.0,193.7,196.1,44570
PALASHSECU,20250801,120.1,125.69,118.15,119.88,5855
PALREDTEC,20250801,53.95,54.0,53.95,54.0,4882
PANACEABIO,20250801,400.1,411.65,393.7,401.4,154073
PANACHE,20250801,260.5,262.5,258.5,258.5,1048
PANAMAPET,20250801,356.2,358.9,350.0,351.35,10035
PANSARI,20250801,235.5,235.5,235.5,235.5,3
PAR,20250801,102.0,102.0,100.59,100.59,3293
PARACABLES,20250801,56.1,56.79,55.0,55.15,1175367
PARADEEP,20250801,216.51,221.7,213.67,217.8,14577550
PARAGMILK,20250801,245.52,251.95,236.35,238.79,795630
PARAS,20250801,664.5,666.8,621.7,631.85,554766
PARASPETRO,20250801,2.5,2.51,2.41,2.43,74848
PARKHOTELS,20250801,156.32,156.54,151.84,153.64,592216
PARSVNATH,20250801,17.01,17.78,16.09,16.19,2164421
PASHUPATI,20250801,697.0,705.0,690.4,701.6,6130
PASUPTAC,20250801,49.89,49.89,46.81,47.26,73000
PATANJALI,20250801,1869.6,1895.6,1850.0,1861.0,325364
PATELENG,20250801,37.18,37.47,36.72,37.02,1884691
PATINTLOG,20250801,16.49,16.8,16.0,16.07,176503
PAVNAIND,20250801,383.35,398.6,383.35,389.4,2499
PAYTM,20250801,1093.0,1110.6,1072.8,1076.4,3533470
PCBL,20250801,394.55,403.6,392.05,400.5,1162129
PCJEWELLER,20250801,15.7,15.89,14.8,15.01,64783962
PDMJEPAPER,20250801,119.14,125.03,116.5,125.03,289122
PDSL,20250801,352.2,362.0,342.05,351.1,199761
PEARLPOLY,20250801,36.39,36.64,34.82,35.43,134064
PEL,20250801,1262.1,1267.9,1189.9,1197.1,785578
PENIND,20250801,240.0,240.25,230.62,232.25,532627
PENINLAND,20250801,36.17,36.61,34.11,34.29,243392
PERSISTENT,20250801,5135.0,5160.5,5040.0,5061.5,329351
PETRONET,20250801,288.2,288.9,280.0,280.75,1103756
PFC,20250801,408.1,409.2,403.0,403.85,2424645
PFIZER,20250801,5246.0,5246.0,5025.0,5054.5,14853
PFOCUS,20250801,147.0,151.24,144.2,146.51,1152459
PFS,20250801,41.6,42.09,39.6,40.35,1093598
PGEL,20250801,812.1,816.65,775.0,778.65,1991295
PGHH,20250801,13688.0,13968.0,13475.0,13693.0,15549
PGHL,20250801,5895.5,6500.0,5895.5,6217.0,241190
PGIL,20250801,1488.9,1499.2,1381.8,1394.6,276394
PHARMABEES,20250801,23.89,23.89,22.56,22.62,7994758
PHOENIXLTD,20250801,1483.0,1487.1,1449.6,1452.2,296084
PICCADIL,20250801,620.05,642.45,620.05,630.2,149313
PIDILITIND,20250801,2860.0,2885.0,2851.0,2858.9,204783
PIGL,20250801,130.5,133.16,130.5,133.16,33505
PIIND,20250801,4275.0,4275.0,4152.1,4190.2,94332
PILANIINVS,20250801,5036.0,5125.0,5026.0,5029.5,1525
PILITA,20250801,15.13,15.2,14.85,14.98,30808
PIONEEREMB,20250801,40.64,41.89,39.61,40.81,10539
PITTIENG,20250801,942.0,950.05,917.0,920.8,30233
PIXTRANS,20250801,1500.1,1526.8,1492.2,1510.9,17559
PKTEA,20250801,615.45,615.45,583.45,591.35,446
PLASTIBLEN,20250801,189.97,191.54,187.5,187.99,7755
PLATIND,20250801,283.05,286.85,275.0,276.1,88202
PLAZACABLE,20250801,58.99,59.39,57.0,57.35,24319
PNB,20250801,105.3,105.38,103.0,103.18,15311997
PNBGILTS,20250801,107.35,107.79,103.5,104.15,999650
PNBHOUSING,20250801,883.1,883.1,803.15,808.45,32931969
PNC,20250801,27.05,27.05,27.05,27.05,100
PNCINFRA,20250801,313.3,319.8,310.9,316.2,722519
PNGJL,20250801,584.0,592.0,575.0,578.55,135612
POCL,20250801,1186.0,1190.0,1152.5,1170.8,246665
PODDARMENT,20250801,302.5,302.65,297.6,299.0,1930
POKARNA,20250801,920.05,928.0,871.2,881.1,128184
POLICYBZR,20250801,1812.1,1829.6,1760.0,1780.9,1691257
POLYCAB,20250801,6820.5,6859.5,6680.0,6698.0,246544
POLYMED,20250801,1947.9,1959.0,1895.5,1948.6,395020
POLYPLEX,20250801,1117.4,1119.9,1080.0,1087.9,37366
PONNIERODE,20250801,301.4,303.3,278.85,285.95,37713
POONAWALLA,20250801,424.3,424.85,411.0,419.35,1833701
POWERGRID,20250801,291.65,292.8,286.3,291.25,6697683
POWERINDIA,20250801,20190.0,21385.0,19815.0,20550.0,219370
POWERMECH,20250801,3139.0,3184.0,3112.8,3132.9,53190
PPAP,20250801,247.0,266.45,247.0,255.2,16263
PPL,20250801,360.4,379.0,360.4,366.9,54019
PPLPHARMA,20250801,198.0,198.0,190.0,190.65,5047984
PRABHA,20250801,266.95,268.45,253.3,258.5,64207
PRAENG,20250801,19.1,19.49,18.3,18.57,71243
PRAJIND,20250801,470.3,476.8,467.25,469.05,439046
PRAKASH,20250801,177.8,177.8,164.0,164.3,1849516
PRAKASHSTL,20250801,5.85,5.97,5.81,5.81,173327
PRAXIS,20250801,11.55,11.55,10.9,11.02,243773
PRECAM,20250801,179.0,183.14,175.0,176.06,128541
PRECOT,20250801,596.0,596.0,577.0,584.35,1325
PRECWIRE,20250801,180.1,180.89,175.05,175.19,56941
PREMEXPLN,20250801,439.9,440.45,422.7,426.3,251838
PREMIER,20250801,3.8,3.9,3.69,3.9,2932
PREMIERENE,20250801,1035.0,1042.0,1005.0,1010.3,995959
PREMIERPOL,20250801,51.69,51.69,50.01,50.21,33682
PRESTIGE,20250801,1626.5,1660.9,1585.0,1596.5,657197
PRICOLLTD,20250801,455.0,475.0,422.0,429.25,6012296
PRIMESECU,20250801,282.25,287.55,271.9,275.1,38015
PRIMO,20250801,27.94,28.64,27.4,27.67,120937
PRINCEPIPE,20250801,337.05,340.55,332.9,336.1,110617
PRITI,20250801,85.44,85.44,83.06,83.39,11772
PRITIKAUTO,20250801,18.01,18.63,17.4,17.7,80040
PRIVISCL,20250801,2568.3,2660.0,2322.4,2453.1,886641
PROSTARM,20250801,233.5,236.19,222.0,225.63,1551780
PROTEAN,20250801,787.6,794.0,782.1,784.0,149661
PROZONER,20250801,43.62,44.25,42.55,42.95,424983
PRSMJOHNSN,20250801,153.2,155.65,148.15,150.64,165642
PRUDENT,20250801,2934.9,2934.9,2630.0,2669.1,92956
PRUDMOULI,20250801,44.62,44.62,41.0,41.5,67002
PSB,20250801,29.12,29.39,28.53,28.64,1463658
PSPPROJECT,20250801,750.1,767.0,739.35,757.7,113623
PSUBANK,20250801,684.73,695.0,674.78,684.13,16473
PSUBANKADD,20250801,67.2,68.93,67.2,68.3,12482
PSUBNKBEES,20250801,76.57,76.92,75.6,75.72,980917
PSUBNKIETF,20250801,69.33,69.45,68.44,68.62,44565
PTC,20250801,184.7,185.0,179.19,180.55,2025729
PTCIL,20250801,14900.0,15021.0,14700.0,14801.0,7460
PTL,20250801,39.65,39.7,39.15,39.3,41353
PUNJABCHEM,20250801,1469.0,1536.0,1373.1,1388.6,190505
PURVA,20250801,286.95,289.95,282.3,286.4,83328
PVP,20250801,21.59,21.59,19.72,19.81,264036
PVRINOX,20250801,1004.7,1024.0,985.5,998.05,271027
PVSL,20250801,123.4,124.79,120.65,123.38,26749
PVTBANIETF,20250801,27.37,27.37,27.08,27.11,724034
PVTBANKADD,20250801,27.39,27.43,27.15,27.25,13664
PYRAMID,20250801,165.15,171.51,165.0,165.5,16743
QGOLDHALF,20250801,82.08,83.1,81.4,81.68,417030
QNIFTY,20250801,2696.0,2702.0,2672.0,2675.46,742
QPOWER,20250801,761.0,791.9,751.85,759.6,824608
QUADFUTURE,20250801,435.0,435.9,419.0,421.05,257834
QUAL30IETF,20250801,20.75,20.8,20.57,20.6,75212
QUALITY30,20250801,20.19,20.31,20.19,20.3,7295
QUESS,20250801,294.95,298.5,288.5,290.6,120011
QUICKHEAL,20250801,311.2,326.6,308.55,311.15,275945
RACE,20250801,240.0,261.48,236.99,252.29,224371
RACLGEAR,20250801,938.75,964.8,921.0,948.55,6877
RADAAN,20250801,3.96,4.09,3.82,3.88,52681
RADHIKAJWE,20250801,100.0,101.93,95.01,95.91,1455979
RADIANTCMS,20250801,57.0,61.9,56.61,59.62,1071910
RADICO,20250801,2768.0,2940.0,2750.0,2838.8,2609065
RADIOCITY,20250801,8.85,8.85,8.62,8.67,62571
RAILTEL,20250801,367.5,370.55,352.2,354.0,1532249
RAIN,20250801,156.76,157.0,152.02,152.79,1003461
RAINBOW,20250801,1525.0,1539.8,1522.0,1526.6,189697
RAJESHEXPO,20250801,188.3,189.58,179.97,180.58,478579
RAJMET,20250801,4.84,4.9,4.75,4.77,429864
RAJOOENG,20250801,110.56,111.34,106.8,107.76,607450
RAJRATAN,20250801,388.2,388.2,378.0,379.7,28307
RAJRILTD,20250801,27.21,27.4,26.41,26.41,6272
RAJSREESUG,20250801,45.07,45.51,43.51,44.34,25541
RAJTV,20250801,42.55,43.11,42.11,42.52,1117
RALLIS,20250801,376.45,385.0,362.2,367.15,1608355
RAMANEWS,20250801,33.6,33.6,33.6,33.6,24953
RAMAPHO,20250801,158.1,158.1,157.75,157.75,7101
RAMASTEEL,20250801,10.95,11.03,10.76,10.82,3805401
RAMCOCEM,20250801,1184.8,1185.0,1134.0,1151.1,165814
RAMCOIND,20250801,294.9,298.2,282.1,283.4,146076
RAMCOSYS,20250801,383.5,385.5,373.5,381.8,14244
RAMKY,20250801,590.45,590.45,571.5,575.9,45811
RAMRAT,20250801,780.0,782.65,626.15,678.3,406679
RANASUG,20250801,14.5,14.78,14.05,14.24,117931
RANEHOLDIN,20250801,1492.0,1535.4,1492.0,1510.9,11233
RATEGAIN,20250801,438.45,442.3,431.55,432.65,180969
RATNAMANI,20250801,2625.1,2699.9,2572.0,2580.6,39856
RATNAVEER,20250801,140.04,144.08,139.4,142.02,233046
RAYMOND,20250801,668.6,674.1,654.0,656.95,229349
RAYMONDLSL,20250801,1158.0,1179.0,1136.1,1171.4,129829
RAYMONDREL,20250801,694.6,698.0,672.0,675.35,195405
RBA,20250801,81.7,85.65,81.7,83.95,2300946
RBLBANK,20250801,265.15,268.7,257.85,259.1,9629463
RBZJEWEL,20250801,135.5,135.66,130.0,131.84,68924
RCF,20250801,152.44,154.45,147.1,148.01,1562929
RCOM,20250801,1.32,1.32,1.32,1.32,1953364
RECLTD,20250801,392.5,392.95,385.2,388.7,9859016
REDINGTON,20250801,251.5,258.85,245.65,249.45,3279248
REDTAPE,20250801,127.6,130.88,126.0,126.34,182012
REFEX,20250801,434.1,434.95,415.5,417.65,224829
REGENCERAM,20250801,51.27,52.48,49.22,51.03,2656
RELAXO,20250801,446.0,461.8,436.0,443.0,236739
RELCHEMQ,20250801,176.72,181.04,175.0,176.11,1410
RELIABLE,20250801,75.21,76.99,74.47,75.55,6484
RELIANCE,20250801,1386.9,1405.9,1384.3,1393.7,10321171
RELIGARE,20250801,268.25,269.25,258.45,259.65,677853
RELINFRA,20250801,311.7,323.8,311.7,311.7,1892712
RELTD,20250801,139.73,145.89,135.0,143.94,389305
REMSONSIND,20250801,125.85,127.89,123.22,123.86,85223
RENUKA,20250801,30.0,30.42,29.79,29.93,1406759
REPCOHOME,20250801,404.25,409.75,395.05,399.45,123128
REPL,20250801,173.64,177.95,167.6,168.51,8367
REPRO,20250801,538.55,542.2,532.0,533.2,7131
RESPONIND,20250801,217.01,221.34,212.01,215.06,39875
RETAIL,20250801,36.59,36.94,34.15,36.68,29225
RGL,20250801,112.45,112.45,104.44,105.46,330923
RHFL,20250801,4.94,5.1,4.75,5.1,2126037
RHIM,20250801,502.6,537.7,502.6,513.95,3531106
RHL,20250801,270.2,278.4,270.15,275.4,2522
RICOAUTO,20250801,71.24,71.47,69.0,69.29,337208
