SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RELTD,20250826,137.12,140.0,136.0,138.05,41104
REMSONSIND,20250826,122.8,122.8,115.92,116.96,98169
RENUKA,20250826,29.21,29.47,29.02,29.17,2372899
REPCOHOME,20250826,367.0,368.25,355.55,357.8,177788
REPL,20250826,168.19,168.85,164.1,166.26,13859
REPRO,20250826,472.0,478.0,471.0,473.6,1855
RESPONIND,20250826,201.38,201.59,196.1,197.15,40195
RETAIL,20250826,41.6,41.6,40.01,41.36,4548
RGL,20250826,116.5,116.5,109.42,112.66,176743
RHFL,20250826,4.93,5.06,4.93,4.93,2027262
RHIM,20250826,486.75,487.05,468.7,472.25,144370
RHL,20250826,300.0,300.0,286.6,291.35,4077
RICOAUTO,20250826,94.0,94.02,87.26,88.14,2391949
RIIL,20250826,887.9,889.05,870.1,877.05,59110
RISHABH,20250826,420.4,431.95,410.0,411.6,229142
RITCO,20250826,277.8,277.8,270.35,271.6,24328
RITES,20250826,253.0,253.6,248.65,250.25,301688
RKDL,20250826,27.35,27.35,26.5,26.62,15599
RKEC,20250826,63.82,63.98,62.01,62.63,20257
RKFORGE,20250826,566.25,568.8,555.35,565.1,424939
RKSWAMY,20250826,155.0,158.42,152.0,153.17,19604
RMDRIP,20250826,734.05,743.05,721.0,722.95,30881
RML,20250826,878.8,882.45,865.75,875.95,8571
ROHLTD,20250826,495.0,505.15,488.8,502.1,563059
ROLEXRINGS,20250826,1409.7,1413.8,1370.0,1376.2,15759
ROLLT,20250826,1.45,1.45,1.38,1.38,39144
ROLTA,20250826,2.09,2.09,2.02,2.07,59894
ROML,20250826,48.0,48.0,46.34,46.65,2262
ROSSARI,20250826,626.1,626.1,616.0,618.55,33998
ROSSELLIND,20250826,68.65,68.65,65.02,66.82,38113
ROSSTECH,20250826,670.05,676.45,650.0,651.25,97398
ROTO,20250826,83.0,85.97,82.11,83.26,245186
ROUTE,20250826,875.9,876.05,859.35,860.45,79316
RPEL,20250826,595.4,607.15,571.9,574.15,31585
RPGLIFE,20250826,2361.0,2361.0,2290.0,2301.6,11701
RPOWER,20250826,44.13,47.46,44.13,44.73,19497581
RPPINFRA,20250826,122.0,125.8,118.47,122.34,99575
RPPL,20250826,22.49,23.0,22.06,22.11,57986
RPSGVENT,20250826,912.1,912.1,875.0,883.6,43877
RPTECH,20250826,287.9,287.9,282.1,282.8,139047
RRKABEL,20250826,1212.0,1216.5,1191.0,1194.1,56172
RSSOFTWARE,20250826,70.31,73.14,70.31,73.14,17680
RSWM,20250826,152.2,152.39,149.06,149.26,15970
RSYSTEMS,20250826,477.0,478.0,462.0,465.4,735993
RTNINDIA,20250826,52.97,60.0,52.35,58.2,100853395
RTNPOWER,20250826,12.1,12.2,11.9,11.93,25957646
RUBFILA,20250826,77.4,77.4,74.55,75.0,74457
RUBYMILLS,20250826,230.7,231.2,225.0,226.0,8561
RUCHINFRA,20250826,7.32,7.65,7.32,7.56,45440
RUCHIRA,20250826,151.5,151.5,146.29,146.84,215427
RUPA,20250826,197.0,197.54,191.2,192.36,96887
RUSHIL,20250826,22.75,23.8,22.59,23.03,208297
RUSTOMJEE,20250826,652.0,665.0,639.0,655.1,46590
RVHL,20250826,44.11,45.98,44.11,45.09,7581
RVNL,20250826,321.65,322.45,311.5,312.7,5319362
RVTH,20250826,862.1,862.1,802.95,820.8,4307
S&SPOWER,20250826,409.9,409.9,390.0,392.35,1308
SABEVENTS,20250826,6.0,6.0,6.0,6.0,907
SABTNL,20250826,1018.0,1093.8,991.0,1093.8,2753
SADBHAV,20250826,16.42,16.42,15.59,15.59,1303168
SADBHIN,20250826,4.16,4.16,4.16,4.16,148438
SADHNANIQ,20250826,7.62,7.62,7.62,7.62,897319
SAFARI,20250826,2148.4,2165.0,2088.1,2119.6,54503
SAGARDEEP,20250826,28.77,29.28,27.31,27.94,3940
SAGCEM,20250826,258.0,263.7,251.65,252.78,417481
SAGILITY,20250826,45.65,46.2,44.71,45.8,37863504
SAHYADRI,20250826,283.6,283.6,256.55,259.0,38504
SAIL,20250826,122.21,122.4,119.0,119.94,7276847
SAILIFE,20250826,879.0,879.0,851.25,861.1,47023647
SAKAR,20250826,337.0,337.0,331.0,331.95,16869
SAKHTISUG,20250826,22.4,22.4,21.1,21.22,81674
SAKSOFT,20250826,220.0,222.58,214.0,215.02,283972
SAKUMA,20250826,2.67,2.7,2.6,2.64,893009
SALASAR,20250826,7.7,7.7,7.55,7.58,2819527
SALONA,20250826,249.5,249.5,232.9,237.85,852
SALSTEEL,20250826,17.5,17.89,17.15,17.23,72991
SALZERELEC,20250826,832.0,838.0,810.1,815.75,44801
SAMBHAAV,20250826,6.62,7.19,6.3,6.63,78557
SAMBHV,20250826,125.29,125.95,121.28,121.95,1206414
SAMHI,20250826,209.63,210.46,205.17,208.16,1118166
SAMMAANCAP,20250826,120.49,122.08,117.72,118.43,12377290
SAMPANN,20250826,32.67,32.67,31.15,31.56,36054
SANATHAN,20250826,513.05,523.05,491.85,508.8,48948
SANDESH,20250826,1237.6,1237.6,1201.0,1212.3,1334
SANDHAR,20250826,443.8,443.8,426.5,430.7,52437
SANDUMA,20250826,446.0,446.9,428.95,429.8,226040
SANGAMIND,20250826,354.2,356.3,341.65,345.3,9263
SANGHIIND,20250826,65.0,65.48,64.02,64.36,574994
SANGHVIMOV,20250826,333.05,358.75,327.7,345.75,1045311
SANGINITA,20250826,9.72,10.0,9.45,9.78,26759
SANOFI,20250826,5218.5,5246.5,5074.0,5104.0,10295
SANOFICONR,20250826,5169.7,5228.1,5100.0,5126.6,5820
SANSERA,20250826,1285.0,1292.9,1241.3,1252.6,53315
SANSTAR,20250826,83.7,83.7,81.5,81.74,203890
SANWARIA,20250826,0.36,0.36,0.34,0.34,533540
SAPPHIRE,20250826,328.85,328.9,323.0,323.8,197296
SARDAEN,20250826,593.9,600.0,581.5,592.9,813766
SAREGAMA,20250826,487.05,487.05,475.0,476.95,180541
SARLAPOLY,20250826,104.85,105.43,101.64,103.21,200393
SARVESHWAR,20250826,7.75,7.75,7.55,7.57,2602502
SASKEN,20250826,1431.0,1436.9,1395.0,1406.3,12837
SASTASUNDR,20250826,270.7,273.5,268.2,273.0,7670
SATIA,20250826,87.74,87.74,84.2,85.41,129621
SATIN,20250826,138.5,138.83,136.1,136.96,236815
SAURASHCEM,20250826,121.9,121.9,114.27,115.52,162847
SBC,20250826,19.11,19.16,18.7,18.83,8076800
SBCL,20250826,525.85,528.6,515.55,518.55,36461
SBFC,20250826,112.1,112.46,107.35,108.11,2851399
SBGLP,20250826,38.3,40.54,38.3,39.34,14513
SBIBPB,20250826,40.78,40.78,39.8,39.86,4312
SBICARD,20250826,821.7,821.7,799.55,815.7,1470019
SBIETFCON,20250826,125.86,126.38,124.74,125.38,2918
SBIETFIT,20250826,385.6,395.97,385.6,393.0,5077
SBIETFPB,20250826,270.47,270.88,267.96,268.91,5084
SBIETFQLTY,20250826,229.08,229.08,221.12,222.32,2773
SBILIFE,20250826,1846.9,1857.6,1809.8,1816.6,669578
SBILIQETF,20250826,1002.97,1002.97,1002.95,1002.95,129
SBIN,20250826,814.85,815.85,806.75,807.85,6997817
SBINEQWETF,20250826,32.05,32.24,31.4,31.7,12393
SBISILVER,20250826,114.82,116.26,114.35,114.56,593999
SCHAEFFLER,20250826,3959.8,3978.6,3910.0,3942.0,18521
SCHAND,20250826,196.2,197.01,193.21,193.92,24546
SCHNEIDER,20250826,856.0,866.8,854.0,860.0,70728
SCI,20250826,214.4,214.62,210.21,210.8,804855
SCILAL,20250826,49.57,49.9,48.55,49.25,399439
SCODATUBES,20250826,179.9,179.9,173.0,174.33,141367
SCPL,20250826,253.9,253.9,245.45,246.05,14126
SDBL,20250826,139.69,140.86,138.11,139.42,465964
SDL26BEES,20250826,132.12,132.73,132.01,132.31,635
SEAMECLTD,20250826,928.7,952.4,911.0,925.05,142095
SECMARK,20250826,131.0,133.99,130.5,133.84,385
SECURKLOUD,20250826,24.0,25.45,23.6,24.7,82469
SEJALLTD,20250826,565.0,565.0,542.05,556.0,553
SELAN,20250826,552.8,556.6,547.1,552.25,15126
SELECTIPO,20250826,49.7,49.73,49.1,49.26,35831
SELMC,20250826,30.7,30.7,29.21,30.04,4247
SEMAC,20250826,560.0,560.0,540.0,550.0,549
SENCO,20250826,370.05,380.0,368.75,374.0,680714
SENORES,20250826,720.0,725.9,703.35,707.25,296048
SENSEXADD,20250826,83.11,83.11,82.66,82.7,1032
SENSEXETF,20250826,83.35,83.42,82.48,82.66,11958
SENSEXIETF,20250826,927.01,931.0,918.21,922.44,8544
SEPC,20250826,11.75,11.77,11.5,11.55,2647619
SEQUENT,20250826,173.8,175.0,172.0,173.92,198800
SERVOTECH,20250826,128.33,128.69,123.5,124.59,349304
SESHAPAPER,20250826,278.0,278.0,270.05,272.85,22370
SETCO,20250826,16.28,16.33,15.61,16.31,269136
SETF10GILT,20250826,255.42,255.42,254.0,254.43,13806
SETFGOLD,20250826,86.7,86.89,84.3,86.36,2825614
SETFNIF50,20250826,272.97,272.97,263.66,263.99,621731
SETFNIFBK,20250826,564.53,569.64,558.11,558.84,133087
SETFNN50,20250826,719.98,719.98,709.02,710.95,37040
SETUINFRA,20250826,0.75,0.75,0.72,0.75,158517
SEYAIND,20250826,17.38,18.3,17.38,18.29,6584
SFL,20250826,713.95,743.0,696.2,720.7,622007
SGFIN,20250826,380.15,383.0,377.05,379.4,47679
SGIL,20250826,558.8,558.8,536.0,540.8,11139
SGL,20250826,13.43,13.83,13.31,13.4,401
SGLTL,20250826,181.57,182.99,178.0,179.01,63778
SHAH,20250826,3.19,3.37,3.13,3.24,332812
SHAHALLOYS,20250826,61.0,61.49,55.05,56.11,54563
SHAILY,20250826,2140.8,2176.9,2078.5,2146.1,169350
SHAKTIPUMP,20250826,834.9,834.9,810.0,812.8,493244
SHALBY,20250826,194.0,194.66,191.01,191.82,76689
SHALPAINTS,20250826,72.01,78.4,71.37,74.1,387256
SHANKARA,20250826,1002.6,1016.4,960.0,968.4,114854
SHANTI,20250826,9.82,10.5,9.66,9.81,113414
SHANTIGEAR,20250826,564.0,566.5,550.0,552.8,28219
SHANTIGOLD,20250826,229.46,234.77,225.61,228.66,1622001
SHARDACROP,20250826,978.9,981.0,943.5,967.3,200039
SHARDAMOTR,20250826,1052.0,1059.1,1025.0,1031.4,29790
SHAREINDIA,20250826,151.5,151.84,147.9,150.55,204396
SHARIABEES,20250826,501.02,506.55,498.92,503.72,6303
SHEKHAWATI,20250826,21.24,21.8,21.2,21.63,7215
SHEMAROO,20250826,115.0,115.9,111.5,112.12,3369
SHILPAMED,20250826,850.0,853.0,810.2,816.75,46221
SHIVALIK,20250826,494.95,496.0,470.8,473.25,36046
SHIVAMAUTO,20250826,29.49,29.5,28.01,28.13,72957
SHIVAMILLS,20250826,72.82,72.82,69.0,69.36,8314
SHIVATEX,20250826,181.44,186.7,179.82,181.59,2925
SHK,20250826,224.0,252.1,224.0,240.65,7934311
SHOPERSTOP,20250826,540.0,545.0,530.15,539.0,49573
SHRADHA,20250826,62.89,63.29,59.11,59.95,25942
SHREDIGCEM,20250826,100.0,100.8,96.0,96.98,2731313
SHREECEM,20250826,30000.0,30500.0,29680.0,30110.0,27970
SHREEJISPG,20250826,270.0,275.0,252.2,255.1,14197871
SHREEPUSHK,20250826,332.0,332.0,317.4,319.9,102911
SHREERAMA,20250826,51.6,58.0,51.06,52.2,7710395
SHRENIK,20250826,0.55,0.56,0.54,0.54,856820
SHREYANIND,20250826,239.85,239.85,228.16,229.32,2732
SHRIPISTON,20250826,2606.3,2610.4,2532.1,2567.9,87057
SHRIRAMFIN,20250826,619.9,620.45,593.1,594.7,18048586
SHRIRAMPPS,20250826,88.64,88.76,86.25,86.34,518538
SHYAMCENT,20250826,7.08,7.26,6.84,7.11,37903
SHYAMMETL,20250826,941.0,949.45,931.0,941.45,227417
SHYAMTEL,20250826,13.9,14.25,13.26,14.0,689
SICALLOG,20250826,98.97,98.97,93.69,98.0,2245
SIEMENS,20250826,3154.6,3159.4,3039.0,3048.0,829921
SIGACHI,20250826,31.5,31.71,30.8,31.02,2257487
SIGIND,20250826,57.5,57.5,54.0,55.14,5259
SIGMA,20250826,418.4,421.0,400.0,411.25,10261
SIGNATURE,20250826,1127.0,1134.1,1111.0,1116.7,307665
SIGNPOST,20250826,290.0,299.8,283.48,290.2,297444
SIKKO,20250826,70.33,70.33,67.85,68.08,28152
SIL,20250826,18.94,19.44,18.5,18.96,42175
SILGO,20250826,68.22,68.22,68.22,68.22,31784
SILINV,20250826,566.0,579.95,566.0,568.65,476
SILLYMONKS,20250826,16.0,16.38,15.52,16.19,22530
SILVER,20250826,119.62,119.62,116.01,116.48,596854
SILVER1,20250826,113.48,114.96,112.66,113.55,425711
SILVER360,20250826,115.99,117.99,113.65,114.05,8659
SILVERADD,20250826,113.0,113.35,112.14,112.31,374169
SILVERBEES,20250826,112.15,112.79,111.33,111.91,22085218
SILVERCASE,20250826,12.22,12.22,11.8,11.86,1060381
SILVERETF,20250826,116.21,116.21,113.0,113.18,549663
SILVERIETF,20250826,119.5,119.5,115.9,116.33,2183946
SILVERTUC,20250826,697.25,715.0,693.2,705.85,3866
SILVRETF,20250826,114.57,114.72,113.39,113.63,110209
SIMBHALS,20250826,15.28,15.28,14.05,14.8,31622
SIMPLEXINF,20250826,305.0,305.2,293.0,294.65,23149
SINCLAIR,20250826,98.9,101.0,97.2,99.6,38772
SINDHUTRAD,20250826,24.71,25.23,23.84,24.1,986147
SINTERCOM,20250826,123.55,124.29,123.0,123.12,684
SIRCA,20250826,457.55,461.5,453.25,456.8,332408
SIS,20250826,366.0,368.5,361.0,366.95,51226
SITINET,20250826,0.48,0.5,0.48,0.49,150984
SIYSIL,20250826,630.0,633.0,614.7,621.15,44445
SJS,20250826,1346.0,1376.6,1325.1,1361.2,145937
SJVN,20250826,99.0,101.45,98.37,99.23,11982324
SKFINDIA,20250826,4520.0,4595.0,4482.0,4552.3,24729
SKIPPER,20250826,548.0,549.5,522.2,524.3,615799
SKMEGGPROD,20250826,365.65,365.65,335.0,363.4,212133
SKYGOLD,20250826,305.5,310.0,300.3,304.8,694596
SMALLCAP,20250826,46.2,46.2,44.51,44.63,1735410
SMARTLINK,20250826,147.2,149.5,146.01,147.27,1575
SMARTWORKS,20250826,485.1,499.0,481.7,491.05,337793
SMCGLOBAL,20250826,134.32,135.9,130.17,132.99,45338
SMLISUZU,20250826,4735.0,4742.0,4462.0,4467.4,125518
SMLT,20250826,108.2,110.24,105.31,105.92,42258
SMSLIFE,20250826,1110.0,1110.0,1094.9,1096.4,1196
SMSPHARMA,20250826,234.0,234.4,229.56,231.41,30476
SNOWMAN,20250826,53.7,53.7,52.1,52.34,81785
SNXT30BEES,20250826,39.33,39.33,38.17,38.6,12400
SOBHA,20250826,1505.9,1512.9,1472.2,1487.1,112540
SOFTTECH,20250826,393.05,397.5,374.05,382.7,5238
SOLARA,20250826,625.9,626.0,601.2,608.05,64110
SOLARINDS,20250826,14650.0,14650.0,14105.0,14233.0,192518
SOMANYCERA,20250826,484.95,491.0,470.0,472.05,36185
SOMATEX,20250826,90.56,90.56,87.01,87.01,35069
SOMICONVEY,20250826,145.55,148.06,140.61,144.62,21044
SONACOMS,20250826,449.8,463.2,441.8,453.7,58650435
SONAMLTD,20250826,50.32,51.93,49.35,49.68,75811
SONATSOFTW,20250826,381.7,383.75,362.35,364.25,1362867
SOTL,20250826,408.6,408.6,401.0,402.3,54363
SOUTHBANK,20250826,29.69,29.85,29.3,29.43,6415280
SOUTHWEST,20250826,134.6,138.9,133.0,135.62,40010
SPAL,20250826,721.5,721.5,705.0,712.3,29133
SPANDANA,20250826,249.9,251.55,245.25,247.1,103607
SPARC,20250826,144.3,145.18,142.1,142.59,195509
SPCENET,20250826,5.23,5.25,5.0,5.16,619313
SPECIALITY,20250826,124.69,124.7,122.12,123.06,26665
SPECTRUM,20250826,1426.2,1527.0,1397.3,1505.0,9472
SPENCERS,20250826,58.9,59.8,57.11,57.89,58053
SPIC,20250826,112.05,112.4,107.2,108.31,1146231
SPLIL,20250826,40.89,44.0,39.5,40.85,153152
SPLPETRO,20250826,781.05,785.85,763.0,768.1,44307
SPMLINFRA,20250826,271.1,277.25,265.0,273.15,351753
SPORTKING,20250826,110.5,111.5,107.55,110.08,196533
SRD,20250826,78.96,79.19,77.65,78.05,214563
SREEL,20250826,231.8,231.8,226.21,228.59,3187
SRF,20250826,2900.0,2914.6,2826.3,2849.2,939512
SRGHFL,20250826,321.1,321.1,312.95,318.05,952
SRHHYPOLTD,20250826,601.6,601.6,585.0,588.5,9485
SRM,20250826,482.0,484.0,460.0,475.25,42908
SRPL,20250826,0.6,0.6,0.57,0.6,2061721
SSDL,20250826,94.15,95.4,91.51,91.99,30841
SSWL,20250826,211.01,218.15,207.39,214.21,189768
STALLION,20250826,149.79,154.0,145.1,147.97,1476418
STANLEY,20250826,306.65,306.65,300.0,300.75,15585
STAR,20250826,902.95,902.95,849.1,860.25,368686
STARCEMENT,20250826,280.4,291.69,276.92,282.8,1027780
STARHEALTH,20250826,442.1,442.65,428.0,435.05,663872
STARPAPER,20250826,181.45,181.45,175.8,176.35,21510
STARTECK,20250826,328.25,328.25,315.0,317.05,12991
STCINDIA,20250826,123.0,123.0,118.0,119.66,6902
STEELCAS,20250826,1108.0,1114.7,1075.5,1084.4,17291
STEELCITY,20250826,106.0,106.11,104.1,104.44,4044
STEELXIND,20250826,9.17,9.22,8.91,9.05,1727389
STEL,20250826,427.55,468.05,415.7,449.75,15541
STERTOOLS,20250826,318.95,318.95,309.1,310.5,31889
STLTECH,20250826,129.42,130.92,124.53,125.75,1356324
STOVEKRAFT,20250826,677.0,677.8,654.0,659.25,58006
STYLAMIND,20250826,1680.0,1685.8,1642.4,1670.9,24130
STYLEBAAZA,20250826,324.9,324.9,315.0,320.3,196771
STYRENIX,20250826,2702.0,2719.0,2660.0,2688.3,22687
SUBEXLTD,20250826,13.15,13.24,12.65,13.01,304832
SUBROS,20250826,874.9,874.9,841.25,860.0,49657
SUDARSCHEM,20250826,1443.3,1450.0,1403.4,1432.8,107851
SUKHJITS,20250826,168.27,172.4,165.25,167.44,7487
SULA,20250826,258.0,259.5,249.9,250.35,679620
SUMEETINDS,20250826,113.23,113.23,107.56,110.05,40182
SUMICHEM,20250826,585.0,586.3,562.4,570.0,417018
SUMIT,20250826,99.8,99.8,94.18,95.0,14181
SUMMITSEC,20250826,2170.0,2448.7,2150.0,2340.8,395022
SUNCLAY,20250826,1668.2,1684.9,1632.2,1651.5,9336
SUNDARAM,20250826,2.05,2.05,2.01,2.01,256577
SUNDARMFIN,20250826,4939.5,5113.7,4762.8,4878.9,845752
SUNDARMHLD,20250826,485.0,497.8,476.15,483.8,158467
SUNDRMBRAK,20250826,785.1,790.4,781.6,783.15,967
SUNDRMFAST,20250826,986.95,991.8,956.25,970.5,109998
SUNDROP,20250826,839.55,839.75,810.0,811.25,10336
SUNFLAG,20250826,285.0,286.2,273.05,275.6,200783
SUNPHARMA,20250826,1645.0,1647.4,1596.2,1600.3,4502371
SUNTECK,20250826,395.0,395.0,387.0,388.7,121380
SUNTV,20250826,568.4,574.0,553.1,555.15,264314
SUPERHOUSE,20250826,152.29,157.0,150.35,151.65,4880
SUPERSPIN,20250826,9.89,9.89,9.5,9.56,16723
SUPRAJIT,20250826,451.05,452.2,441.15,444.9,61015
SUPREME,20250826,73.99,76.0,73.25,74.56,24599
SUPREMEIND,20250826,4631.0,4659.6,4555.2,4574.4,168139
SUPREMEINF,20250826,110.0,112.9,107.07,110.99,10729
SUPRIYA,20250826,664.9,680.0,651.0,658.05,126719
SURAJEST,20250826,327.0,328.9,315.25,317.25,98062
SURAJLTD,20250826,339.95,339.95,325.05,329.8,22806
SURAKSHA,20250826,311.0,313.4,302.6,304.0,13095
SURANASOL,20250826,30.9,31.25,30.71,30.77,57553
SURANAT&P,20250826,19.3,19.3,18.4,18.55,76815
SURYALAXMI,20250826,65.83,65.99,63.56,64.79,2760
SURYAROSNI,20250826,290.0,290.0,280.0,281.55,323382
SURYODAY,20250826,124.69,125.77,123.12,123.58,68898
SUTLEJTEX,20250826,37.01,39.2,36.32,37.17,59033
SUVEN,20250826,227.2,232.35,218.2,219.3,220586
SUVIDHAA,20250826,4.15,4.24,4.08,4.14,54016
SUYOG,20250826,842.95,853.75,808.0,817.0,28449
SUZLON,20250826,57.04,57.45,56.61,56.97,54251386
SVLL,20250826,760.0,778.7,750.0,751.1,1462
SVPGLOB,20250826,3.99,3.99,3.56,3.58,35112
SWANENERGY,20250826,477.0,478.4,451.0,453.75,1914733
SWARAJENG,20250826,4105.0,4124.1,4010.0,4020.0,10376
SWELECTES,20250826,771.0,773.0,725.0,733.25,53744
SWIGGY,20250826,427.0,439.4,419.0,430.55,126308057
SWSOLAR,20250826,271.0,271.9,264.0,266.65,1369980
SYMPHONY,20250826,954.1,958.9,925.8,931.2,80102
SYNCOMF,20250826,17.05,17.25,16.75,16.85,425720
SYNGENE,20250826,665.0,668.55,648.0,648.8,390653
SYRMA,20250826,745.0,753.9,723.2,727.9,638007
TAINWALCHM,20250826,224.5,228.0,218.0,220.63,12614
TAJGVK,20250826,433.8,437.25,420.25,422.45,126828
TAKE,20250826,10.93,11.15,10.43,10.84,70420
TALBROAUTO,20250826,262.3,266.15,259.0,260.65,53309
TANLA,20250826,629.05,630.05,615.0,620.85,354646
TARACHAND,20250826,70.7,73.13,70.69,72.7,80708
TARAPUR,20250826,24.24,24.24,23.39,23.81,19164
TARC,20250826,165.9,166.76,161.49,164.39,326894
TARIL,20250826,504.95,507.85,498.1,500.05,482027
TARMAT,20250826,53.55,54.19,52.71,53.48,8713
TARSONS,20250826,321.1,324.55,316.0,317.45,15187
TASTYBITE,20250826,9685.0,9759.0,9558.0,9605.0,1384
TATACHEM,20250826,950.75,950.8,930.0,935.3,427451
TATACOMM,20250826,1589.9,1604.5,1555.5,1562.8,737402
TATACONSUM,20250826,1074.1,1091.8,1070.1,1079.9,1201357
TATAELXSI,20250826,5540.0,5579.5,5455.0,5478.5,156243
TATAGOLD,20250826,9.79,10.03,9.7,9.84,10868976
TATAINVEST,20250826,6988.0,6988.0,6860.0,6881.0,19511
TATAMOTORS,20250826,686.8,686.95,678.3,681.65,7496633
TATAPOWER,20250826,382.15,383.6,376.6,377.75,5561286
TATASTEEL,20250826,159.16,159.16,154.64,155.03,19621100
TATATECH,20250826,683.75,687.5,676.35,679.15,664263
TATSILV,20250826,11.06,11.61,11.06,11.32,4505318
TATVA,20250826,1075.0,1075.1,1031.4,1038.7,62710
TBOTEK,20250826,1410.0,1411.9,1350.0,1379.6,223521
TBZ,20250826,190.4,192.2,187.55,189.61,137783
TCI,20250826,1150.4,1154.3,1100.2,1121.9,22820
TCIEXP,20250826,682.0,685.1,675.0,677.05,7089
TCIFINANCE,20250826,13.9,13.9,13.2,13.6,4466
TCPLPACK,20250826,3336.6,3403.0,3336.6,3380.0,3948
TCS,20250826,3129.0,3162.0,3120.0,3157.2,5522097
TDPOWERSYS,20250826,520.75,522.75,495.6,498.9,1019353
TEAMGTY,20250826,275.0,276.0,275.0,276.0,2302
TEAMLEASE,20250826,1833.0,1833.1,1790.3,1800.2,26144
TECH,20250826,38.79,38.79,38.34,38.44,18614
TECHM,20250826,1521.0,1526.5,1498.9,1502.2,1510822
TECHNOE,20250826,1553.8,1553.8,1512.0,1521.9,138291
TECILCHEM,20250826,19.17,19.17,19.17,19.17,63
TEGA,20250826,1896.0,1896.0,1828.6,1843.0,136643
TEJASNET,20250826,607.55,613.35,592.0,601.05,785088
TEMBO,20250826,623.9,624.95,601.0,615.65,114894
TERASOFT,20250826,293.0,299.0,293.0,294.2,3163
TEXINFRA,20250826,96.9,97.0,95.57,95.9,43481
TEXMOPIPES,20250826,57.65,58.55,57.0,57.46,13864
TEXRAIL,20250826,141.49,141.86,137.65,138.37,1138960
TFCILTD,20250826,302.85,310.8,297.8,304.95,1330080
TFL,20250826,17.04,17.04,16.47,16.7,888
TGBHOTELS,20250826,12.16,12.38,11.8,11.86,88420
THANGAMAYL,20250826,2167.0,2270.0,2167.0,2224.0,107972
THEINVEST,20250826,159.8,159.8,151.25,152.53,7913
THEJO,20250826,1902.0,1926.8,1884.8,1916.1,3792
THELEELA,20250826,417.5,418.0,405.65,409.55,128707
THEMISMED,20250826,100.53,101.69,99.04,100.28,41652
THERMAX,20250826,3240.0,3350.0,3219.6,3258.7,5169539
THOMASCOOK,20250826,175.5,176.79,173.25,174.2,665472
THOMASCOTT,20250826,352.05,360.0,346.5,346.5,10567
THYROCARE,20250826,1269.7,1329.7,1255.7,1266.9,208193
TI,20250826,482.75,485.55,470.0,473.85,729803
TICL,20250826,26.0,26.0,25.8,25.8,133579
TIIL,20250826,2648.8,2648.8,2498.0,2521.6,23704
TIINDIA,20250826,3053.0,3068.3,3014.4,3028.4,649177
TIJARIA,20250826,8.13,8.13,7.63,7.7,3906
TIL,20250826,274.5,285.95,268.7,276.3,14356
TIMETECHNO,20250826,480.15,482.85,461.2,463.55,722245
TIMKEN,20250826,3010.0,3015.0,2911.0,2941.2,49028
TINNARUBR,20250826,829.0,829.0,813.9,816.35,11702
TIPSFILMS,20250826,469.95,469.95,459.05,463.75,3751
TIPSMUSIC,20250826,581.0,585.4,564.1,570.2,260396
TIRUMALCHM,20250826,282.7,285.35,280.0,281.65,157095
TIRUPATIFL,20250826,39.99,41.89,38.0,38.64,210076
TITAGARH,20250826,861.05,871.75,849.0,869.3,1489952
TITAN,20250826,3662.8,3672.8,3589.1,3594.0,960778
TMB,20250826,425.5,428.8,422.05,424.55,65420
TNIDETF,20250826,95.35,95.35,93.03,93.73,55200
TNPETRO,20250826,106.72,106.72,101.47,101.61,150198
TNPL,20250826,168.0,168.0,158.4,161.67,955568
TNTELE,20250826,15.6,16.24,15.6,16.24,40027
TOKYOPLAST,20250826,128.18,128.18,123.51,124.48,3623
TOLINS,20250826,155.82,162.0,151.71,158.72,246059
TOP100CASE,20250826,10.93,10.93,10.51,10.55,802260
TOP10ADD,20250826,95.27,95.29,94.5,94.65,175840
TOP15IETF,20250826,10.49,10.49,10.2,10.24,57638
TORNTPHARM,20250826,3673.4,3673.4,3580.2,3604.8,504173
TORNTPOWER,20250826,1282.0,1284.9,1261.1,1270.2,711255
TOTAL,20250826,73.4,74.69,72.25,72.65,8829
TOUCHWOOD,20250826,114.58,114.58,102.12,104.72,6010
TPHQ,20250826,0.7,0.72,0.66,0.71,1954333
TPLPLASTEH,20250826,78.49,80.0,76.25,76.81,30759
TRACXN,20250826,50.99,53.0,47.32,49.96,1191066
TRANSRAILL,20250826,755.5,777.6,744.45,761.4,2472982
TRANSWORLD,20250826,261.45,261.45,254.25,255.6,7946
TRAVELFOOD,20250826,1220.0,1229.8,1200.0,1206.0,122721
TREEHOUSE,20250826,7.27,7.72,7.27,7.39,20581
TREJHARA,20250826,211.08,211.08,205.1,206.1,2139
TREL,20250826,33.0,33.1,31.82,32.45,143175
TRENT,20250826,5420.0,5447.0,5272.0,5295.0,949915
TRF,20250826,323.1,333.65,316.0,321.0,20653
TRIDENT,20250826,28.2,28.23,27.6,27.72,3928085
TRIGYN,20250826,77.01,77.69,74.96,75.46,32582
TRITURBINE,20250826,532.1,533.7,523.45,529.8,497776
TRIVENI,20250826,345.0,348.5,337.0,339.2,196677
TRU,20250826,10.5,10.98,10.23,10.4,157796
TTKHLTCARE,20250826,1142.9,1159.9,1130.9,1142.5,4057
TTKPRESTIG,20250826,654.5,656.95,633.1,640.15,100799
TTL,20250826,11.4,11.4,11.15,11.2,16928
TTML,20250826,58.14,58.59,57.0,57.14,642492
