SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MBEL,20250822,453.2,494.0,453.2,465.2,4418881
MBLINFRA,20250822,41.13,43.8,40.91,42.73,168935
MCL,20250822,50.7,50.7,47.0,48.89,57695
MCLEODRUSS,20250822,37.28,38.0,36.7,37.03,403194
MCLOUD,20250822,84.99,85.69,83.3,83.75,1424496
MCX,20250822,7928.0,8080.0,7923.0,7960.0,470289
MEDANTA,20250822,1398.4,1406.7,1373.5,1384.7,243683
MEDIASSIST,20250822,548.0,575.0,547.4,562.55,746564
MEDICAMEQ,20250822,364.55,366.05,350.0,351.55,13095
MEDICO,20250822,40.55,42.0,38.5,39.8,507420
MEDPLUS,20250822,828.55,833.6,803.5,821.25,72992
MEGASOFT,20250822,125.1,133.3,124.27,132.73,423866
MEGASTAR,20250822,240.25,242.85,236.1,237.45,2613
MENONBE,20250822,129.32,129.9,126.0,126.56,49983
MEP,20250822,1.7,1.7,1.65,1.66,173707
METAL,20250822,9.64,9.64,9.41,9.42,358702
METALIETF,20250822,9.51,9.55,9.4,9.4,932945
METROBRAND,20250822,1169.9,1170.9,1146.8,1159.5,31852
METROPOLIS,20250822,2140.0,2180.9,2140.0,2169.5,21497
MFML,20250822,29.81,29.81,29.21,29.81,1692
MFSL,20250822,1651.0,1659.2,1633.5,1638.7,401276
MGEL,20250822,16.37,16.37,15.85,15.92,242625
MGL,20250822,1330.1,1337.3,1317.7,1327.1,82166
MHLXMIRU,20250822,229.65,229.65,221.0,221.21,2927
MHRIL,20250822,365.0,365.45,359.0,362.0,34038
MICEL,20250822,48.42,50.8,47.55,50.27,1023061
MID150,20250822,23.09,23.09,22.37,22.5,65726
MID150BEES,20250822,219.4,223.2,219.4,221.34,290898
MID150CASE,20250822,10.44,10.79,10.44,10.69,432033
MIDCAP,20250822,168.0,168.87,165.7,167.83,24473
MIDCAPETF,20250822,21.64,21.96,21.31,21.77,2148523
MIDCAPIETF,20250822,22.1,22.22,22.06,22.09,306514
MIDHANI,20250822,390.05,398.4,390.0,391.25,254800
MIDQ50ADD,20250822,251.6,251.61,249.23,249.68,1277
MIDSELIETF,20250822,17.75,17.98,17.46,17.54,93042
MIDSMALL,20250822,48.78,48.78,48.44,48.54,273403
MINDACORP,20250822,500.05,510.25,496.8,507.85,269254
MINDTECK,20250822,208.9,208.9,195.2,199.62,8785
MIRCELECTR,20250822,29.19,29.19,27.11,27.34,1623222
MIRZAINT,20250822,33.1,33.5,33.01,33.17,66328
MITCON,20250822,70.05,71.91,69.5,69.57,8950
MITTAL,20250822,1.68,1.68,1.65,1.65,229666
MKPL,20250822,6.6,6.8,6.6,6.65,33201
MMFL,20250822,319.75,320.95,316.3,318.7,25152
MMP,20250822,281.1,287.0,274.95,280.9,23915
MMTC,20250822,65.2,65.32,64.02,64.13,325970
MNC,20250822,30.19,30.37,29.94,29.97,52956
MOALPHA50,20250822,52.29,52.29,51.22,51.3,957
MOBIKWIK,20250822,230.45,230.94,227.5,228.98,487462
MOCAPITAL,20250822,43.39,45.62,43.39,44.45,256313
MODEFENCE,20250822,84.63,86.1,82.51,84.82,1002685
MODIRUBBER,20250822,115.67,119.76,113.0,116.78,1904
MODISONLTD,20250822,159.5,166.0,159.5,162.11,97964
MODTHREAD,20250822,61.4,62.0,57.01,57.01,16579
MOGOLD,20250822,100.9,100.9,97.55,99.0,1203
MOGSEC,20250822,60.29,62.36,60.29,62.22,687
MOHEALTH,20250822,45.45,45.45,45.12,45.33,25198
MOHITIND,20250822,34.11,35.55,32.76,34.6,44157
MOIL,20250822,330.6,331.8,326.35,329.75,205086
MOINFRA,20250822,58.86,58.86,58.3,58.49,4708
MOKSH,20250822,13.78,13.9,13.64,13.81,117462
MOL,20250822,85.41,87.1,85.09,86.53,587697
MOLDTECH,20250822,158.0,161.0,157.5,158.54,68235
MOLDTKPAC,20250822,807.0,808.15,787.1,792.4,40254
MOLOWVOL,20250822,38.32,38.32,37.87,37.98,744
MOM100,20250822,61.3,62.6,61.3,61.98,226792
MOM30IETF,20250822,31.32,31.52,31.17,31.24,725191
MOM50,20250822,260.1,260.1,258.04,258.54,6380
MOMENTUM,20250822,31.2,31.21,30.99,31.04,85369
MOMENTUM50,20250822,52.89,52.89,51.72,51.88,149634
MOMGF,20250822,145.23,145.46,145.04,145.04,764
MOMIDMTM,20250822,63.86,63.87,62.6,62.8,24400
MOMOMENTUM,20250822,62.79,62.79,61.5,62.23,65417
MON100,20250822,200.66,204.84,200.21,201.14,605615
MON50EQUAL,20250822,32.07,32.07,31.78,31.78,1150
MONARCH,20250822,337.25,339.9,332.75,334.4,172549
MONEXT50,20250822,67.65,67.66,66.97,67.18,1461
MONIFTY500,20250822,23.77,23.77,23.33,23.47,135335
MONQ50,20250822,80.27,80.28,79.8,79.92,74850
MONTECARLO,20250822,582.05,588.15,581.5,585.3,10721
MOPSE,20250822,95.85,95.85,95.52,95.52,278
MOQUALITY,20250822,193.01,193.01,191.47,191.97,676
MORARJEE,20250822,8.84,8.88,8.84,8.88,2649
MOREALTY,20250822,92.49,92.5,91.02,91.14,120386
MOREPENLAB,20250822,49.1,49.65,48.6,49.03,2370089
MOSCHIP,20250822,169.15,178.17,166.6,173.94,1962108
MOSMALL250,20250822,17.23,17.23,16.98,17.08,1144383
MOTHERSON,20250822,97.9,98.21,95.0,95.16,9583759
MOTILALOFS,20250822,949.0,949.0,925.15,929.25,605404
MOTISONS,20250822,20.36,20.41,20.0,20.06,989637
MOTOGENFIN,20250822,26.0,27.86,25.85,27.08,133131
MOTOUR,20250822,94.17,94.34,93.55,93.65,81259
MOVALUE,20250822,102.97,102.97,101.31,101.52,13545
MPHASIS,20250822,2850.0,2878.0,2824.0,2848.6,283753
MPSLTD,20250822,2199.0,2259.9,2157.8,2207.0,18165
MRF,20250822,148750.0,148750.0,147000.0,147505.0,3011
MRPL,20250822,126.75,126.75,124.15,124.89,844374
MSCIINDIA,20250822,29.98,29.98,29.61,29.69,458468
MSPL,20250822,32.23,32.23,31.11,31.75,411146
MSTCLTD,20250822,466.0,466.05,449.0,450.25,207512
MSUMI,20250822,42.65,42.72,41.45,41.76,3949910
MTARTECH,20250822,1510.3,1531.8,1499.0,1520.4,123555
MTEDUCARE,20250822,2.15,2.17,2.01,2.01,26566
MTNL,20250822,45.75,48.19,44.81,46.09,4241111
MUFIN,20250822,88.01,89.16,87.05,87.92,188178
MUFTI,20250822,122.8,122.8,120.32,121.14,109623
MUKANDLTD,20250822,137.0,138.1,133.77,136.84,130450
MUKKA,20250822,27.44,27.44,26.5,26.68,308172
MUKTAARTS,20250822,75.12,76.48,71.0,72.38,11579
MULTICAP,20250822,16.21,16.44,15.95,16.14,59046
MUNJALAU,20250822,85.1,87.49,85.01,86.24,686230
MUNJALSHOW,20250822,139.65,141.04,138.72,139.43,24774
MURUDCERA,20250822,45.5,46.09,44.05,44.15,25695
MUTHOOTCAP,20250822,279.6,282.2,276.45,281.15,13034
MUTHOOTFIN,20250822,2684.0,2695.0,2670.0,2680.6,294041
MUTHOOTMF,20250822,160.0,161.25,157.14,159.32,87708
MVGJL,20250822,206.98,206.98,203.05,204.78,121993
NACLIND,20250822,283.85,283.85,278.1,283.85,464120
NAGAFERT,20250822,6.01,6.01,5.77,5.8,465955
NAGREEKCAP,20250822,26.95,26.95,25.61,26.47,5067
NAGREEKEXP,20250822,26.65,30.5,25.64,27.54,382020
NAHARCAP,20250822,299.0,304.8,294.05,301.75,5915
NAHARINDUS,20250822,115.0,115.0,110.5,111.88,3862
NAHARPOLY,20250822,289.95,296.9,275.1,287.75,35671
NAHARSPING,20250822,220.25,221.0,213.15,216.25,14310
NAM-INDIA,20250822,863.0,887.9,860.6,864.85,1060312
NARMADA,20250822,22.65,22.75,21.8,21.95,324118
NATCAPSUQ,20250822,197.59,204.2,195.61,197.46,12335
NATCOPHARM,20250822,885.0,889.0,881.0,882.45,259207
NATHBIOGEN,20250822,179.25,179.25,175.0,177.31,6191
NATIONALUM,20250822,191.1,192.17,188.5,188.87,2388053
NAUKRI,20250822,1418.0,1418.0,1375.2,1380.6,1083516
NAVA,20250822,675.0,680.0,660.25,671.85,2411502
NAVINFLUOR,20250822,4977.0,5050.0,4959.0,5030.5,44428
NAVKARCORP,20250822,122.0,124.02,119.27,120.91,403250
NAVKARURB,20250822,2.5,2.5,2.36,2.41,548582
NAVNETEDUL,20250822,156.2,158.72,152.67,157.1,1455652
NAZARA,20250822,1190.0,1206.3,1145.1,1157.0,3413962
NBCC,20250822,104.33,105.2,103.5,103.59,3493110
NBIFIN,20250822,2482.0,2514.9,2470.0,2499.5,254
NCC,20250822,218.51,219.97,216.57,216.96,1619596
NCLIND,20250822,216.5,217.94,216.0,216.52,25951
NDGL,20250822,4125.0,4150.0,4100.0,4149.2,57
NDL,20250822,3.45,3.46,3.41,3.41,1108618
NDLVENTURE,20250822,86.15,91.36,86.15,89.27,22066
NDRAUTO,20250822,1008.85,1050.0,1007.35,1011.9,27298
NDTV,20250822,150.86,150.86,143.33,148.9,47925
NECCLTD,20250822,21.5,22.05,21.06,21.65,91926
NECLIFE,20250822,15.45,16.0,15.05,15.87,564119
NELCAST,20250822,162.1,166.53,161.5,163.87,85533
NELCO,20250822,842.8,848.85,838.0,840.8,36229
NEOGEN,20250822,1449.7,1472.0,1415.3,1427.5,19405
NESCO,20250822,1442.5,1452.7,1409.7,1445.3,71509
NESTLEIND,20250822,1175.0,1191.0,1158.0,1162.9,921658
NETF,20250822,269.99,270.1,268.0,269.43,465
NETWEB,20250822,2065.0,2362.9,2064.9,2322.4,6897575
NETWORK18,20250822,56.4,56.98,55.82,56.02,2666579
NEULANDLAB,20250822,13794.0,14001.0,13581.0,13888.0,28485
NEWGEN,20250822,875.6,875.6,863.7,866.45,226951
NEXT30ADD,20250822,39.38,39.38,38.8,38.8,14533
NEXT50,20250822,695.51,700.7,691.0,692.73,21304
NEXT50IETF,20250822,71.75,71.75,70.86,70.95,806327
NEXTMEDIA,20250822,6.56,6.67,6.42,6.48,3223
NFL,20250822,96.6,100.0,95.75,98.19,3355868
NGIL,20250822,26.79,27.84,26.46,27.37,20832
NGLFINE,20250822,1418.5,1440.3,1394.5,1407.2,659
NH,20250822,1847.9,1848.9,1810.0,1813.7,137698
NHPC,20250822,82.03,82.03,80.61,80.71,8671203
NIACL,20250822,198.89,198.95,195.0,196.13,1035994
NIBE,20250822,1204.1,1240.0,1180.0,1208.6,47657
NIBL,20250822,25.11,26.6,25.11,26.1,3004
NIF100BEES,20250822,271.0,271.8,269.0,269.38,11617
NIF100IETF,20250822,28.46,28.68,28.31,28.37,78610
NIF10GETF,20250822,25.92,25.92,25.67,25.9,5107
NIF5GETF,20250822,62.93,62.93,62.33,62.93,527
NIFITETF,20250822,368.32,368.32,365.54,366.06,1473
NIFMID150,20250822,216.0,216.96,216.0,216.96,813
NIFTY1,20250822,268.88,275.77,268.88,273.43,60718
NIFTY100EW,20250822,34.04,34.04,32.52,33.09,32213
NIFTY50ADD,20250822,260.94,261.04,259.15,259.47,14861
NIFTYBEES,20250822,283.06,283.48,280.59,280.75,3705971
NIFTYBETF,20250822,255.68,255.9,253.13,253.85,2658
NIFTYETF,20250822,269.01,270.48,268.06,268.33,101176
NIFTYIETF,20250822,288.62,288.62,279.0,279.42,475157
NIFTYQLITY,20250822,21.57,21.89,21.21,21.45,44707
NIITLTD,20250822,114.15,114.79,112.2,112.44,253570
NIITMTS,20250822,335.0,335.0,328.1,331.4,66345
NILAINFRA,20250822,11.1,11.29,11.09,11.1,456091
NILASPACES,20250822,14.12,14.74,13.71,13.92,386942
NILKAMAL,20250822,1574.9,1630.0,1570.0,1582.4,1104
NINSYS,20250822,430.3,443.0,426.1,437.7,5472
NIPPOBATRY,20250822,479.2,490.15,475.2,487.65,5606
NIRAJ,20250822,50.16,50.19,48.03,48.7,12779
NIRAJISPAT,20250822,398.35,398.35,398.35,398.35,132
NITCO,20250822,128.5,128.5,124.8,125.29,77000
NITINSPIN,20250822,354.0,354.0,347.15,350.3,24373
NITIRAJ,20250822,199.69,200.09,193.0,195.25,1655
NIVABUPA,20250822,85.52,86.99,84.87,85.47,1589582
NKIND,20250822,68.14,68.14,65.0,66.46,175
NLCINDIA,20250822,236.49,237.25,234.11,234.7,284810
NMDC,20250822,71.29,71.5,70.05,70.16,8184283
NOCIL,20250822,183.3,184.95,181.8,183.97,157107
NOIDATOLL,20250822,3.77,3.88,3.63,3.88,169610
NORBTEAEXP,20250822,38.34,38.35,38.26,38.26,2783
NORTHARC,20250822,247.2,253.0,244.2,252.1,1241463
NOVAAGRI,20250822,52.0,52.47,51.21,52.21,99723
NPBET,20250822,276.41,277.13,275.6,276.34,501
NPST,20250822,2160.0,2388.3,2104.1,2342.9,68549
NRAIL,20250822,356.0,379.0,355.0,370.55,6271
NRBBEARING,20250822,298.0,304.2,298.0,298.55,120254
NRL,20250822,69.0,69.5,68.15,68.46,22604
NSIL,20250822,6799.5,6817.0,6700.0,6743.5,2628
NSLNISP,20250822,39.2,39.37,38.4,38.75,7144425
NTPC,20250822,338.5,338.9,335.5,337.0,8534844
NTPCGREEN,20250822,104.05,105.1,103.04,103.31,5706649
NUCLEUS,20250822,1059.0,1065.5,1043.0,1045.6,14610
NURECA,20250822,242.4,245.9,239.1,243.67,41051
NUVAMA,20250822,6929.0,7049.5,6904.0,6980.5,88659
NUVOCO,20250822,468.0,468.0,454.25,457.35,183438
NV20,20250822,147.2,147.85,146.31,146.95,6662
NV20BEES,20250822,145.2,148.98,145.2,147.12,10765
NV20IETF,20250822,14.59,14.59,14.31,14.34,267842
NYKAA,20250822,224.95,227.88,224.39,224.94,4074027
OAL,20250822,337.3,345.9,332.85,343.7,6591
OBCL,20250822,55.75,61.85,55.02,60.38,280401
OBEROIRLTY,20250822,1661.0,1669.4,1635.0,1657.4,585935
OCCLLTD,20250822,137.25,139.9,135.25,137.68,20430
ODIGMA,20250822,30.99,31.15,30.38,30.8,13840
OFSS,20250822,8744.0,8744.0,8610.0,8624.0,34763
OIL,20250822,410.8,413.75,407.35,409.4,1309378
OILCOUNTUB,20250822,82.43,83.99,82.12,83.59,12375
OILIETF,20250822,11.39,11.41,11.27,11.27,761168
OLAELEC,20250822,49.0,49.75,46.86,47.19,268229688
OLECTRA,20250822,1527.0,1595.7,1526.0,1553.5,2384844
OMAXAUTO,20250822,158.87,161.8,154.6,156.02,23973
OMAXE,20250822,91.9,91.9,90.0,90.24,55575
OMINFRAL,20250822,109.35,111.0,107.6,108.94,68620
OMKARCHEM,20250822,7.3,7.3,6.82,6.82,1465
ONELIFECAP,20250822,12.45,12.85,11.78,12.85,10441
ONEPOINT,20250822,45.65,46.0,45.0,45.51,144197
ONESOURCE,20250822,1841.0,1873.8,1811.2,1859.6,92027
ONGC,20250822,238.0,238.63,235.89,236.29,5423818
ONMOBILE,20250822,52.3,53.45,52.0,52.35,393699
ONWARDTEC,20250822,335.35,342.0,335.35,338.0,17495
OPTIEMUS,20250822,602.95,606.7,585.0,586.9,90210
ORBTEXP,20250822,198.0,198.0,191.2,195.64,2273
ORCHASP,20250822,2.8,2.92,2.78,2.8,109911
ORCHPHARMA,20250822,785.45,785.45,764.15,772.2,31345
ORICONENT,20250822,53.22,55.61,52.5,52.67,732934
ORIENTALTL,20250822,9.91,9.91,9.72,9.8,137136
ORIENTBELL,20250822,275.5,290.4,274.15,282.55,11474
ORIENTCEM,20250822,243.0,243.01,237.0,237.71,343109
ORIENTCER,20250822,39.05,39.47,38.5,38.65,25583
ORIENTELEC,20250822,212.65,215.5,210.0,214.18,80919
ORIENTHOT,20250822,138.87,141.42,137.61,139.69,664919
ORIENTLTD,20250822,86.11,88.0,86.11,87.04,1912
ORIENTPPR,20250822,27.95,28.2,27.65,27.69,265743
ORIENTTECH,20250822,309.0,314.85,307.7,310.95,125419
ORISSAMINE,20250822,5060.0,5060.0,4921.2,4938.5,5845
ORTEL,20250822,1.7,1.7,1.57,1.58,292
ORTINGLOBE,20250822,14.05,14.05,14.05,14.05,3321
OSIAHYPER,20250822,14.41,14.41,14.41,14.41,225938
OSWALAGRO,20250822,76.6,83.44,75.57,79.29,520203
OSWALGREEN,20250822,41.9,42.99,41.65,42.6,246495
OSWALPUMPS,20250822,865.0,881.8,860.3,873.8,519750
OSWALSEEDS,20250822,18.45,18.45,18.45,18.45,69977
PAGEIND,20250822,45715.0,46125.0,45380.0,45655.0,12049
PAISALO,20250822,30.6,30.76,30.2,30.32,2123326
PAKKA,20250822,161.76,162.7,153.63,159.39,485275
PALASHSECU,20250822,121.65,122.08,118.0,118.05,9747
PALREDTEC,20250822,53.99,54.16,53.01,54.16,3378
PANACEABIO,20250822,403.1,415.05,402.75,408.15,95716
PANACHE,20250822,246.25,250.45,246.25,250.45,2530
PANAMAPET,20250822,339.4,339.4,334.25,335.05,8516
PANSARI,20250822,273.82,279.99,260.0,278.0,1044
PAR,20250822,96.15,97.15,96.0,96.5,2800
PARACABLES,20250822,49.2,49.22,48.16,48.6,825892
PARADEEP,20250822,219.0,225.04,218.02,220.12,6188968
PARAGMILK,20250822,239.51,241.57,235.0,236.02,413671
PARAS,20250822,682.05,709.45,674.6,683.85,975943
PARASPETRO,20250822,2.45,2.58,2.45,2.5,79009
PARKHOTELS,20250822,152.49,155.0,151.5,153.3,795930
PARSVNATH,20250822,15.3,15.75,15.02,15.51,161666
PASHUPATI,20250822,693.05,693.05,685.0,686.5,15059
PASUPTAC,20250822,44.45,44.46,43.11,43.25,26996
PATANJALI,20250822,1805.0,1816.6,1794.0,1801.2,190320
PATELENG,20250822,40.01,40.3,39.0,39.05,2198923
PATINTLOG,20250822,15.82,15.82,15.35,15.49,105148
PAVNAIND,20250822,449.75,459.95,438.2,441.6,48758
PAYTM,20250822,1247.0,1277.8,1242.6,1264.6,6068853
PCBL,20250822,383.1,387.75,378.8,380.2,729806
PCJEWELLER,20250822,13.98,14.1,13.51,13.66,55124362
PDMJEPAPER,20250822,131.49,135.79,130.21,132.55,205374
PDSL,20250822,330.0,331.95,323.8,326.75,55401
PEARLPOLY,20250822,33.19,33.95,32.3,32.9,44344
PEL,20250822,1163.0,1176.0,1087.1,1167.7,185928
PENIND,20250822,261.9,263.9,256.51,257.47,421655
PENINLAND,20250822,37.1,38.12,36.56,36.9,445013
PERSISTENT,20250822,5370.0,5420.0,5330.5,5369.0,477641
PETRONET,20250822,278.2,279.15,276.3,276.95,608459
PFC,20250822,400.25,402.7,394.4,399.85,6199157
PFIZER,20250822,5693.0,5765.0,5622.5,5668.5,24723
PFOCUS,20250822,160.26,160.81,151.06,151.97,2675943
PFS,20250822,40.4,40.4,39.82,40.07,243875
PGEL,20250822,560.8,577.8,560.8,563.7,6389821
PGHH,20250822,13500.0,13500.0,13233.0,13307.0,9246
PGHL,20250822,6300.0,6683.0,6255.0,6581.5,46180
PGIL,20250822,1355.0,1366.9,1332.0,1354.9,131378
PHARMABEES,20250822,22.95,22.95,22.57,22.84,3334981
PHOENIXLTD,20250822,1567.1,1593.6,1560.4,1578.0,940230
PICCADIL,20250822,595.65,602.2,593.6,595.9,48829
PIDILITIND,20250822,3079.0,3106.8,3067.3,3087.2,357791
PIGL,20250822,151.53,151.53,151.53,151.53,36541
PIIND,20250822,3869.7,3882.7,3838.4,3865.1,60860
PILANIINVS,20250822,5055.0,5090.0,5016.0,5039.5,1909
PILITA,20250822,14.6,14.72,14.35,14.38,28937
PIONEEREMB,20250822,38.3,39.29,37.0,37.48,16078
PITTIENG,20250822,958.0,958.0,946.8,947.8,11222
PIXTRANS,20250822,1385.5,1398.0,1372.0,1379.4,10268
PKTEA,20250822,750.0,760.0,710.0,719.95,1429
PLASTIBLEN,20250822,197.6,197.6,188.4,190.95,19167
PLATIND,20250822,279.5,280.0,272.75,274.4,88440
PLAZACABLE,20250822,55.6,56.95,54.71,55.6,37068
PNB,20250822,107.1,107.69,105.11,105.29,9660703
PNBGILTS,20250822,105.85,105.95,104.01,104.56,419048
PNBHOUSING,20250822,804.85,806.65,794.8,799.75,1548980
PNC,20250822,28.05,29.7,28.0,28.14,1548
PNCINFRA,20250822,310.1,315.45,308.15,309.1,187638
PNGJL,20250822,587.0,588.55,577.6,582.25,91384
POCL,20250822,1111.0,1137.0,1090.4,1094.2,246249
PODDARMENT,20250822,286.75,286.75,280.6,282.8,2880
POKARNA,20250822,933.5,954.0,930.25,949.35,52277
POLICYBZR,20250822,1907.9,1928.9,1894.0,1911.2,865772
POLYCAB,20250822,7100.0,7164.0,7059.5,7100.5,172189
POLYMED,20250822,1970.0,2096.9,1963.0,2070.6,724239
POLYPLEX,20250822,1053.6,1059.3,1004.7,1016.8,153742
PONNIERODE,20250822,291.8,296.6,287.0,289.65,4615
POONAWALLA,20250822,451.0,467.0,449.55,465.5,1707005
POWERGRID,20250822,284.0,284.55,281.8,283.35,6824793
POWERINDIA,20250822,20090.0,20390.0,19700.0,19875.0,103090
POWERMECH,20250822,3176.5,3238.0,3172.4,3196.0,39862
PPAP,20250822,244.0,244.0,234.0,235.75,5264
PPL,20250822,332.55,335.95,326.25,327.6,78801
PPLPHARMA,20250822,192.5,195.1,192.43,192.75,2780076
PRABHA,20250822,261.25,261.25,253.95,256.75,24836
PRAENG,20250822,22.69,22.98,22.2,22.56,125618
PRAJIND,20250822,412.8,416.4,406.85,407.6,415118
PRAKASH,20250822,163.25,164.8,161.4,162.07,331893
PRAKASHSTL,20250822,5.87,5.87,5.75,5.8,106741
PRAXIS,20250822,13.19,13.19,13.19,13.19,268161
PRECAM,20250822,180.0,182.5,174.12,181.43,134934
PRECOT,20250822,481.0,500.0,475.0,492.95,3850
PRECWIRE,20250822,180.0,182.49,176.0,177.74,166663
PREMEXPLN,20250822,507.5,548.0,503.65,537.45,1951325
PREMIER,20250822,3.66,3.69,3.56,3.57,1630
PREMIERENE,20250822,1036.1,1045.0,1006.0,1008.6,588091
PREMIERPOL,20250822,49.95,50.69,48.85,49.05,36315
PRESTIGE,20250822,1638.0,1645.0,1627.8,1635.6,231608
PRICOLLTD,20250822,445.0,450.05,440.85,448.1,145073
PRIMESECU,20250822,268.6,269.5,260.9,261.75,14866
PRIMO,20250822,26.99,27.36,26.75,26.96,50790
PRINCEPIPE,20250822,345.45,349.15,332.35,342.65,310876
PRITI,20250822,79.32,80.06,78.5,78.8,17627
PRITIKAUTO,20250822,18.66,19.8,18.5,18.78,196237
PRIVISCL,20250822,2416.6,2466.0,2401.0,2427.0,83270
PROSTARM,20250822,207.5,209.36,202.15,203.26,604401
PROTEAN,20250822,848.8,866.0,838.4,851.1,731666
PROZONER,20250822,42.38,43.0,41.54,41.77,220415
PRSMJOHNSN,20250822,149.7,152.01,148.01,149.42,129976
PRUDENT,20250822,2841.0,2925.0,2810.0,2892.0,24602
PRUDMOULI,20250822,39.86,40.35,37.13,37.4,13729
PSB,20250822,29.5,29.51,28.55,28.83,1007750
PSPPROJECT,20250822,666.65,681.1,661.0,671.2,68529
PSUBANK,20250822,726.58,726.58,699.89,701.44,3197
PSUBANKADD,20250822,71.21,72.36,70.23,71.04,17389
PSUBNKBEES,20250822,80.6,80.6,77.89,77.94,2897854
PSUBNKIETF,20250822,69.68,71.79,69.68,70.87,50417
PTC,20250822,191.24,191.24,187.5,187.76,703488
PTCIL,20250822,13550.0,14577.0,13470.0,13764.0,162349
PTL,20250822,39.67,40.18,39.67,39.98,25959
PUNJABCHEM,20250822,1220.0,1220.0,1195.9,1203.7,10362
PURVA,20250822,286.95,290.0,285.5,288.45,96015
PVP,20250822,20.14,21.6,19.71,20.86,360721
PVRINOX,20250822,1129.65,1138.5,1122.7,1131.2,286101
PVSL,20250822,119.99,119.99,116.5,116.78,56719
PVTBANIETF,20250822,27.2,27.24,26.85,26.91,478152
PVTBANKADD,20250822,27.25,27.25,26.97,26.99,20597
PYRAMID,20250822,160.3,162.84,158.87,160.64,22199
QGOLDHALF,20250822,82.5,82.78,82.28,82.53,49324
QNIFTY,20250822,2731.99,2732.0,2716.99,2719.92,342
QPOWER,20250822,761.0,796.85,750.0,788.7,695912
QUADFUTURE,20250822,407.4,419.5,403.2,410.65,782532
QUAL30IETF,20250822,21.3,21.3,21.06,21.11,117664
QUALITY30,20250822,20.81,20.81,20.55,20.71,1990
QUESS,20250822,275.0,277.5,270.0,272.4,204674
QUICKHEAL,20250822,307.2,310.05,301.0,301.95,126090
RACE,20250822,224.1,233.39,220.65,224.39,26746
RACLGEAR,20250822,937.75,964.8,890.0,931.8,84222
RADAAN,20250822,3.99,3.99,3.72,3.73,21079
RADHIKAJWE,20250822,99.5,100.54,97.81,99.46,619506
RADIANTCMS,20250822,59.0,59.74,58.26,59.21,134072
RADICO,20250822,2904.9,2921.5,2867.2,2890.4,172629
RADIOCITY,20250822,8.65,8.65,8.48,8.51,49379
RAILTEL,20250822,360.5,361.3,354.0,354.5,794372
RAIN,20250822,151.93,153.07,148.0,148.7,1211279
RAINBOW,20250822,1586.6,1593.7,1561.1,1577.4,38801
RAJESHEXPO,20250822,190.0,191.5,185.43,185.94,202010
RAJMET,20250822,4.56,4.56,4.48,4.52,459852
RAJOOENG,20250822,108.4,109.49,102.92,105.67,425102
RAJRATAN,20250822,323.75,330.0,323.75,325.5,51426
RAJRILTD,20250822,25.6,25.84,24.98,25.07,13062
RAJSREESUG,20250822,39.0,39.49,38.25,38.52,39695
RAJTV,20250822,43.75,45.64,43.75,44.75,5831
RALLIS,20250822,366.05,383.8,362.0,378.05,1056761
RAMANEWS,20250822,32.87,32.87,32.87,32.87,2601
RAMAPHO,20250822,145.23,145.23,145.23,145.23,14790
RAMASTEEL,20250822,10.65,10.76,10.35,10.44,8197406
RAMCOCEM,20250822,1113.8,1113.8,1064.1,1073.3,353569
RAMCOIND,20250822,305.8,309.45,298.55,307.2,259155
RAMCOSYS,20250822,419.05,446.0,419.05,434.6,47896
RAMKY,20250822,598.9,611.9,590.7,604.05,126140
RAMRAT,20250822,715.0,715.0,686.0,687.5,13953
RANASUG,20250822,14.43,14.7,14.33,14.58,103153
RANEHOLDIN,20250822,1522.0,1522.0,1489.1,1508.6,6434
RATEGAIN,20250822,500.0,500.0,492.0,495.05,122398
RATNAMANI,20250822,2445.1,2449.9,2372.5,2420.2,14190
RATNAVEER,20250822,150.88,150.88,147.16,147.78,101303
RAYMOND,20250822,632.85,632.85,618.0,621.15,368048
RAYMONDLSL,20250822,1175.0,1190.8,1151.3,1159.7,125098
RAYMONDREL,20250822,650.0,655.1,636.3,638.0,166655
RBA,20250822,80.2,81.24,79.71,80.17,429814
RBLBANK,20250822,254.1,257.85,251.9,253.15,4286419
RBZJEWEL,20250822,137.13,137.48,134.13,135.29,69212
RCF,20250822,157.5,161.35,156.0,158.9,4964621
RCOM,20250822,1.83,1.83,1.75,1.82,6016783
RECLTD,20250822,380.9,381.4,375.3,375.6,3478895
REDINGTON,20250822,241.15,245.2,238.45,243.3,1793596
REDTAPE,20250822,124.69,126.78,123.79,124.41,181359
REFEX,20250822,373.75,382.1,370.0,378.85,172936
REGAAL,20250822,127.68,129.7,123.1,124.08,5443113
REGENCERAM,20250822,47.0,47.99,46.41,47.08,2352
RELAXO,20250822,478.7,480.95,471.85,476.85,67414
RELCHEMQ,20250822,169.16,169.87,168.04,168.43,786
RELIABLE,20250822,91.52,98.88,89.05,94.5,32286
RELIANCE,20250822,1420.0,1423.4,1407.9,1409.2,5818868
RELIGARE,20250822,249.85,254.55,248.4,251.0,787031
RELINFRA,20250822,300.0,301.8,288.05,290.15,1266564
RELTD,20250822,144.0,145.5,142.0,143.5,55904
REMSONSIND,20250822,127.6,127.6,122.0,123.1,167280
RENUKA,20250822,29.3,29.36,28.94,29.02,1466571
