SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHREYANIND,20200416,71.0,76.0,71.0,73.85,77296
SHREYAS,20200416,36.05,38.85,36.0,38.85,51502
SHRIPISTON,20200416,494.0,498.2,476.0,489.85,616
SHRIRAMCIT,20200416,736.0,749.95,716.0,720.4,17222
SHRIRAMEPC,20200416,3.05,3.05,3.05,3.05,60524
SHYAMCENT,20200416,2.35,2.35,2.15,2.3,5030
SHYAMTEL,20200416,5.9,5.9,5.9,5.9,10
SICAGEN,20200416,13.95,13.95,12.55,13.55,10490
SICAL,20200416,9.1,9.1,9.1,9.1,5173
SIEMENS,20200416,1183.2,1228.0,1171.45,1210.0,709225
SIGIND,20200416,19.15,19.5,18.15,18.7,886
SIL,20200416,10.15,10.55,9.55,10.25,29403
SILINV,20200416,101.05,102.8,98.3,102.6,1847
SIMBHALS,20200416,6.05,6.05,5.55,6.0,54708
SIMPLEXINF,20200416,24.35,24.35,24.35,24.35,40706
SINTEX,20200416,0.8,0.85,0.8,0.85,2597604
SIRCA,20200416,195.0,197.0,195.0,195.75,3776
SIS,20200416,390.0,405.0,389.0,391.6,38200
SITINET,20200416,0.7,0.7,0.7,0.7,131683
SIYSIL,20200416,138.6,138.8,131.05,133.7,16091
SJVN,20200416,22.4,22.4,22.0,22.1,635751
SKFINDIA,20200416,1430.0,1430.0,1400.0,1417.7,3745
SKIL,20200416,3.4,3.65,3.15,3.4,18324
SKIPPER,20200416,27.6,29.45,27.6,28.9,51541
SKMEGGPROD,20200416,39.6,39.6,36.3,37.6,27587
SMARTLINK,20200416,67.05,74.0,66.75,68.95,9280
SMLISUZU,20200416,338.0,354.85,338.0,349.65,10425
SMPL,20200416,0.25,0.25,0.2,0.2,147264
SMSLIFE,20200416,265.0,294.0,260.0,294.0,158839
SMSPHARMA,20200416,36.45,37.8,35.7,37.15,200433
SNOWMAN,20200416,30.95,31.0,30.1,30.35,604913
SOBHA,20200416,199.9,202.95,195.1,202.95,627394
SOLARA,20200416,545.0,565.0,536.15,556.9,19213
SOLARINDS,20200416,912.0,912.0,875.0,877.0,17369
SOMANYCERA,20200416,106.9,111.0,104.1,105.6,29325
SOMICONVEY,20200416,13.1,14.2,13.1,13.5,1241
SONATSOFTW,20200416,174.7,179.95,173.0,176.95,182773
SORILINFRA,20200416,44.4,44.4,43.05,44.4,10074
SOTL,20200416,695.05,710.0,675.0,698.55,1185
SOUTHBANK,20200416,5.8,5.95,5.8,5.9,5738564
SOUTHWEST,20200416,12.95,13.35,11.9,13.25,1082
SPAL,20200416,86.25,86.3,85.65,86.3,2956
SPANDANA,20200416,540.0,557.0,521.55,536.3,9550
SPARC,20200416,137.15,142.9,136.0,138.75,915932
SPCENET,20200416,0.95,1.05,0.95,1.05,8821
SPECIALITY,20200416,26.55,28.9,26.5,28.8,50714
SPENCERS,20200416,79.65,82.65,79.0,80.0,716067
SPENTEX,20200416,0.3,0.35,0.25,0.3,15153
SPIC,20200416,15.0,15.8,14.35,15.5,60345
SPICEJET,20200416,44.5,47.9,44.1,46.75,2671374
SPLIL,20200416,21.35,21.5,20.75,21.25,9830
SPMLINFRA,20200416,7.1,7.1,7.1,7.1,1794
SPTL,20200416,0.95,0.95,0.85,0.95,1849728
SPYL,20200416,0.25,0.3,0.2,0.3,151371
SREEL,20200416,122.0,126.9,118.2,121.2,2792
SREINFRA,20200416,3.95,4.0,3.8,3.85,1781446
SRF,20200416,3324.0,3449.0,3257.0,3414.1,382068
SRHHYPOLTD,20200416,95.35,97.7,91.95,96.95,2373
SRIPIPES,20200416,129.0,137.85,128.95,137.8,161370
SRTRANSFIN,20200416,651.0,699.9,642.9,681.25,4413970
SSWL,20200416,401.7,417.85,392.95,394.9,3842
STAMPEDE,20200416,0.35,0.35,0.35,0.35,100252
STAR,20200416,337.9,349.7,336.45,346.15,545513
STARCEMENT,20200416,74.0,74.7,72.0,72.55,40048
STARPAPER,20200416,95.45,107.5,92.55,102.1,562504
STCINDIA,20200416,37.0,39.9,35.9,39.15,23167
STEELCITY,20200416,19.85,19.85,18.35,19.3,1430
STEELXIND,20200416,12.45,13.4,12.45,13.25,2501
STEL,20200416,42.85,47.25,42.6,42.9,4203
STERTOOLS,20200416,136.35,142.95,135.25,140.15,13440
STINDIA,20200416,3.1,3.1,3.1,3.1,100
STRTECH,20200416,79.8,83.9,78.35,82.95,1522088
SUBEX,20200416,4.1,4.1,3.85,3.9,406517
SUBROS,20200416,150.95,155.8,141.4,153.05,171886
SUDARSCHEM,20200416,403.35,424.9,403.35,410.35,210845
SUJANAUNI,20200416,0.2,0.2,0.15,0.2,383526
SUMEETINDS,20200416,1.55,1.55,1.55,1.55,13360
SUMICHEM,20200416,208.0,215.0,206.1,211.45,109519
SUMIT,20200416,13.15,13.35,12.5,12.5,6538
SUMMITSEC,20200416,294.5,294.5,283.0,288.15,4621
SUNCLAYLTD,20200416,1429.0,1446.8,1412.05,1419.0,2354
SUNDARAM,20200416,1.3,1.3,1.25,1.25,112782
SUNDARMFIN,20200416,1317.0,1318.0,1240.0,1264.6,26218
SUNDARMHLD,20200416,42.25,47.0,42.25,45.95,14687
SUNDRMBRAK,20200416,169.95,172.0,165.25,170.0,3407
SUNDRMFAST,20200416,278.0,308.5,278.0,303.6,144154
SUNFLAG,20200416,25.65,26.9,25.65,26.65,65534
SUNPHARMA,20200416,450.0,467.6,449.2,463.7,16933112
SUNTECK,20200416,201.8,202.0,195.25,198.3,139047
SUNTV,20200416,345.45,368.4,343.65,362.0,4515582
SUPERHOUSE,20200416,62.7,67.0,62.65,66.05,1700
SUPERSPIN,20200416,2.85,3.0,2.85,3.0,23237
SUPPETRO,20200416,137.95,140.5,137.5,138.9,23603
SUPRAJIT,20200416,117.15,123.5,117.15,119.85,79809
SUPREMEIND,20200416,1008.0,1025.0,954.15,964.3,120400
SUPREMEINF,20200416,7.5,7.65,7.5,7.5,1205
SURANASOL,20200416,5.5,5.95,5.3,5.65,14545
SURANAT&P,20200416,2.6,3.3,2.6,2.9,2471
SURYALAXMI,20200416,15.9,16.5,14.9,15.65,9519
SURYAROSNI,20200416,84.85,84.85,78.0,83.05,54639
SUTLEJTEX,20200416,22.0,23.8,21.5,23.25,5729
SUVEN,20200416,28.45,28.45,28.45,28.45,205456
SUVENPHAR,20200416,275.0,284.0,275.0,282.05,51948
SUZLON,20200416,2.7,2.7,2.7,2.7,1826693
SWANENERGY,20200416,100.1,101.0,100.0,100.3,40251
SWARAJENG,20200416,920.5,935.0,915.0,922.95,1239
SWELECTES,20200416,81.2,86.4,80.6,84.45,4355
SWSOLAR,20200416,112.5,112.5,112.5,112.5,40289
SYMPHONY,20200416,888.0,974.75,888.0,959.55,80170
SYNCOM,20200416,0.85,0.85,0.85,0.85,13969
SYNGENE,20200416,275.0,287.35,273.1,280.2,233545
TAINWALCHM,20200416,40.3,44.8,40.3,43.75,2247
TAJGVK,20200416,116.9,119.0,112.1,115.45,42560
TAKE,20200416,60.35,60.35,60.35,60.35,9838
TALBROAUTO,20200416,80.05,86.7,79.95,83.7,9784
TALWALKARS,20200416,1.25,1.25,1.25,1.25,6889
TALWGYM,20200416,0.95,1.0,0.9,1.0,61699
TANLA,20200416,53.0,53.5,51.1,52.1,118881
TARMAT,20200416,22.25,22.25,21.2,22.0,5584
TASTYBITE,20200416,9456.95,9927.85,9345.0,9870.95,2367
TATACHEM,20200416,241.4,259.5,240.0,254.4,6163956
TATACOFFEE,20200416,70.05,71.9,69.7,70.75,406048
TATACOMM,20200416,367.0,367.0,323.05,347.1,253147
TATACONSUM,20200416,317.85,333.7,315.65,324.05,8211111
TATAELXSI,20200416,730.0,730.0,701.0,713.9,435709
TATAINVEST,20200416,710.0,710.0,686.5,705.8,8847
TATAMETALI,20200416,359.0,374.0,351.05,372.85,29590
TATAMOTORS,20200416,71.75,75.4,71.0,74.65,47910556
TATAMTRDVR,20200416,35.25,36.95,34.85,36.55,2708078
TATAPOWER,20200416,35.05,35.5,34.5,34.7,9452841
TATASTEEL,20200416,276.0,291.9,276.0,288.9,17248806
TATASTLBSL,20200416,17.4,18.1,17.25,17.95,904733
TATASTLLP,20200416,234.85,235.0,229.2,230.4,41485
TBZ,20200416,23.1,24.1,23.0,23.8,35740
TCI,20200416,176.0,191.0,176.0,185.85,173454
TCIDEVELOP,20200416,231.9,231.9,221.1,225.0,475
TCIEXP,20200416,590.0,609.0,584.15,591.7,38539
TCIFINANCE,20200416,5.9,6.0,5.0,5.8,23893
TCNSBRANDS,20200416,368.95,406.9,360.0,401.3,7384
TCPLPACK,20200416,164.0,185.0,164.0,180.4,835
TCS,20200416,1709.95,1764.9,1675.05,1716.05,6245583
TDPOWERSYS,20200416,87.0,88.0,81.05,85.65,7841
TEAMLEASE,20200416,1635.0,1635.0,1571.25,1584.35,19486
TECHIN,20200416,1.8,1.8,1.8,1.8,3
TECHM,20200416,527.0,530.0,508.35,517.65,7001494
TECHNOE,20200416,219.15,227.65,216.15,220.0,1607
TECHNOFAB,20200416,5.35,5.35,5.35,5.35,4391
TEJASNET,20200416,40.5,40.5,40.5,40.5,12887
TERASOFT,20200416,14.8,15.25,13.85,15.2,13086
TEXINFRA,20200416,31.15,35.0,31.15,34.85,7342
TEXMOPIPES,20200416,10.25,10.65,10.1,10.55,22160
TEXRAIL,20200416,23.6,24.65,23.0,24.15,150872
TFCILTD,20200416,37.5,38.5,36.5,38.15,75399
TFL,20200416,2.4,2.4,2.4,2.4,1992
TGBHOTELS,20200416,2.15,2.15,2.15,2.15,3300
THANGAMAYL,20200416,254.65,255.0,240.4,253.3,2744
THEINVEST,20200416,100.0,101.15,100.0,101.15,3610
THEMISMED,20200416,357.0,357.8,330.95,348.1,6286
THERMAX,20200416,704.65,738.9,700.55,711.55,146840
THIRUSUGAR,20200416,3.15,3.3,3.05,3.3,2452
THOMASCOOK,20200416,34.85,34.85,31.9,32.5,495225
THOMASCOTT,20200416,3.85,4.0,3.85,4.0,4
THYROCARE,20200416,513.0,533.0,513.0,524.75,58580
TI,20200416,15.4,16.9,15.1,16.65,118463
TIDEWATER,20200416,3397.0,3647.0,3340.0,3555.5,2909
TIIL,20200416,226.0,226.0,220.0,224.95,1879
TIINDIA,20200416,338.0,341.2,315.0,320.1,50009
TIJARIA,20200416,5.4,5.9,5.4,5.9,7800
TIL,20200416,115.85,138.1,113.1,136.65,11220
TIMESGTY,20200416,14.8,15.95,14.8,15.95,1902
TIMETECHNO,20200416,31.75,33.65,31.35,32.85,200846
TIMKEN,20200416,816.45,835.0,808.25,815.4,33546
TINPLATE,20200416,83.0,87.15,81.9,86.6,313934
TIPSINDLTD,20200416,89.5,89.5,75.05,84.35,1058
TIRUMALCHM,20200416,44.85,45.0,43.45,44.75,277669
TITAN,20200416,929.0,999.0,915.0,985.25,6251881
TMRVL,20200416,8.55,8.55,8.55,8.55,23251
TNPETRO,20200416,29.4,30.3,28.5,29.8,50458
TNPL,20200416,97.6,105.9,97.1,101.2,1005537
TNTELE,20200416,1.2,1.2,1.2,1.2,10
TOKYOPLAST,20200416,63.4,64.1,58.2,61.1,10681
TORNTPHARM,20200416,2313.65,2354.25,2242.6,2334.85,986137
TORNTPOWER,20200416,293.25,300.5,292.5,298.5,893203
TOUCHWOOD,20200416,54.4,54.4,51.05,52.9,13307
TPLPLASTEH,20200416,82.6,88.5,71.95,81.65,1899
TREEHOUSE,20200416,4.35,4.4,4.2,4.4,8739
TREJHARA,20200416,6.4,6.4,6.1,6.4,1878
TRENT,20200416,454.4,462.45,451.0,460.35,289907
TRF,20200416,86.6,89.6,80.0,83.5,126168
TRIDENT,20200416,5.85,5.9,5.4,5.65,13159046
TRIGYN,20200416,25.75,27.0,24.7,26.5,25807
TRIL,20200416,7.2,7.35,6.6,7.15,130113
TRITURBINE,20200416,63.0,67.7,63.0,64.45,11494
TRIVENI,20200416,38.55,39.5,37.0,37.65,504592
TTKHLTCARE,20200416,470.0,479.9,451.0,469.7,3417
TTKPRESTIG,20200416,4850.0,4894.45,4713.5,4751.95,3933
TTL,20200416,27.85,28.4,27.15,28.3,3361
TTML,20200416,2.3,2.3,2.2,2.3,339570
TV18BRDCST,20200416,15.8,15.9,15.3,15.7,2857474
TVSELECT,20200416,77.6,78.0,76.95,78.0,89162
TVSMOTOR,20200416,267.1,280.0,265.2,276.2,6728570
TVSSRICHAK,20200416,1065.0,1125.2,1065.0,1086.85,8219
TVTODAY,20200416,199.0,205.15,195.1,204.05,18257
TVVISION,20200416,1.2,1.2,1.2,1.2,5467
TWL,20200416,33.5,35.5,33.15,35.2,192205
UBL,20200416,912.5,925.5,888.6,920.8,403453
UCALFUEL,20200416,100.0,113.35,95.2,104.5,310502
UCOBANK,20200416,9.4,10.0,9.2,9.9,1056673
UFLEX,20200416,165.6,172.1,164.05,167.8,20147
UFO,20200416,73.5,74.85,72.05,74.2,66854
UGARSUGAR,20200416,11.0,11.35,10.85,11.1,46959
UJAAS,20200416,3.55,3.55,3.55,3.55,57198
UJJIVAN,20200416,153.55,168.9,152.35,165.6,4404744
UJJIVANSFB,20200416,27.95,28.85,27.5,28.6,891463
ULTRACEMCO,20200416,3550.0,3565.7,3475.15,3539.1,617281
UMANGDAIRY,20200416,36.4,37.55,36.0,36.4,7483
UNICHEMLAB,20200416,153.05,153.05,146.0,148.2,34216
UNIENTER,20200416,46.4,48.8,46.4,47.85,4098
UNIONBANK,20200416,28.85,29.6,28.4,29.3,3600789
UNIPLY,20200416,6.3,6.3,6.3,6.3,15517
UNITECH,20200416,1.2,1.25,1.15,1.25,1658719
UNITEDTEA,20200416,222.1,230.05,209.35,227.1,610
UNITY,20200416,0.25,0.25,0.25,0.25,7933
UNIVCABLES,20200416,91.95,101.9,90.35,100.85,47506
UNIVPHOTO,20200416,57.5,57.5,53.05,54.4,1014
UPL,20200416,356.0,369.0,356.0,363.2,10132741
URJA,20200416,1.45,1.45,1.45,1.45,437354
USHAMART,20200416,13.8,14.95,13.8,13.85,443935
UTINEXT50,20200416,270.0,270.0,251.01,254.82,45
UTINIFTETF,20200416,970.0,970.0,938.2,956.8,731
UTISENSETF,20200416,370.25,370.25,322.1,337.12,13083
UTISXN50,20200416,215.11,289.4,215.11,255.89,330
UTTAMSTL,20200416,5.9,6.15,5.7,6.15,14359
UTTAMSUGAR,20200416,63.0,64.3,60.6,62.95,25473
UVSL,20200416,0.1,0.1,0.05,0.1,5227321
V2RETAIL,20200416,58.45,60.0,56.15,59.95,80761
VADILALIND,20200416,541.0,555.0,524.15,545.7,2559
VAIBHAVGBL,20200416,830.0,849.95,822.5,826.6,3758
VAISHALI,20200416,44.4,47.0,41.0,46.35,30983
VAKRANGEE,20200416,23.95,23.95,23.95,23.95,741299
VARDHACRLC,20200416,28.7,28.75,27.55,27.65,11544
VARDMNPOLY,20200416,3.4,3.5,3.4,3.4,3504
VARROC,20200416,141.1,143.9,137.15,143.9,595613
VASCONEQ,20200416,7.5,8.15,7.45,8.05,375631
VBL,20200416,569.2,585.0,556.0,577.35,158632
VEDL,20200416,77.8,84.65,77.15,82.7,54489625
VENKEYS,20200416,1074.0,1088.85,1064.05,1088.85,38361
VENUSREM,20200416,31.55,31.7,30.35,31.7,27343
VESUVIUS,20200416,892.6,905.0,870.1,881.4,452
VETO,20200416,29.75,35.3,29.75,35.3,17920
VGUARD,20200416,160.75,163.1,158.55,160.65,309310
VHL,20200416,1093.95,1176.0,1065.0,1066.55,477
VICEROY,20200416,1.15,1.15,1.1,1.15,48849
VIDEOIND,20200416,1.25,1.25,1.2,1.2,1196967
VIDHIING,20200416,52.25,54.3,50.9,51.75,28248
VIJIFIN,20200416,0.25,0.3,0.2,0.25,394219
VIKASECO,20200416,1.25,1.25,1.25,1.25,9252
VIKASMCORP,20200416,1.1,1.1,1.0,1.1,529168
VIKASPROP,20200416,5.35,5.35,5.35,5.35,69476
VIKASWSP,20200416,5.5,5.5,5.05,5.15,486143
VIMTALABS,20200416,79.0,80.0,73.2,76.35,27398
VINATIORGA,20200416,869.0,884.9,853.7,859.95,72139
VINDHYATEL,20200416,441.0,468.0,437.95,445.35,38735
VINYLINDIA,20200416,53.0,55.9,49.35,53.05,21642
VIPCLOTHNG,20200416,5.85,5.85,5.85,5.85,7160
VIPIND,20200416,236.45,245.0,231.75,241.3,155083
VIPULLTD,20200416,15.0,15.85,15.0,15.75,1794
VISAKAIND,20200416,161.5,161.5,161.5,161.5,24672
VISASTEEL,20200416,4.5,4.65,4.0,4.2,88234
VISHAL,20200416,215.25,215.25,215.25,215.25,1
VISHNU,20200416,115.0,118.9,113.0,114.75,16225
VISHWARAJ,20200416,64.85,64.85,63.9,64.6,1051
VIVIDHA,20200416,0.2,0.2,0.2,0.2,273125
VIVIMEDLAB,20200416,15.3,15.3,15.3,15.3,93979
VLSFINANCE,20200416,38.0,38.0,35.95,36.5,32113
VMART,20200416,1620.0,1668.65,1585.5,1643.85,8157
VOLTAMP,20200416,866.0,920.0,866.0,913.8,4088
VOLTAS,20200416,518.95,532.95,509.15,521.3,3313118
VRLLOG,20200416,176.0,177.0,168.0,170.65,127567
VSSL,20200416,41.0,42.9,37.05,41.8,27384
VSTIND,20200416,3000.0,3149.0,2986.0,3101.75,27268
VSTTILLERS,20200416,760.0,780.0,735.0,759.6,10696
VTL,20200416,649.9,649.9,630.75,638.2,39792
WABAG,20200416,99.2,99.2,99.2,99.2,24973
WABCOINDIA,20200416,6282.1,6350.0,6197.45,6330.9,3256
WALCHANNAG,20200416,36.3,43.55,34.0,41.65,1457447
WANBURY,20200416,24.0,24.35,23.0,24.35,2087
WATERBASE,20200416,90.1,93.45,89.55,91.75,237276
WEBELSOLAR,20200416,18.8,18.95,17.3,17.35,111489
WEIZMANIND,20200416,23.5,23.5,23.35,23.35,2927
WELCORP,20200416,67.65,69.4,66.15,68.0,1324716
WELENT,20200416,48.55,51.65,48.55,51.55,76540
WELSPUNIND,20200416,23.45,25.65,23.35,25.65,1217739
WENDT,20200416,1880.0,1975.0,1880.0,1941.3,187
WESTLIFE,20200416,316.3,317.7,305.05,310.8,254349
WHEELS,20200416,354.95,362.0,346.1,358.8,2097
WHIRLPOOL,20200416,1775.0,1818.0,1761.05,1810.3,51578
WILLAMAGOR,20200416,13.55,13.55,13.55,13.55,170
WINDMACHIN,20200416,11.5,12.15,11.1,12.15,6942
WIPL,20200416,49.0,49.0,49.0,49.0,2
WIPRO,20200416,180.0,189.75,180.0,187.85,21690456
WOCKPHARMA,20200416,255.0,268.55,252.0,268.1,573358
WONDERLA,20200416,133.9,134.45,132.55,133.0,24903
WSI,20200416,1.3,1.3,1.25,1.3,677
WSTCSTPAPR,20200416,134.2,147.9,134.2,142.9,82392
XCHANGING,20200416,35.45,36.5,34.6,35.65,10990
XELPMOC,20200416,50.5,53.35,48.05,49.5,642
XPROINDIA,20200416,15.3,17.25,15.15,17.15,4642
YESBANK,20200416,24.3,24.95,24.05,24.6,18765964
ZEEL,20200416,133.5,138.95,131.5,135.55,18112295
ZEELEARN,20200416,11.95,12.05,11.4,11.85,189949
ZEEMEDIA,20200416,5.05,5.05,4.7,5.05,1143958
ZENITHBIR,20200416,0.4,0.4,0.35,0.35,21676
ZENITHEXPO,20200416,34.4,35.45,32.75,33.35,600
ZENSARTECH,20200416,92.05,97.0,92.0,95.55,1186675
ZENTEC,20200416,34.5,39.95,33.2,39.95,218592
ZICOM,20200416,0.95,0.95,0.95,0.95,2702
ZODIACLOTH,20200416,100.0,103.8,98.35,103.75,973
ZODJRDMKJ,20200416,21.55,22.4,18.3,20.65,1892
ZOTA,20200416,152.9,153.7,148.3,150.05,1481
ZUARI,20200416,91.0,93.5,82.4,90.65,109754
ZUARIGLOB,20200416,51.95,53.7,46.4,48.45,199600
ZYDUSWELL,20200416,1387.0,1403.8,1325.0,1344.3,34823
